source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
476, 1, 580, -1, 17304817, 2, 2, 5, 144, 155, 916, 798, 161, 5, 185, 46, 151
476, 1, 620, 1, 17304817, 4, 2, 46, 144, 155, 916, 798, 161, 5, 185, 46, 151
580, -1, 598, 18, 17309434, 2, 3, 12, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17309434, 4, 3, 46, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17309434, 3, 3, 151, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17309435, 1, 3, 161, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17310052, 4, 4, 73, 161, 155, 916, 798, 134, 112, 183, 73, 26
700, 1, 894, -1, 17310052, 3, 4, 183, 161, 155, 916, 798, 134, 112, 183, 73, 26
398, 18, 398, 62, 17312817, 2, 2, 125, 100, 155, 916, 798, 48, 125, 180, 177, 194
398, 18, 401, 166, 17312817, 1, 2, 48, 100, 155, 916, 798, 48, 125, 180, 177, 194
401, 166, 385, 198, 17313434, 3, 3, 27, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17313434, 1, 3, 104, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
598, 18, 601, 173, 17314052, 1, 4, 91, 12, 155, 916, 798, 91, 196, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314052, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
601, 173, 589, 198, 17314669, 4, 5, 88, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17314669, 3, 5, 86, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17314669, 2, 5, 47, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
601, 173, 598, 267, 17314669, 1, 5, 150, 91, 155, 916, 798, 150, 47, 86, 88, 10000000
598, 267, 598, 429, 17315287, 1, 6, 85, 150, 155, 916, 798, 85, 117, 21, 131, 107
598, 429, 598, 459, 17315904, 3, 7, 117, 85, 155, 916, 798, 21, 179, 117, 4, 19
598, 429, 598, 508, 17315904, 2, 7, 179, 85, 155, 916, 798, 21, 179, 117, 4, 19
598, 429, 601, 579, 17315904, 1, 7, 21, 85, 155, 916, 798, 21, 179, 117, 4, 19
598, 429, 598, 611, 17315904, 5, 7, 19, 85, 155, 916, 798, 21, 179, 117, 4, 19
601, 579, 620, 601, 17316521, 4, 8, 90, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 611, 17316521, 5, 8, 19, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 668, 17316521, 3, 8, 148, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 705, 17316522, 2, 8, 172, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 740, 17316522, 1, 8, 193, 21, 155, 916, 798, 193, 172, 148, 90, 19
598, 740, 601, 783, 17317139, 3, 9, 4, 193, 155, 916, 798, 176, 138, 4, 6, 10000000
894, -1, 872, 1, 17318669, 1, 5, 134, 183, 155, 916, 798, 134, 112, 73, 10000000, 10000000
894, -1, 850, 1, 17318669, 3, 5, 73, 183, 155, 916, 798, 134, 112, 73, 10000000, 10000000
894, -1, 945, -1, 17318669, 2, 5, 112, 183, 155, 916, 798, 134, 112, 73, 10000000, 10000000
621, 201, 678, 201, 17323286, 5, 6, 157, 86, 155, 916, 798, 168, 44, 102, 124, 157
621, 201, 733, 198, 17323286, 4, 6, 124, 86, 155, 916, 798, 168, 44, 102, 124, 157
621, 201, 780, 198, 17323286, 3, 6, 102, 86, 155, 916, 798, 168, 44, 102, 124, 157
621, 201, 818, 201, 17323287, 2, 6, 44, 86, 155, 916, 798, 168, 44, 102, 124, 157
818, 201, 798, 237, 17327904, 5, 7, 40, 44, 155, 916, 798, 92, 173, 106, 99, 40
818, 201, 901, 198, 17327904, 2, 7, 173, 44, 155, 916, 798, 92, 173, 106, 99, 40
818, 201, 934, 198, 17327904, 3, 7, 106, 44, 155, 916, 798, 92, 173, 106, 99, 40
620, 601, 676, 601, 17329138, 3, 9, 130, 90, 155, 916, 798, 84, 115, 130, 9, 118
620, 601, 731, 598, 17329139, 2, 9, 115, 90, 155, 916, 798, 84, 115, 130, 9, 118
731, 598, 774, 598, 17333756, 3, 10, 84, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17333756, 2, 10, 70, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
731, 598, 856, 601, 17333756, 1, 10, 146, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
798, 237, 801, 347, 17344521, 2, 8, 113, 40, 155, 916, 798, 58, 113, 190, 170, 111
798, 237, 801, 394, 17344521, 1, 8, 58, 40, 155, 916, 798, 58, 113, 190, 170, 111
801, 394, 798, 427, 17345138, 2, 9, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 836, 401, 17345138, 3, 9, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17345139, 1, 9, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
836, 401, 936, 398, 17353756, 1, 10, 126, 76, 155, 916, 798, 126, 181, 114, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 198, 209, 18300200, 1, 1, 13, 17, 120, 801, 926, 13, 56, 160, 166, 174
198, 209, 198, 286, 18300817, 5, 2, 165, 13, 120, 801, 926, 27, 23, 119, 189, 165
198, 209, 198, 334, 18300818, 4, 2, 189, 13, 120, 801, 926, 27, 23, 119, 189, 165
198, 209, 201, 359, 18300818, 3, 2, 119, 13, 120, 801, 926, 27, 23, 119, 189, 165
198, 209, 201, 387, 18300818, 2, 2, 23, 13, 120, 801, 926, 27, 23, 119, 189, 165
201, 387, 210, 401, 18305435, 4, 3, 18, 23, 120, 801, 926, 186, 195, 65, 18, 149
201, 387, 201, 466, 18305435, 2, 3, 195, 23, 120, 801, 926, 186, 195, 65, 18, 149
201, 387, 201, 510, 18305435, 1, 3, 186, 23, 120, 801, 926, 186, 195, 65, 18, 149
201, 510, 201, 554, 18306052, 4, 4, 149, 186, 120, 801, 926, 45, 65, 10, 149, 135
201, 510, 198, 594, 18306052, 3, 4, 10, 186, 120, 801, 926, 45, 65, 10, 149, 135
201, 510, 201, 595, 18306052, 2, 4, 65, 186, 120, 801, 926, 45, 65, 10, 149, 135
201, 595, 216, 601, 18310669, 3, 5, 20, 65, 120, 801, 926, 77, 154, 20, 67, 10000000
201, 595, 201, 754, 18310670, 2, 5, 154, 65, 120, 801, 926, 77, 154, 20, 67, 10000000
201, 595, 190, 798, 18310670, 1, 5, 77, 65, 120, 801, 926, 77, 154, 20, 67, 10000000
190, 798, 212, 801, 18311287, 5, 6, 95, 77, 120, 801, 926, 188, 163, 159, 123, 95
190, 798, 240, 801, 18311287, 3, 6, 159, 77, 120, 801, 926, 188, 163, 159, 123, 95
190, 798, 291, 801, 18311287, 2, 6, 163, 77, 120, 801, 926, 188, 163, 159, 123, 95
190, 798, 341, 798, 18311288, 4, 6, 123, 77, 120, 801, 926, 188, 163, 159, 123, 95
291, 801, 341, 798, 18315905, 5, 7, 123, 163, 120, 801, 926, 33, 3, 197, 128, 123
291, 801, 362, 801, 18315905, 3, 7, 197, 163, 120, 801, 926, 33, 3, 197, 128, 123
291, 801, 385, 798, 18315905, 2, 7, 3, 163, 120, 801, 926, 33, 3, 197, 128, 123
291, 801, 428, 801, 18315905, 1, 7, 33, 163, 120, 801, 926, 33, 3, 197, 128, 123
291, 801, 449, 801, 18315905, 4, 7, 128, 163, 120, 801, 926, 33, 3, 197, 128, 123
428, 801, 449, 801, 18316522, 4, 8, 128, 33, 120, 801, 926, 4, 82, 176, 128, 138
428, 801, 587, 798, 18316522, 2, 8, 82, 33, 120, 801, 926, 4, 82, 176, 128, 138
216, 601, 410, 601, 18319287, 2, 6, 16, 20, 120, 801, 926, 96, 16, 10000000, 10000000, 10000000
587, 798, 601, 789, 18321139, 3, 9, 4, 82, 120, 801, 926, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18321140, 1, 9, 176, 82, 120, 801, 926, 176, 138, 4, 10000000, 10000000
587, 798, 759, 798, 18321140, 2, 9, 138, 82, 120, 801, 926, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18321757, 2, 10, 138, 176, 120, 801, 926, 6, 138, 140, 51, 10000000
703, 798, 787, 798, 18321757, 1, 10, 6, 176, 120, 801, 926, 6, 138, 140, 51, 10000000
703, 798, 828, 801, 18321757, 4, 10, 51, 176, 120, 801, 926, 6, 138, 140, 51, 10000000
703, 798, 853, 801, 18321757, 3, 10, 140, 176, 120, 801, 926, 6, 138, 140, 51, 10000000
787, 798, 798, 812, 18322374, 3, 11, 74, 6, 120, 801, 926, 184, 120, 74, 51, 10000000
787, 798, 828, 801, 18322374, 4, 11, 51, 6, 120, 801, 926, 184, 120, 74, 51, 10000000
787, 798, 801, 909, 18322374, 1, 11, 184, 6, 120, 801, 926, 184, 120, 74, 51, 10000000
787, 798, 801, 942, 18322375, 120, 11, 120, 6, 120, 801, 926, 184, 120, 74, 51, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 37, 798, 614, 137, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 37, 798, 614, 137, 98, 110, 171, 13
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 37, 798, 614, 137, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 37, 798, 614, 137, 98, 110, 171, 13
198, 34, 198, 228, 19300200, 1, 1, 137, 143, 37, 798, 614, 137, 98, 110, 171, 13
198, 228, 198, 320, 19300817, 4, 2, 189, 137, 37, 798, 614, 195, 119, 23, 189, 18
198, 228, 201, 371, 19300818, 2, 2, 119, 137, 37, 798, 614, 195, 119, 23, 189, 18
198, 228, 210, 401, 19300818, 5, 2, 18, 137, 37, 798, 614, 195, 119, 23, 189, 18
201, 371, 201, 392, 19305435, 1, 3, 23, 119, 37, 798, 614, 23, 18, 195, 186, 10000000
201, 371, 210, 401, 19305435, 2, 3, 18, 119, 37, 798, 614, 23, 18, 195, 186, 10000000
201, 371, 201, 479, 19305435, 3, 3, 195, 119, 37, 798, 614, 23, 18, 195, 186, 10000000
201, 371, 201, 523, 19305435, 4, 3, 186, 119, 37, 798, 614, 23, 18, 195, 186, 10000000
201, 392, 210, 401, 19306052, 3, 4, 18, 23, 37, 798, 614, 186, 195, 18, 65, 149
201, 392, 201, 479, 19306052, 2, 4, 195, 23, 37, 798, 614, 186, 195, 18, 65, 149
201, 392, 201, 523, 19306052, 1, 4, 186, 23, 37, 798, 614, 186, 195, 18, 65, 149
201, 523, 201, 568, 19306669, 3, 5, 149, 186, 37, 798, 614, 65, 20, 149, 10, 135
201, 523, 198, 579, 19306669, 4, 5, 10, 186, 37, 798, 614, 65, 20, 149, 10, 135
201, 523, 210, 601, 19306669, 2, 5, 20, 186, 37, 798, 614, 65, 20, 149, 10, 135
201, 523, 201, 609, 19306669, 1, 5, 65, 186, 37, 798, 614, 65, 20, 149, 10, 135
201, 609, 210, 601, 19307286, 2, 6, 20, 65, 37, 798, 614, 16, 20, 10000000, 10000000, 10000000
