source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 198, 916, 201, 10319292, 3, 6, 44, 106, 147, 1001, 829, 113, 58, 44, 99, 10000000
387, 201, 418, 198, 10321436, 5, 3, 180, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 449, 198, 10321436, 4, 3, 105, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 401, 287, 10321436, 3, 3, 41, 194, 147, 1001, 829, 104, 88, 41, 105, 180
387, 201, 495, 198, 10321436, 2, 3, 88, 194, 147, 1001, 829, 104, 88, 41, 105, 180
495, 198, 553, 201, 10326054, 4, 4, 109, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 581, 201, 10326054, 3, 4, 175, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 587, 201, 10326055, 1, 4, 196, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 648, 198, 10326055, 2, 4, 124, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 680, 198, 10326055, 5, 4, 102, 88, 147, 1001, 829, 196, 124, 175, 109, 102
587, 201, 680, 198, 10326673, 4, 5, 102, 196, 147, 1001, 829, 168, 106, 150, 102, 47
587, 201, 598, 316, 10326673, 5, 5, 47, 196, 147, 1001, 829, 168, 106, 150, 102, 47
401, 287, 398, 346, 10330054, 1, 4, 104, 41, 147, 1001, 829, 104, 88, 10000000, 10000000, 10000000
878, 198, 915, 201, 10331910, 3, 7, 44, 99, 147, 1001, 829, 113, 58, 44, 10000000, 10000000
680, 198, 717, 201, 10339291, 5, 6, 86, 102, 147, 1001, 829, 106, 173, 113, 58, 86
680, 198, 818, 198, 10339291, 2, 6, 173, 102, 147, 1001, 829, 106, 173, 113, 58, 86
598, 316, 598, 358, 10343291, 2, 6, 150, 47, 147, 1001, 829, 21, 150, 107, 35, 85
818, 198, 847, 198, 10343909, 5, 7, 106, 173, 147, 1001, 829, 58, 113, 44, 99, 106
818, 198, 879, 198, 10343909, 4, 7, 99, 173, 147, 1001, 829, 58, 113, 44, 99, 106
818, 198, 915, 201, 10343910, 3, 7, 44, 173, 147, 1001, 829, 58, 113, 44, 99, 106
879, 198, 915, 201, 10356528, 3, 8, 44, 99, 147, 1001, 829, 113, 58, 44, 10000000, 10000000
201, 26, 201, 61, 11300200, 3, 1, 110, 171, 140, 953, 801, 143, 98, 110, 60, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 140, 953, 801, 143, 98, 110, 60, 7
201, 26, 198, 89, 11300200, 4, 1, 60, 171, 140, 953, 801, 143, 98, 110, 60, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 140, 953, 801, 143, 98, 110, 60, 7
198, 142, 201, 257, 11300818, 2, 2, 119, 143, 140, 953, 801, 23, 119, 165, 135, 174
201, 257, 201, 298, 11305436, 5, 3, 23, 119, 140, 953, 801, 195, 189, 137, 165, 23
201, 257, 198, 337, 11305437, 3, 3, 137, 119, 140, 953, 801, 195, 189, 137, 165, 23
201, 257, 198, 371, 11305437, 4, 3, 165, 119, 140, 953, 801, 195, 189, 137, 165, 23
201, 257, 198, 387, 11305437, 2, 3, 189, 119, 140, 953, 801, 195, 189, 137, 165, 23
198, 387, 201, 425, 11310055, 5, 4, 186, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 459, 11310055, 4, 4, 149, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 499, 11310055, 3, 4, 65, 189, 140, 953, 801, 45, 135, 65, 149, 186
201, 499, 201, 658, 11318674, 2, 5, 154, 65, 140, 953, 801, 67, 154, 45, 135, 10000000
201, 658, 198, 696, 11323292, 2, 6, 10, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11323292, 1, 6, 67, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11323910, 1, 7, 182, 67, 140, 953, 801, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 858, 11323910, 2, 7, 136, 67, 140, 953, 801, 182, 136, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 184, 801, 826, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300818, 3, 2, 71, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300818, 1, 2, 27, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 332, 201, 12300818, 5, 2, 141, 174, 184, 801, 826, 27, 23, 71, 119, 141
315, 198, 366, 201, 12301436, 2, 3, 177, 27, 184, 801, 826, 49, 177, 194, 180, 88
315, 198, 384, 201, 12301437, 3, 3, 194, 27, 184, 801, 826, 49, 177, 194, 180, 88
315, 198, 432, 198, 12301437, 4, 3, 180, 27, 184, 801, 826, 49, 177, 194, 180, 88
315, 198, 489, 201, 12301437, 1, 3, 49, 27, 184, 801, 826, 49, 177, 194, 180, 88
489, 201, 568, 201, 12302055, 4, 4, 175, 49, 184, 801, 826, 102, 124, 196, 175, 86
489, 201, 584, 201, 12302055, 3, 4, 196, 49, 184, 801, 826, 102, 124, 196, 175, 86
584, 201, 598, 290, 12310674, 4, 5, 47, 196, 184, 801, 826, 168, 106, 150, 47, 102
584, 201, 710, 198, 12310674, 5, 5, 102, 196, 184, 801, 826, 168, 106, 150, 47, 102
598, 290, 598, 333, 12323292, 2, 6, 150, 47, 184, 801, 826, 21, 150, 107, 35, 131
710, 198, 733, 201, 12327292, 2, 6, 157, 102, 184, 801, 826, 44, 157, 173, 106, 113
710, 198, 832, 198, 12327292, 3, 6, 173, 102, 184, 801, 826, 44, 157, 173, 106, 113
710, 198, 872, 198, 12327292, 4, 6, 106, 102, 184, 801, 826, 44, 157, 173, 106, 113
598, 333, 598, 490, 12327910, 2, 7, 85, 150, 184, 801, 826, 21, 85, 107, 131, 35
598, 490, 601, 513, 12332528, 5, 8, 21, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 490, 598, 524, 12332528, 3, 8, 117, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 490, 598, 565, 12332528, 2, 8, 179, 85, 184, 801, 826, 4, 179, 117, 115, 21
598, 565, 598, 680, 12337147, 4, 9, 19, 179, 184, 801, 826, 4, 115, 84, 19, 148
598, 680, 601, 718, 12349765, 5, 10, 4, 19, 184, 801, 826, 176, 193, 172, 148, 4
598, 680, 598, 726, 12349765, 4, 10, 148, 19, 184, 801, 826, 176, 193, 172, 148, 4
598, 680, 598, 768, 12349765, 3, 10, 172, 19, 184, 801, 826, 176, 193, 172, 148, 4
598, 680, 598, 784, 12349765, 2, 10, 193, 19, 184, 801, 826, 176, 193, 172, 148, 4
598, 784, 632, 798, 12354383, 3, 11, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
632, 798, 675, 798, 12363001, 2, 12, 138, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12363002, 1, 12, 6, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12363620, 1, 13, 155, 6, 184, 801, 826, 155, 184, 120, 10000000, 10000000
1, 121, 1, 326, 13300200, 1, 1, 32, 11, 74, 798, 897, 32, 10000000, 10000000, 10000000, 10000000
1, 326, -1, 488, 13300819, 1, 2, 50, 32, 74, 798, 897, 50, 43, 56, 10000000, 10000000
-1, 488, -1, 518, 13301437, 3, 3, 145, 50, 74, 798, 897, 28, 43, 145, 121, 34
-1, 488, 1, 519, 13301437, 2, 3, 43, 50, 74, 798, 897, 28, 43, 145, 121, 34
1, 519, -1, 673, 13306055, 2, 4, 2, 43, 74, 798, 897, 28, 2, 10000000, 10000000, 10000000
-1, 673, -1, 758, 13310674, 5, 5, 178, 2, 74, 798, 897, 198, 192, 169, 129, 178
-1, 758, 12, 798, 13327292, 1, 6, 198, 178, 74, 798, 897, 198, 169, 152, 192, 129
-1, 758, 1, 886, 13327292, 5, 6, 129, 178, 74, 798, 897, 198, 169, 152, 192, 129
12, 798, 20, 798, 13327910, 5, 7, 192, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 43, 798, 13327910, 4, 7, 169, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 64, 801, 13327910, 3, 7, 68, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 76, 798, 13327910, 2, 7, 152, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 132, 798, 13327910, 1, 7, 77, 198, 74, 798, 897, 77, 152, 68, 169, 192
132, 798, 275, 801, 13328529, 1, 8, 95, 77, 74, 798, 897, 95, 123, 3, 182, 136
275, 801, 322, 798, 13329147, 5, 9, 3, 95, 74, 798, 897, 197, 188, 163, 82, 3
275, 801, 358, 801, 13329147, 3, 9, 163, 95, 74, 798, 897, 197, 188, 163, 82, 3
275, 801, 378, 801, 13329147, 2, 9, 188, 95, 74, 798, 897, 197, 188, 163, 82, 3
275, 801, 387, 801, 13329147, 1, 9, 197, 95, 74, 798, 897, 197, 188, 163, 82, 3
387, 801, 398, 884, 13329765, 4, 10, 52, 197, 74, 798, 897, 82, 33, 31, 52, 128
387, 801, 487, 801, 13329765, 2, 10, 33, 197, 74, 798, 897, 82, 33, 31, 52, 128
387, 801, 511, 801, 13329765, 5, 10, 128, 197, 74, 798, 897, 82, 33, 31, 52, 128
387, 801, 401, 926, 13329765, 3, 10, 31, 197, 74, 798, 897, 82, 33, 31, 52, 128
387, 801, 525, 798, 13329765, 1, 10, 82, 197, 74, 798, 897, 82, 33, 31, 52, 128
525, 798, 641, 798, 13330384, 2, 11, 176, 82, 74, 798, 897, 138, 176, 6, 10000000, 10000000
525, 798, 689, 798, 13330384, 1, 11, 138, 82, 74, 798, 897, 138, 176, 6, 10000000, 10000000
525, 798, 727, 798, 13330384, 3, 11, 6, 82, 74, 798, 897, 138, 176, 6, 10000000, 10000000
689, 798, 727, 798, 13331002, 1, 12, 6, 138, 74, 798, 897, 6, 155, 184, 120, 10000000
689, 798, 881, 798, 13331003, 2, 12, 155, 138, 74, 798, 897, 6, 155, 184, 120, 10000000
20, 798, 43, 798, 13344528, 3, 8, 169, 192, 74, 798, 897, 77, 152, 169, 68, 123
20, 798, 64, 801, 13344528, 4, 8, 68, 192, 74, 798, 897, 77, 152, 169, 68, 123
20, 798, 76, 798, 13344528, 2, 8, 152, 192, 74, 798, 897, 77, 152, 169, 68, 123
20, 798, 132, 798, 13344528, 1, 8, 77, 192, 74, 798, 897, 77, 152, 169, 68, 123
132, 798, 281, 798, 13345147, 2, 9, 123, 77, 74, 798, 897, 95, 123, 3, 182, 136
281, 798, 312, 801, 13349765, 4, 10, 159, 123, 74, 798, 897, 188, 163, 3, 159, 197
281, 798, 322, 798, 13349765, 3, 10, 3, 123, 74, 798, 897, 188, 163, 3, 159, 197
281, 798, 357, 801, 13349765, 2, 10, 163, 123, 74, 798, 897, 188, 163, 3, 159, 197
281, 798, 378, 801, 13349765, 1, 10, 188, 123, 74, 798, 897, 188, 163, 3, 159, 197
281, 798, 387, 801, 13349765, 5, 10, 197, 123, 74, 798, 897, 188, 163, 3, 159, 197
378, 801, 487, 801, 13350383, 4, 11, 33, 188, 74, 798, 897, 82, 31, 52, 33, 128
378, 801, 511, 801, 13350383, 5, 11, 128, 188, 74, 798, 897, 82, 31, 52, 33, 128
378, 801, 525, 798, 13350383, 1, 11, 82, 188, 74, 798, 897, 82, 31, 52, 33, 128
525, 798, 641, 798, 13351002, 2, 12, 176, 82, 74, 798, 897, 138, 176, 6, 10000000, 10000000
525, 798, 689, 798, 13351002, 1, 12, 138, 82, 74, 798, 897, 138, 176, 6, 10000000, 10000000
689, 798, 727, 798, 13351620, 1, 13, 6, 138, 74, 798, 897, 6, 155, 184, 120, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 36, 674, 1001, 145, 50, 43, 10000000, 10000000
-1, 504, 1, 534, 14300818, 2, 2, 43, 145, 36, 674, 1001, 28, 43, 2, 121, 34
1, 534, -1, 658, 14305437, 1, 3, 2, 43, 36, 674, 1001, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 747, 14306055, 5, 4, 178, 2, 36, 674, 1001, 198, 192, 169, 129, 178
-1, 747, 12, 798, 14322673, 1, 5, 198, 178, 36, 674, 1001, 198, 129, 169, 152, 22
-1, 747, 1, 898, 14322673, 2, 5, 129, 178, 36, 674, 1001, 198, 129, 169, 152, 22
12, 798, 27, 798, 14323291, 5, 6, 192, 198, 36, 674, 1001, 77, 152, 169, 68, 192
12, 798, 49, 801, 14323291, 4, 6, 68, 198, 36, 674, 1001, 77, 152, 169, 68, 192
12, 798, 55, 798, 14323291, 3, 6, 169, 198, 36, 674, 1001, 77, 152, 169, 68, 192
12, 798, 89, 798, 14323291, 2, 6, 152, 198, 36, 674, 1001, 77, 152, 169, 68, 192
12, 798, 146, 798, 14323291, 1, 6, 77, 198, 36, 674, 1001, 77, 152, 169, 68, 192
146, 798, 261, 801, 14323910, 3, 7, 95, 77, 36, 674, 1001, 159, 123, 95, 3, 182
146, 798, 293, 798, 14323910, 2, 7, 123, 77, 36, 674, 1001, 159, 123, 95, 3, 182
1, 898, 1, 963, 14327292, 1, 6, 22, 129, 36, 674, 1001, 22, 169, 152, 77, 10000000
293, 798, 298, 801, 14328528, 5, 8, 159, 123, 36, 674, 1001, 188, 163, 3, 197, 159
293, 798, 336, 798, 14328528, 3, 8, 3, 123, 36, 674, 1001, 188, 163, 3, 197, 159
293, 798, 346, 801, 14328528, 2, 8, 163, 123, 36, 674, 1001, 188, 163, 3, 197, 159
293, 798, 371, 801, 14328528, 1, 8, 188, 123, 36, 674, 1001, 188, 163, 3, 197, 159
293, 798, 386, 801, 14328528, 4, 8, 197, 123, 36, 674, 1001, 188, 163, 3, 197, 159
371, 801, 386, 801, 14329146, 5, 9, 197, 188, 36, 674, 1001, 82, 31, 52, 33, 197
371, 801, 475, 801, 14329147, 4, 9, 33, 188, 36, 674, 1001, 82, 31, 52, 33, 197
371, 801, 538, 798, 14329147, 1, 9, 82, 188, 36, 674, 1001, 82, 31, 52, 33, 197
538, 798, 651, 798, 14329765, 2, 10, 176, 82, 36, 674, 1001, 138, 176, 6, 10000000, 10000000
538, 798, 740, 798, 14329765, 3, 10, 6, 82, 36, 674, 1001, 138, 176, 6, 10000000, 10000000
740, 798, 703, 798, 14338384, 2, 11, 138, 6, 36, 674, 1001, 176, 138, 10000000, 10000000, 10000000
740, 798, 651, 798, 14338384, 1, 11, 176, 6, 36, 674, 1001, 176, 138, 10000000, 10000000, 10000000
703, 798, 651, 798, 14343002, 1, 12, 176, 138, 36, 674, 1001, 176, 10000000, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 63, 1001, 923, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300818, 3, 2, 13, 98, 63, 1001, 923, 165, 137, 13, 119, 10000000
201, 133, 201, 316, 15300818, 4, 2, 119, 98, 63, 1001, 923, 165, 137, 13, 119, 10000000
198, 245, 198, 323, 15309436, 5, 3, 165, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309437, 4, 3, 23, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 245, 198, 366, 15309437, 3, 3, 189, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 366, 201, 432, 15318055, 4, 4, 195, 189, 63, 1001, 923, 65, 149, 186, 195, 135
198, 366, 201, 470, 15318055, 3, 4, 186, 189, 63, 1001, 923, 65, 149, 186, 195, 135
198, 366, 201, 513, 15318055, 2, 4, 149, 189, 63, 1001, 923, 65, 149, 186, 195, 135
201, 513, 201, 553, 15322673, 1, 5, 65, 149, 63, 1001, 923, 65, 154, 135, 45, 10
201, 513, 198, 639, 15322674, 5, 5, 10, 149, 63, 1001, 923, 65, 154, 135, 45, 10
201, 553, 198, 639, 15323292, 1, 6, 10, 65, 63, 1001, 923, 10, 154, 67, 45, 135
198, 639, 201, 713, 15323910, 3, 7, 154, 10, 63, 1001, 923, 182, 67, 154, 136, 55
198, 639, 201, 762, 15323910, 2, 7, 67, 10, 63, 1001, 923, 182, 67, 154, 136, 55
201, 762, 198, 852, 15328528, 2, 8, 59, 67, 63, 1001, 923, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15328528, 1, 8, 182, 67, 63, 1001, 923, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15328528, 3, 8, 136, 67, 63, 1001, 923, 182, 59, 136, 55, 10000000
201, 868, 201, 916, 15329146, 3, 9, 136, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
201, 868, 201, 942, 15329147, 4, 9, 55, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 120, 801, 901, 60, 62, 171, 7, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 120, 801, 901, 60, 62, 171, 7, 10000000
146, -1, 352, -1, 16300200, 4, 1, 7, 8, 120, 801, 901, 60, 62, 171, 7, 10000000
198, 16, 198, 74, 16300818, 5, 2, 143, 60, 120, 801, 901, 98, 13, 110, 171, 143
198, 16, 201, 81, 16300818, 4, 2, 171, 60, 120, 801, 901, 98, 13, 110, 171, 143
198, 16, 201, 123, 16300818, 3, 2, 110, 60, 120, 801, 901, 98, 13, 110, 171, 143
198, 16, 201, 145, 16300818, 1, 2, 98, 60, 120, 801, 901, 98, 13, 110, 171, 143
201, 145, 198, 231, 16301436, 2, 3, 13, 98, 120, 801, 901, 137, 13, 165, 119, 10000000
201, 145, 198, 269, 16301437, 1, 3, 137, 98, 120, 801, 901, 137, 13, 165, 119, 10000000
198, 269, 198, 357, 16302055, 4, 4, 189, 137, 120, 801, 901, 195, 186, 23, 189, 149
198, 269, 201, 367, 16302055, 3, 4, 23, 137, 120, 801, 901, 195, 186, 23, 189, 149
201, 367, 201, 441, 16310673, 2, 5, 195, 23, 120, 801, 901, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16310673, 1, 5, 186, 23, 120, 801, 901, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16310673, 4, 5, 149, 23, 120, 801, 901, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16311291, 2, 6, 149, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 483, 201, 567, 16311292, 1, 6, 65, 186, 120, 801, 901, 65, 149, 45, 135, 67
201, 567, 198, 624, 16311910, 2, 7, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
352, -1, 398, 29, 16312818, 3, 2, 100, 7, 120, 801, 901, 185, 144, 100, 61, 110
352, -1, 436, 1, 16312818, 4, 2, 61, 7, 120, 801, 901, 185, 144, 100, 61, 110
352, -1, 489, 1, 16312819, 2, 2, 144, 7, 120, 801, 901, 185, 144, 100, 61, 110
352, -1, 517, 1, 16312819, 1, 2, 185, 7, 120, 801, 901, 185, 144, 100, 61, 110
517, 1, 568, -1, 16313437, 4, 3, 5, 185, 120, 801, 901, 151, 46, 91, 5, 161
517, 1, 712, 1, 16313437, 5, 3, 161, 185, 120, 801, 901, 151, 46, 91, 5, 161
198, 624, 201, 726, 16316528, 2, 8, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16316528, 1, 8, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16317146, 2, 9, 59, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16317147, 1, 9, 182, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16317147, 3, 9, 136, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16317147, 4, 9, 55, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
398, 29, 398, 76, 16321437, 2, 3, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 76, 401, 153, 16326055, 1, 4, 48, 125, 120, 801, 901, 48, 104, 194, 180, 177
568, -1, 598, 30, 16326055, 1, 4, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 632, 1, 16326055, 4, 4, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16326055, 3, 4, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
401, 153, 398, 260, 16326673, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
598, 30, 601, 161, 16326673, 1, 5, 91, 12, 120, 801, 901, 91, 47, 196, 175, 109
398, 260, 401, 365, 16327291, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 581, 198, 16327292, 2, 6, 88, 91, 120, 801, 901, 47, 88, 10000000, 10000000, 10000000
601, 161, 598, 236, 16327292, 1, 6, 47, 91, 120, 801, 901, 47, 88, 10000000, 10000000, 10000000
598, 236, 598, 280, 16327910, 1, 7, 150, 47, 120, 801, 901, 150, 21, 85, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 155, 916, 798, 56, 160, 71, 174, 166
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 155, 916, 798, 56, 160, 71, 174, 166
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 155, 916, 798, 56, 160, 71, 174, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 155, 916, 798, 56, 160, 71, 174, 166
69, 201, 242, 201, 17300200, 3, 1, 71, 116, 155, 916, 798, 56, 160, 71, 174, 166
182, 198, 198, 218, 17300818, 5, 2, 13, 56, 155, 916, 798, 177, 137, 71, 141, 13
182, 198, 198, 255, 17300818, 2, 2, 137, 56, 155, 916, 798, 177, 137, 71, 141, 13
182, 198, 242, 201, 17300818, 3, 2, 71, 56, 155, 916, 798, 177, 137, 71, 141, 13
182, 198, 264, 201, 17300818, 4, 2, 141, 56, 155, 916, 798, 177, 137, 71, 141, 13
182, 198, 306, 201, 17300818, 1, 2, 177, 56, 155, 916, 798, 177, 137, 71, 141, 13
306, 201, 385, 198, 17301437, 3, 3, 27, 177, 155, 916, 798, 196, 180, 27, 49, 109
306, 201, 455, 201, 17301437, 5, 3, 109, 177, 155, 916, 798, 196, 180, 27, 49, 109
198, 255, 201, 345, 17305436, 3, 3, 119, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305436, 4, 3, 189, 137, 155, 916, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305436, 2, 3, 23, 137, 155, 916, 798, 195, 23, 119, 189, 186
201, 379, 219, 401, 17310055, 3, 4, 18, 23, 155, 916, 798, 186, 195, 18, 149, 65
385, 198, 398, 245, 17310055, 5, 4, 104, 27, 155, 916, 798, 180, 175, 105, 109, 104
201, 379, 201, 452, 17310055, 2, 4, 195, 23, 155, 916, 798, 186, 195, 18, 149, 65
385, 198, 455, 201, 17310055, 4, 4, 109, 27, 155, 916, 798, 180, 175, 105, 109, 104
201, 379, 201, 496, 17310055, 1, 4, 186, 23, 155, 916, 798, 186, 195, 18, 149, 65
385, 198, 492, 198, 17310055, 1, 4, 180, 27, 155, 916, 798, 180, 175, 105, 109, 104
492, 198, 507, 201, 17310673, 5, 5, 175, 180, 155, 916, 798, 86, 88, 105, 196, 175
201, 496, 201, 541, 17310673, 3, 5, 149, 186, 155, 916, 798, 10, 65, 149, 135, 45
492, 198, 539, 201, 17310673, 4, 5, 196, 180, 155, 916, 798, 86, 88, 105, 196, 175
492, 198, 547, 198, 17310673, 3, 5, 105, 180, 155, 916, 798, 86, 88, 105, 196, 175
201, 496, 201, 581, 17310673, 2, 5, 65, 186, 155, 916, 798, 10, 65, 149, 135, 45
492, 198, 589, 198, 17310673, 2, 5, 88, 180, 155, 916, 798, 86, 88, 105, 196, 175
201, 496, 198, 609, 17310673, 1, 5, 10, 186, 155, 916, 798, 10, 65, 149, 135, 45
492, 198, 621, 201, 17310673, 1, 5, 86, 180, 155, 916, 798, 86, 88, 105, 196, 175
621, 201, 679, 201, 17311292, 4, 6, 157, 86, 155, 916, 798, 168, 102, 124, 157, 173
198, 609, 201, 740, 17311292, 2, 6, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
621, 201, 780, 198, 17311292, 2, 6, 102, 86, 155, 916, 798, 168, 102, 124, 157, 173
201, 740, 201, 786, 17315910, 1, 7, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
780, 198, 818, 201, 17315910, 4, 7, 44, 102, 155, 916, 798, 40, 173, 99, 44, 106
780, 198, 798, 237, 17315910, 1, 7, 40, 102, 155, 916, 798, 40, 173, 99, 44, 106
780, 198, 900, 198, 17315910, 2, 7, 173, 102, 155, 916, 798, 40, 173, 99, 44, 106
780, 198, 933, 198, 17315910, 5, 7, 106, 102, 155, 916, 798, 40, 173, 99, 44, 106
201, 786, 221, 801, 17316528, 1, 8, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17316528, 1, 8, 113, 40, 155, 916, 798, 113, 58, 190, 170, 111
