source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 998, 684, 998, 10346574, 2, 14, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10346574, 36, 14, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 291, 1001, 812, 265, 259, 174, 65, 23
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 291, 1001, 812, 265, 259, 174, 65, 23
201, 257, 198, 387, 11300200, 2, 1, 259, 126, 291, 1001, 812, 265, 259, 174, 65, 23
198, 387, 226, 398, 11304690, 5, 2, 251, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304690, 4, 2, 186, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304690, 3, 2, 65, 259, 291, 1001, 812, 45, 172, 65, 186, 251
226, 398, 260, 398, 11321180, 3, 3, 172, 251, 291, 1001, 812, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321180, 1, 3, 45, 251, 291, 1001, 812, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321180, 4, 3, 18, 251, 291, 1001, 812, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321180, 2, 3, 162, 251, 291, 1001, 812, 45, 162, 172, 18, 65
296, 398, 298, 401, 11321670, 4, 4, 18, 45, 291, 1001, 812, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321670, 3, 4, 162, 45, 291, 1001, 812, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321671, 1, 4, 160, 45, 291, 1001, 812, 160, 255, 162, 18, 198
456, 398, 499, 398, 11322161, 2, 5, 24, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322161, 3, 5, 53, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322161, 1, 5, 138, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 656, 398, 11322161, 4, 5, 114, 160, 291, 1001, 812, 138, 24, 53, 114, 35
456, 398, 695, 398, 11322162, 5, 5, 35, 160, 291, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11322651, 2, 6, 114, 138, 291, 1001, 812, 35, 114, 21, 81, 211
543, 401, 695, 398, 11322652, 1, 6, 35, 138, 291, 1001, 812, 35, 114, 21, 81, 211
695, 398, 746, 401, 11323142, 2, 7, 118, 35, 291, 1001, 812, 260, 118, 133, 211, 93
695, 398, 773, 401, 11323142, 4, 7, 211, 35, 291, 1001, 812, 260, 118, 133, 211, 93
695, 398, 787, 401, 11323142, 1, 7, 260, 35, 291, 1001, 812, 260, 118, 133, 211, 93
787, 401, 852, 398, 11323632, 4, 8, 133, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11323632, 1, 8, 87, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 895, 398, 11323632, 3, 8, 93, 260, 291, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 541, 11323632, 5, 8, 140, 260, 291, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 625, 11324123, 2, 9, 238, 87, 291, 1001, 812, 125, 238, 273, 228, 94
798, 504, 801, 660, 11324123, 1, 9, 125, 87, 291, 1001, 812, 125, 238, 273, 228, 94
801, 660, 801, 693, 11324613, 3, 10, 94, 125, 291, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 708, 11324613, 2, 10, 37, 125, 291, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 744, 11324613, 1, 10, 165, 125, 291, 1001, 812, 165, 37, 94, 225, 9
801, 660, 801, 829, 11324613, 4, 10, 225, 125, 291, 1001, 812, 165, 37, 94, 225, 9
798, 744, 812, 798, 11325103, 1, 11, 272, 165, 291, 1001, 812, 272, 192, 200, 57, 225
798, 744, 801, 829, 11325103, 5, 11, 225, 165, 291, 1001, 812, 272, 192, 200, 57, 225
812, 798, 863, 798, 11325593, 4, 12, 192, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11325594, 3, 12, 57, 272, 291, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11325594, 2, 12, 51, 272, 291, 1001, 812, 177, 51, 57, 192, 284
908, 801, 975, 801, 11330084, 5, 13, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11330084, 4, 13, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11330084, 2, 13, 261, 51, 291, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 812, 11330084, 291, 13, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 177, 950, 801, 278, 159, 170, 285, 8
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 177, 950, 801, 278, 159, 170, 285, 8
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 177, 950, 801, 278, 159, 170, 285, 8
201, 14, 198, 73, 12300690, 4, 2, 60, 278, 177, 950, 801, 98, 240, 117, 60, 164
201, 14, 201, 75, 12300690, 3, 2, 117, 278, 177, 950, 801, 98, 240, 117, 60, 164
201, 14, 201, 98, 12300690, 1, 2, 98, 278, 177, 950, 801, 98, 240, 117, 60, 164
201, 14, 198, 164, 12300690, 2, 2, 240, 278, 177, 950, 801, 98, 240, 117, 60, 164
201, 98, 198, 126, 12301180, 3, 3, 180, 98, 177, 950, 801, 13, 267, 180, 226, 240
201, 98, 198, 164, 12301180, 5, 3, 240, 98, 177, 950, 801, 13, 267, 180, 226, 240
201, 98, 201, 215, 12301181, 2, 3, 267, 98, 177, 950, 801, 13, 267, 180, 226, 240
201, 98, 201, 233, 12301181, 4, 3, 226, 98, 177, 950, 801, 13, 267, 180, 226, 240
201, 215, 201, 312, 12305671, 4, 4, 23, 267, 177, 950, 801, 259, 254, 174, 23, 153
201, 215, 198, 324, 12305671, 3, 4, 174, 267, 177, 950, 801, 259, 254, 174, 23, 153
201, 215, 198, 384, 12305671, 1, 4, 259, 267, 177, 950, 801, 259, 254, 174, 23, 153
198, 384, 235, 398, 12306161, 5, 5, 251, 259, 177, 950, 801, 172, 45, 65, 186, 251
198, 384, 201, 472, 12306161, 4, 5, 186, 259, 177, 950, 801, 172, 45, 65, 186, 251
198, 384, 201, 512, 12306162, 3, 5, 65, 259, 177, 950, 801, 172, 45, 65, 186, 251
201, 512, 198, 684, 12314652, 4, 6, 10, 65, 177, 950, 801, 191, 172, 45, 10, 10000000
235, 398, 274, 398, 12322651, 3, 6, 172, 251, 177, 950, 801, 162, 45, 172, 18, 65
235, 398, 284, 401, 12322651, 4, 6, 18, 251, 177, 950, 801, 162, 45, 172, 18, 65
235, 398, 309, 398, 12322652, 2, 6, 45, 251, 177, 950, 801, 162, 45, 172, 18, 65
235, 398, 335, 401, 12322652, 1, 6, 162, 251, 177, 950, 801, 162, 45, 172, 18, 65
335, 401, 401, 426, 12323142, 5, 7, 255, 162, 177, 950, 801, 138, 24, 160, 198, 255
335, 401, 467, 398, 12323142, 3, 7, 160, 162, 177, 950, 801, 138, 24, 160, 198, 255
198, 684, 201, 720, 12327142, 5, 7, 67, 10, 177, 950, 801, 279, 248, 223, 173, 67
198, 684, 201, 835, 12327143, 3, 7, 223, 10, 177, 950, 801, 279, 248, 223, 173, 67
467, 398, 491, 401, 12331632, 4, 8, 53, 160, 177, 950, 801, 81, 138, 24, 53, 114
467, 398, 512, 398, 12331632, 3, 8, 24, 160, 177, 950, 801, 81, 138, 24, 53, 114
467, 398, 530, 401, 12331632, 2, 8, 138, 160, 177, 950, 801, 81, 138, 24, 53, 114
201, 835, 201, 815, 12335633, 4, 8, 279, 223, 177, 950, 801, 130, 248, 3, 279, 10000000
530, 401, 708, 398, 12336123, 1, 9, 35, 138, 177, 950, 801, 35, 114, 21, 81, 211
708, 398, 733, 401, 12336613, 2, 10, 118, 35, 177, 950, 801, 260, 118, 133, 211, 93
708, 398, 764, 401, 12336613, 4, 10, 211, 35, 177, 950, 801, 260, 118, 133, 211, 93
708, 398, 784, 401, 12336613, 1, 10, 260, 35, 177, 950, 801, 260, 118, 133, 211, 93
708, 398, 864, 398, 12336613, 3, 10, 133, 35, 177, 950, 801, 260, 118, 133, 211, 93
708, 398, 909, 398, 12336614, 5, 10, 93, 35, 177, 950, 801, 260, 118, 133, 211, 93
784, 401, 864, 398, 12337103, 4, 11, 133, 260, 177, 950, 801, 87, 76, 93, 133, 140
784, 401, 798, 491, 12337103, 1, 11, 87, 260, 177, 950, 801, 87, 76, 93, 133, 140
784, 401, 900, 401, 12337104, 2, 11, 76, 260, 177, 950, 801, 87, 76, 93, 133, 140
784, 401, 909, 398, 12337104, 3, 11, 93, 260, 177, 950, 801, 87, 76, 93, 133, 140
401, 426, 401, 451, 12339632, 5, 8, 198, 255, 177, 950, 801, 24, 104, 148, 160, 198
401, 426, 401, 491, 12339632, 2, 8, 104, 255, 177, 950, 801, 24, 104, 148, 160, 198
201, 815, 237, 798, 12348123, 3, 9, 248, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12356613, 4, 10, 130, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 289, 801, 12356613, 5, 10, 95, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 304, 798, 12356613, 2, 10, 3, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 327, 801, 12356613, 3, 10, 196, 248, 177, 950, 801, 258, 3, 196, 130, 95
237, 798, 383, 801, 12356613, 1, 10, 258, 248, 177, 950, 801, 258, 3, 196, 130, 95
383, 801, 401, 911, 12357104, 5, 11, 31, 258, 177, 950, 801, 82, 234, 33, 135, 31
383, 801, 496, 801, 12357104, 3, 11, 33, 258, 177, 950, 801, 82, 234, 33, 135, 31
383, 801, 511, 798, 12357104, 1, 11, 82, 258, 177, 950, 801, 82, 234, 33, 135, 31
383, 801, 524, 801, 12357104, 4, 11, 135, 258, 177, 950, 801, 82, 234, 33, 135, 31
383, 801, 564, 801, 12357104, 2, 11, 234, 258, 177, 950, 801, 82, 234, 33, 135, 31
511, 798, 564, 801, 12357594, 4, 12, 234, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12357594, 3, 12, 271, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12357594, 5, 12, 294, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12357594, 2, 12, 217, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 675, 798, 12357594, 1, 12, 175, 82, 177, 950, 801, 175, 217, 271, 234, 294
675, 798, 714, 798, 12358084, 2, 13, 6, 175, 177, 950, 801, 272, 6, 192, 200, 127
675, 798, 814, 798, 12358085, 1, 13, 272, 175, 177, 950, 801, 272, 6, 192, 200, 127
675, 798, 836, 798, 12358085, 4, 13, 200, 175, 177, 950, 801, 272, 6, 192, 200, 127
814, 798, 877, 798, 12358575, 5, 14, 192, 272, 177, 950, 801, 57, 177, 291, 51, 192
814, 798, 897, 801, 12358575, 4, 14, 51, 272, 177, 950, 801, 57, 177, 291, 51, 192
814, 798, 933, 801, 12358575, 177, 14, 177, 272, 177, 950, 801, 57, 177, 291, 51, 192
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 221, 268, 292, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 63, 1001, 911, 221, 268, 292, 218, 27
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 63, 1001, 911, 221, 268, 292, 218, 27
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 63, 1001, 911, 221, 268, 292, 218, 27
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 63, 1001, 911, 221, 268, 292, 218, 27
443, 198, 477, 201, 13300690, 5, 2, 49, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 490, 198, 13300690, 3, 2, 112, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 539, 198, 13300690, 1, 2, 88, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 558, 201, 13300690, 2, 2, 216, 221, 63, 1001, 911, 88, 216, 112, 266, 49
539, 198, 558, 201, 13301180, 5, 3, 216, 88, 63, 1001, 911, 194, 86, 131, 266, 216
539, 198, 578, 201, 13301180, 4, 3, 266, 88, 63, 1001, 911, 194, 86, 131, 266, 216
539, 198, 674, 201, 13301181, 2, 3, 86, 88, 63, 1001, 911, 194, 86, 131, 266, 216
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 192, 885, 798, 243, 278, 7, 285, 164
106, 1, 253, -1, 14300200, 1, 1, 243, 144, 192, 885, 798, 243, 278, 7, 285, 164
253, -1, 264, 1, 14300690, 5, 2, 62, 243, 192, 885, 798, 61, 7, 164, 143, 62
253, -1, 300, -1, 14300690, 3, 2, 164, 243, 192, 885, 798, 61, 7, 164, 143, 62
253, -1, 304, 1, 14300690, 4, 2, 143, 243, 192, 885, 798, 61, 7, 164, 143, 62
253, -1, 330, -1, 14300690, 2, 2, 7, 243, 192, 885, 798, 61, 7, 164, 143, 62
253, -1, 463, 1, 14300691, 1, 2, 61, 243, 192, 885, 798, 61, 7, 164, 143, 62
463, 1, 502, -1, 14301181, 4, 3, 150, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301181, 3, 3, 181, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301181, 2, 3, 5, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301181, 1, 3, 253, 61, 192, 885, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301671, 4, 4, 46, 253, 192, 885, 798, 105, 91, 188, 46, 298
542, 1, 704, 1, 14301671, 3, 4, 188, 253, 192, 885, 798, 105, 91, 188, 46, 298
542, 1, 729, -1, 14301672, 1, 4, 105, 253, 192, 885, 798, 105, 91, 188, 46, 298
729, -1, 774, 1, 14302162, 4, 5, 269, 105, 192, 885, 798, 298, 293, 286, 269, 73
729, -1, 787, 1, 14302162, 2, 5, 293, 105, 192, 885, 798, 298, 293, 286, 269, 73
729, -1, 787, 1, 14302162, 1, 5, 298, 105, 192, 885, 798, 298, 293, 286, 269, 73
729, -1, 826, -1, 14302162, 3, 5, 286, 105, 192, 885, 798, 298, 293, 286, 269, 73
729, -1, 885, 1, 14302162, 5, 5, 73, 105, 192, 885, 798, 298, 293, 286, 269, 73
787, 1, 798, 64, 14302652, 2, 6, 75, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 798, 103, 14302652, 1, 6, 190, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 904, -1, 14302652, 5, 6, 119, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 908, 1, 14302652, 4, 6, 171, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 798, 143, 14302652, 3, 6, 209, 298, 192, 885, 798, 190, 75, 209, 171, 119
330, -1, 401, 25, 14305181, 2, 3, 275, 7, 192, 885, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14305181, 1, 3, 61, 7, 192, 885, 798, 61, 275, 150, 231, 152
330, -1, 502, -1, 14305181, 3, 3, 150, 7, 192, 885, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14305671, 4, 4, 150, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305671, 3, 4, 181, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305671, 2, 4, 5, 61, 192, 885, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305671, 1, 4, 253, 61, 192, 885, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14306161, 4, 5, 46, 253, 192, 885, 798, 105, 91, 188, 46, 298
542, 1, 704, 1, 14306161, 3, 5, 188, 253, 192, 885, 798, 105, 91, 188, 46, 298
401, 25, 401, 98, 14309671, 2, 4, 152, 275, 192, 885, 798, 48, 152, 132, 237, 280
401, 25, 398, 101, 14309671, 3, 4, 132, 275, 192, 885, 798, 48, 152, 132, 237, 280
401, 25, 401, 132, 14309671, 1, 4, 48, 275, 192, 885, 798, 48, 152, 132, 237, 280
401, 132, 398, 142, 14310161, 3, 5, 237, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310161, 2, 5, 280, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14310161, 1, 5, 111, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14310652, 5, 6, 41, 111, 192, 885, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14310652, 4, 6, 256, 111, 192, 885, 798, 198, 255, 104, 256, 41
398, 289, 401, 444, 14310652, 2, 6, 255, 111, 192, 885, 798, 198, 255, 104, 256, 41
398, 289, 401, 477, 14310652, 1, 6, 198, 111, 192, 885, 798, 198, 255, 104, 256, 41
401, 477, 401, 514, 14311142, 1, 7, 104, 198, 192, 885, 798, 104, 24, 148, 160, 10000000
704, 1, 787, 1, 14314652, 5, 6, 293, 188, 192, 885, 798, 224, 119, 286, 298, 293
704, 1, 787, 1, 14314652, 4, 6, 298, 188, 192, 885, 798, 224, 119, 286, 298, 293
704, 1, 826, -1, 14314652, 3, 6, 286, 188, 192, 885, 798, 224, 119, 286, 298, 293
704, 1, 904, -1, 14314652, 2, 6, 119, 188, 192, 885, 798, 224, 119, 286, 298, 293
398, 142, 413, 198, 14318651, 4, 6, 292, 237, 192, 885, 798, 111, 41, 268, 292, 221
398, 142, 401, 339, 14318652, 2, 6, 41, 237, 192, 885, 798, 111, 41, 268, 292, 221
398, 365, 401, 444, 14323142, 3, 7, 255, 256, 192, 885, 798, 104, 198, 255, 24, 160
413, 198, 497, 201, 14331141, 3, 7, 116, 292, 192, 885, 798, 88, 112, 116, 216, 111
413, 198, 505, 198, 14331141, 2, 7, 112, 292, 192, 885, 798, 88, 112, 116, 216, 111
413, 198, 547, 201, 14331142, 4, 7, 216, 292, 192, 885, 798, 88, 112, 116, 216, 111
413, 198, 554, 198, 14331142, 1, 7, 88, 292, 192, 885, 798, 88, 112, 116, 216, 111
554, 198, 660, 201, 14331632, 3, 8, 86, 88, 192, 885, 798, 249, 102, 86, 131, 194
401, 444, 401, 477, 14331632, 3, 8, 198, 255, 192, 885, 798, 108, 104, 198, 24, 160
554, 198, 696, 198, 14331632, 4, 8, 131, 88, 192, 885, 798, 249, 102, 86, 131, 194
554, 198, 710, 201, 14331632, 5, 8, 194, 88, 192, 885, 798, 249, 102, 86, 131, 194
401, 444, 401, 514, 14331632, 2, 8, 104, 255, 192, 885, 798, 108, 104, 198, 24, 160
660, 201, 812, 198, 14340122, 1, 9, 295, 86, 192, 885, 798, 295, 274, 209, 214, 270
660, 201, 828, 198, 14340122, 5, 9, 270, 86, 192, 885, 798, 295, 274, 209, 214, 270
660, 201, 854, 198, 14340123, 4, 9, 214, 86, 192, 885, 798, 295, 274, 209, 214, 270
812, 198, 801, 225, 14340613, 5, 10, 274, 295, 192, 885, 798, 120, 40, 227, 58, 274
801, 225, 801, 258, 14357103, 3, 11, 227, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14357103, 4, 11, 40, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14357103, 2, 11, 120, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14357103, 1, 11, 58, 274, 192, 885, 798, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14357593, 1, 12, 87, 58, 192, 885, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14358083, 3, 13, 140, 87, 192, 885, 798, 238, 125, 140, 273, 228
798, 465, 801, 698, 14358084, 2, 13, 125, 87, 192, 885, 798, 238, 125, 140, 273, 228
801, 698, 798, 709, 14362574, 3, 14, 165, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
801, 698, 801, 734, 14362574, 1, 14, 94, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
801, 698, 801, 862, 14362575, 2, 14, 225, 125, 192, 885, 798, 94, 225, 165, 10000000, 10000000
798, 507, 798, 672, 14366574, 5, 14, 37, 140, 192, 885, 798, 94, 238, 125, 273, 37
798, 709, 801, 734, 14371064, 3, 15, 94, 165, 192, 885, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14371065, 2, 15, 225, 165, 192, 885, 798, 272, 225, 94, 200, 192
28, -1, 92, 1, 15300200, 5, 1, 144, 281, 69, 801, 950, 8, 247, 147, 154, 144
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 69, 801, 950, 8, 247, 147, 154, 144
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 69, 801, 950, 8, 247, 147, 154, 144
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 69, 801, 950, 8, 247, 147, 154, 144
135, -1, 234, -1, 15300690, 5, 2, 285, 8, 69, 801, 950, 143, 243, 62, 278, 285
135, -1, 250, 1, 15300690, 3, 2, 62, 8, 69, 801, 950, 143, 243, 62, 278, 285
135, -1, 291, 1, 15300690, 1, 2, 143, 8, 69, 801, 950, 143, 243, 62, 278, 285
291, 1, 449, 1, 15301181, 5, 3, 61, 143, 69, 801, 950, 150, 181, 275, 231, 61
291, 1, 502, 1, 15301181, 2, 3, 181, 143, 69, 801, 950, 150, 181, 275, 231, 61
502, 1, 530, 1, 15305671, 5, 4, 253, 181, 69, 801, 950, 105, 149, 46, 5, 253
