source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 467, 10306009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10309556, 3, 4, 88, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 513, 201, 10309556, 5, 4, 49, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 553, 201, 10309557, 4, 4, 116, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 587, 201, 10309557, 1, 4, 266, 112, 69, 801, 884, 266, 216, 88, 116, 49
587, 201, 598, 316, 10310009, 1, 5, 47, 266, 69, 801, 884, 47, 209, 295, 249, 194
754, 201, 779, 201, 10318009, 5, 5, 249, 194, 69, 801, 884, 58, 120, 227, 274, 249
754, 201, 801, 212, 10318009, 4, 5, 274, 194, 69, 801, 884, 58, 120, 227, 274, 249
754, 201, 801, 219, 10318009, 3, 5, 227, 194, 69, 801, 884, 58, 120, 227, 274, 249
754, 201, 801, 246, 10318009, 2, 5, 120, 194, 69, 801, 884, 58, 120, 227, 274, 249
801, 246, 801, 289, 10322462, 1, 6, 58, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10322462, 2, 6, 40, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10322914, 1, 7, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300652, 5, 2, 126, 215, 184, 1001, 837, 71, 27, 23, 153, 126
175, 201, 253, 198, 11300652, 4, 2, 153, 215, 184, 1001, 837, 71, 27, 23, 153, 126
175, 201, 293, 198, 11300652, 2, 2, 27, 215, 184, 1001, 837, 71, 27, 23, 153, 126
293, 198, 344, 201, 11305104, 3, 3, 178, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 387, 201, 11305104, 4, 3, 264, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 412, 198, 11305105, 5, 3, 292, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 424, 198, 11305105, 2, 3, 221, 27, 184, 1001, 837, 112, 221, 178, 264, 292
424, 198, 462, 198, 11309557, 5, 4, 112, 221, 184, 1001, 837, 266, 88, 131, 41, 112
424, 198, 510, 198, 11309557, 2, 4, 88, 221, 184, 1001, 837, 266, 88, 131, 41, 112
510, 198, 541, 201, 11314009, 4, 5, 116, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 575, 201, 11314009, 2, 5, 216, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 587, 201, 11314009, 1, 5, 266, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 691, 198, 11314009, 3, 5, 102, 88, 184, 1001, 837, 266, 216, 102, 116, 131
587, 201, 660, 198, 11314461, 3, 6, 131, 266, 184, 1001, 837, 47, 102, 131, 209, 295
587, 201, 598, 303, 11314461, 1, 6, 47, 266, 184, 1001, 837, 47, 102, 131, 209, 295
587, 201, 691, 198, 11314461, 2, 6, 102, 266, 184, 1001, 837, 47, 102, 131, 209, 295
598, 303, 598, 347, 11314914, 2, 7, 187, 47, 184, 1001, 837, 21, 187, 138, 114, 85
201, 257, 201, 298, 11317104, 4, 3, 23, 126, 184, 1001, 837, 174, 265, 259, 23, 13
201, 257, 198, 301, 11317104, 5, 3, 13, 126, 184, 1001, 837, 174, 265, 259, 23, 13
201, 257, 198, 337, 11317104, 1, 3, 174, 126, 184, 1001, 837, 174, 265, 259, 23, 13
201, 257, 198, 387, 11317104, 3, 3, 259, 126, 184, 1001, 837, 174, 265, 259, 23, 13
201, 257, 201, 412, 11317104, 2, 3, 265, 126, 184, 1001, 837, 174, 265, 259, 23, 13
198, 337, 198, 387, 11317556, 4, 4, 259, 174, 184, 1001, 837, 65, 265, 186, 259, 254
198, 337, 201, 412, 11317556, 2, 4, 265, 174, 184, 1001, 837, 65, 265, 186, 259, 254
198, 337, 201, 425, 11317557, 5, 4, 254, 174, 184, 1001, 837, 65, 265, 186, 259, 254
691, 198, 801, 212, 11318914, 3, 7, 274, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 812, 198, 11318914, 1, 7, 295, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 813, 198, 11318914, 2, 7, 270, 102, 184, 1001, 837, 295, 270, 274, 227, 120
812, 198, 801, 226, 11319366, 3, 8, 227, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 801, 259, 11319366, 2, 8, 120, 295, 184, 1001, 837, 58, 120, 227, 44, 99
598, 347, 598, 503, 11319366, 5, 8, 85, 187, 184, 1001, 837, 21, 114, 35, 124, 85
812, 198, 890, 198, 11319366, 5, 8, 99, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 901, 201, 11319366, 4, 8, 44, 295, 184, 1001, 837, 58, 120, 227, 44, 99
201, 412, 226, 398, 11322009, 5, 5, 251, 265, 184, 1001, 837, 45, 172, 65, 186, 251
201, 412, 201, 459, 11322009, 4, 5, 186, 265, 184, 1001, 837, 45, 172, 65, 186, 251
201, 412, 201, 499, 11322009, 3, 5, 65, 265, 184, 1001, 837, 45, 172, 65, 186, 251
801, 259, 801, 304, 11323818, 1, 9, 58, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11323818, 2, 9, 40, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11324270, 1, 10, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 540, 11335818, 5, 9, 124, 85, 184, 1001, 837, 4, 287, 220, 250, 124
598, 503, 598, 573, 11335818, 3, 9, 220, 85, 184, 1001, 837, 4, 287, 220, 250, 124
598, 503, 598, 587, 11335818, 2, 9, 287, 85, 184, 1001, 837, 4, 287, 220, 250, 124
226, 398, 260, 398, 11338461, 3, 6, 172, 251, 184, 1001, 837, 45, 162, 172, 65, 18
226, 398, 296, 398, 11338461, 1, 6, 45, 251, 184, 1001, 837, 45, 162, 172, 65, 18
226, 398, 298, 401, 11338461, 5, 6, 18, 251, 184, 1001, 837, 45, 162, 172, 65, 18
226, 398, 344, 401, 11338461, 2, 6, 162, 251, 184, 1001, 837, 45, 162, 172, 65, 18
296, 398, 298, 401, 11338913, 5, 7, 18, 45, 184, 1001, 837, 24, 160, 255, 162, 18
296, 398, 344, 401, 11338913, 4, 7, 162, 45, 184, 1001, 837, 24, 160, 255, 162, 18
296, 398, 456, 398, 11338913, 2, 7, 160, 45, 184, 1001, 837, 24, 160, 255, 162, 18
598, 587, 627, 598, 11340271, 3, 10, 250, 287, 184, 1001, 837, 122, 4, 250, 84, 296
598, 587, 601, 703, 11340271, 2, 10, 4, 287, 184, 1001, 837, 122, 4, 250, 84, 296
456, 398, 499, 398, 11343365, 2, 8, 24, 160, 184, 1001, 837, 138, 24, 53, 114, 35
456, 398, 504, 401, 11343366, 3, 8, 53, 160, 184, 1001, 837, 138, 24, 53, 114, 35
456, 398, 543, 401, 11343366, 1, 8, 138, 160, 184, 1001, 837, 138, 24, 53, 114, 35
543, 401, 656, 398, 11343818, 2, 9, 114, 138, 184, 1001, 837, 35, 114, 21, 81, 211
543, 401, 695, 398, 11343818, 1, 9, 35, 138, 184, 1001, 837, 35, 114, 21, 81, 211
543, 401, 705, 401, 11343818, 4, 9, 81, 138, 184, 1001, 837, 35, 114, 21, 81, 211
695, 398, 746, 401, 11344270, 2, 10, 118, 35, 184, 1001, 837, 260, 118, 133, 211, 93
695, 398, 773, 401, 11344270, 4, 10, 211, 35, 184, 1001, 837, 260, 118, 133, 211, 93
695, 398, 787, 401, 11344270, 1, 10, 260, 35, 184, 1001, 837, 260, 118, 133, 211, 93
695, 398, 852, 398, 11344271, 3, 10, 133, 35, 184, 1001, 837, 260, 118, 133, 211, 93
787, 401, 852, 398, 11344723, 4, 11, 133, 260, 184, 1001, 837, 76, 93, 87, 133, 140
787, 401, 798, 504, 11344723, 3, 11, 87, 260, 184, 1001, 837, 76, 93, 87, 133, 140
787, 401, 896, 398, 11344723, 2, 11, 93, 260, 184, 1001, 837, 76, 93, 87, 133, 140
787, 401, 911, 401, 11344723, 1, 11, 76, 260, 184, 1001, 837, 76, 93, 87, 133, 140
787, 401, 798, 541, 11344723, 5, 11, 140, 260, 184, 1001, 837, 76, 93, 87, 133, 140
601, 703, 598, 740, 11344723, 5, 11, 185, 4, 184, 1001, 837, 296, 263, 109, 213, 185
601, 703, 598, 770, 11344723, 4, 11, 213, 4, 184, 1001, 837, 296, 263, 109, 213, 185
601, 703, 598, 787, 11344723, 2, 11, 263, 4, 184, 1001, 837, 296, 263, 109, 213, 185
601, 703, 598, 787, 11344723, 1, 11, 296, 4, 184, 1001, 837, 296, 263, 109, 213, 185
598, 787, 625, 798, 11345175, 3, 12, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11345175, 2, 12, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
627, 598, 654, 598, 11348723, 3, 11, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 698, 598, 11348723, 1, 11, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 699, 601, 11348723, 4, 11, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 743, 601, 11348723, 2, 11, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 4
698, 598, 743, 601, 11349175, 4, 12, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 775, 601, 11349175, 2, 12, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 787, 601, 11349175, 1, 12, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 142
787, 601, 801, 660, 11349627, 5, 13, 125, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 801, 693, 11349627, 3, 13, 94, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 798, 707, 11349627, 2, 13, 37, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 896, 598, 11349627, 4, 13, 9, 273, 184, 1001, 837, 233, 37, 94, 9, 125
661, 798, 700, 798, 11349627, 2, 13, 6, 175, 184, 1001, 837, 272, 6, 200, 192, 127
344, 401, 398, 384, 11351365, 2, 8, 256, 162, 184, 1001, 837, 138, 256, 24, 160, 104
344, 401, 456, 398, 11351365, 4, 8, 160, 162, 184, 1001, 837, 138, 256, 24, 160, 104
344, 401, 499, 398, 11351365, 3, 8, 24, 162, 184, 1001, 837, 138, 256, 24, 160, 104
798, 504, 801, 660, 11353175, 1, 12, 125, 87, 184, 1001, 837, 125, 238, 94, 273, 228
801, 660, 801, 693, 11353627, 3, 13, 94, 125, 184, 1001, 837, 165, 37, 94, 225, 69
801, 660, 798, 707, 11353627, 2, 13, 37, 125, 184, 1001, 837, 165, 37, 94, 225, 69
801, 660, 798, 743, 11353628, 1, 13, 165, 125, 184, 1001, 837, 165, 37, 94, 225, 69
801, 660, 801, 829, 11353628, 4, 13, 225, 125, 184, 1001, 837, 165, 37, 94, 225, 69
700, 798, 828, 798, 11354080, 3, 14, 200, 6, 184, 1001, 837, 192, 272, 200, 225, 57
700, 798, 863, 798, 11354080, 1, 14, 192, 6, 184, 1001, 837, 192, 272, 200, 225, 57
863, 798, 905, 798, 11354532, 2, 15, 57, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 908, 801, 11354532, 1, 15, 51, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 945, 801, 11354532, 4, 15, 177, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 986, 801, 11354532, 5, 15, 284, 192, 184, 1001, 837, 51, 57, 291, 177, 284
908, 801, 975, 801, 11354984, 5, 16, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 986, 801, 11354984, 4, 16, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11354984, 3, 16, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11354984, 2, 16, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
398, 384, 401, 420, 11355817, 5, 9, 255, 256, 184, 1001, 837, 24, 104, 160, 198, 255
398, 384, 401, 440, 11355817, 4, 9, 198, 256, 184, 1001, 837, 24, 104, 160, 198, 255
398, 384, 401, 479, 11355817, 2, 9, 104, 256, 184, 1001, 837, 24, 104, 160, 198, 255
1001, 812, 1001, 825, 11359436, 1, 17, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11359437, 184, 17, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 203, 1001, 830, 174, 23, 126, 267, 226
201, 312, 198, 384, 12304652, 3, 2, 259, 23, 203, 1001, 830, 186, 65, 259, 265, 254
201, 312, 201, 415, 12304652, 4, 2, 265, 23, 203, 1001, 830, 186, 65, 259, 265, 254
201, 312, 201, 434, 12304652, 5, 2, 254, 23, 203, 1001, 830, 186, 65, 259, 265, 254
201, 312, 201, 472, 12304653, 1, 2, 186, 23, 203, 1001, 830, 186, 65, 259, 265, 254
201, 472, 201, 512, 12305105, 2, 3, 65, 186, 203, 1001, 830, 191, 65, 172, 45, 10000000
201, 512, 201, 673, 12309557, 1, 4, 191, 65, 203, 1001, 830, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12310009, 3, 5, 67, 191, 203, 1001, 830, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12310010, 1, 5, 279, 191, 203, 1001, 830, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12310010, 2, 5, 223, 191, 203, 1001, 830, 279, 223, 67, 107, 10000000
201, 815, 236, 798, 12310462, 3, 6, 248, 279, 203, 1001, 830, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318914, 4, 7, 130, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 290, 801, 12318914, 5, 7, 95, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 303, 798, 12318914, 2, 7, 3, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318914, 3, 7, 196, 248, 203, 1001, 830, 258, 3, 196, 130, 95
236, 798, 383, 801, 12318914, 1, 7, 258, 248, 203, 1001, 830, 258, 3, 196, 130, 95
383, 801, 401, 910, 12319367, 5, 8, 31, 258, 203, 1001, 830, 82, 33, 234, 135, 31
383, 801, 496, 801, 12319367, 2, 8, 33, 258, 203, 1001, 830, 82, 33, 234, 135, 31
383, 801, 511, 798, 12319367, 1, 8, 82, 258, 203, 1001, 830, 82, 33, 234, 135, 31
383, 801, 524, 801, 12319367, 4, 8, 135, 258, 203, 1001, 830, 82, 33, 234, 135, 31
511, 798, 564, 801, 12319819, 3, 9, 234, 82, 203, 1001, 830, 175, 217, 234, 271, 294
511, 798, 584, 801, 12319819, 4, 9, 271, 82, 203, 1001, 830, 175, 217, 234, 271, 294
511, 798, 587, 801, 12319819, 5, 9, 294, 82, 203, 1001, 830, 175, 217, 234, 271, 294
511, 798, 632, 798, 12319819, 2, 9, 217, 82, 203, 1001, 830, 175, 217, 234, 271, 294
511, 798, 675, 798, 12319819, 1, 9, 175, 82, 203, 1001, 830, 175, 217, 234, 271, 294
675, 798, 713, 798, 12320271, 1, 10, 6, 175, 203, 1001, 830, 6, 272, 200, 192, 127
675, 798, 836, 798, 12320272, 3, 10, 200, 175, 203, 1001, 830, 6, 272, 200, 192, 127
713, 798, 814, 798, 12320724, 2, 11, 272, 6, 203, 1001, 830, 192, 272, 200, 57, 225
713, 798, 836, 798, 12320724, 3, 11, 200, 6, 203, 1001, 830, 192, 272, 200, 57, 225
713, 798, 876, 798, 12320724, 1, 11, 192, 6, 203, 1001, 830, 192, 272, 200, 57, 225
876, 798, 897, 801, 12321176, 4, 12, 51, 192, 203, 1001, 830, 57, 291, 177, 51, 229
876, 798, 920, 798, 12321176, 1, 12, 57, 192, 203, 1001, 830, 57, 291, 177, 51, 229
876, 798, 933, 801, 12321176, 3, 12, 177, 192, 203, 1001, 830, 57, 291, 177, 51, 229
876, 798, 967, 801, 12321176, 5, 12, 229, 192, 203, 1001, 830, 57, 291, 177, 51, 229
876, 798, 1001, 812, 12321176, 2, 12, 291, 192, 203, 1001, 830, 57, 291, 177, 51, 229
920, 798, 967, 801, 12321628, 3, 13, 229, 57, 203, 1001, 830, 261, 284, 229, 291, 203
920, 798, 984, 801, 12321628, 2, 13, 284, 57, 203, 1001, 830, 261, 284, 229, 291, 203
920, 798, 1001, 812, 12321628, 4, 13, 291, 57, 203, 1001, 830, 261, 284, 229, 291, 203
920, 798, 1001, 816, 12321628, 1, 13, 261, 57, 203, 1001, 830, 261, 284, 229, 291, 203
1001, 816, 1001, 833, 12322080, 203, 14, 203, 261, 203, 1001, 830, 203, 10000000, 10000000, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 242, 970, 1001, 159, 170, 278, 247, 285
79, -1, 219, -1, 13300200, 5, 1, 285, 147, 242, 970, 1001, 159, 170, 278, 247, 285
151, 1, 201, 42, 13312652, 5, 2, 212, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 278, 1, 13312652, 3, 2, 62, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 242, 970, 1001, 7, 164, 62, 98, 212
287, -1, 316, 1, 13317104, 5, 3, 143, 164, 242, 970, 1001, 61, 275, 7, 150, 143
287, -1, 318, -1, 13317104, 3, 3, 7, 164, 242, 970, 1001, 61, 275, 7, 150, 143
318, -1, 401, 19, 13325557, 2, 4, 275, 7, 242, 970, 1001, 61, 275, 150, 231, 152
318, -1, 476, 1, 13325557, 1, 4, 61, 7, 242, 970, 1001, 61, 275, 150, 231, 152
318, -1, 488, -1, 13325557, 3, 4, 150, 7, 242, 970, 1001, 61, 275, 150, 231, 152
476, 1, 526, 1, 13326009, 3, 5, 181, 61, 242, 970, 1001, 253, 105, 181, 5, 91
476, 1, 528, -1, 13326009, 4, 5, 5, 61, 242, 970, 1001, 253, 105, 181, 5, 91
476, 1, 554, 1, 13326009, 1, 5, 253, 61, 242, 970, 1001, 253, 105, 181, 5, 91
201, 42, 201, 87, 13329104, 4, 3, 117, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 201, 110, 13329104, 2, 3, 98, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 113, 13329104, 3, 3, 180, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 155, 13329104, 1, 3, 240, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 201, 242, 13329105, 5, 3, 226, 212, 242, 970, 1001, 240, 98, 180, 117, 226
198, 155, 201, 221, 13329557, 5, 4, 267, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 242, 13329557, 4, 4, 226, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 287, 13329557, 3, 4, 126, 240, 242, 970, 1001, 23, 174, 126, 226, 267
401, 19, 401, 82, 13330009, 4, 5, 152, 275, 242, 970, 1001, 237, 48, 132, 152, 280
401, 19, 398, 115, 13330009, 3, 5, 132, 275, 242, 970, 1001, 237, 48, 132, 152, 280
401, 19, 401, 119, 13330009, 2, 5, 48, 275, 242, 970, 1001, 237, 48, 132, 152, 280
401, 19, 398, 154, 13330009, 1, 5, 237, 275, 242, 970, 1001, 237, 48, 132, 152, 280
398, 154, 398, 304, 13330462, 3, 6, 111, 237, 242, 970, 1001, 201, 41, 111, 221, 268
398, 154, 398, 346, 13330462, 1, 6, 201, 237, 242, 970, 1001, 201, 41, 111, 221, 268
398, 346, 398, 373, 13330914, 4, 7, 256, 201, 242, 970, 1001, 104, 198, 255, 256, 160
398, 346, 401, 434, 13330914, 3, 7, 255, 201, 242, 970, 1001, 104, 198, 255, 256, 160
398, 346, 401, 464, 13330914, 2, 7, 198, 201, 242, 970, 1001, 104, 198, 255, 256, 160
398, 346, 401, 502, 13330914, 1, 7, 104, 201, 242, 970, 1001, 104, 198, 255, 256, 160
201, 287, 198, 309, 13338009, 5, 5, 174, 126, 242, 970, 1001, 186, 206, 23, 259, 174
201, 287, 201, 326, 13338009, 3, 5, 23, 126, 242, 970, 1001, 186, 206, 23, 259, 174
201, 287, 198, 350, 13338009, 2, 5, 206, 126, 242, 970, 1001, 186, 206, 23, 259, 174
201, 287, 198, 381, 13338009, 4, 5, 259, 126, 242, 970, 1001, 186, 206, 23, 259, 174
198, 350, 201, 419, 13342461, 5, 6, 265, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13342461, 3, 6, 254, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 486, 13342461, 2, 6, 186, 206, 242, 970, 1001, 65, 186, 254, 251, 265
201, 486, 201, 526, 13346914, 2, 7, 65, 186, 242, 970, 1001, 191, 65, 172, 45, 10000000
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 192, 885, 798, 23, 206, 265, 259, 186
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 192, 885, 798, 23, 206, 265, 259, 186
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 192, 885, 798, 23, 206, 265, 259, 186
201, 338, 198, 375, 14300652, 3, 2, 259, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300652, 4, 2, 265, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300652, 1, 2, 186, 23, 192, 885, 798, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301104, 2, 3, 65, 186, 192, 885, 798, 191, 65, 172, 45, 10
201, 499, 198, 654, 14301105, 5, 3, 10, 186, 192, 885, 798, 191, 65, 172, 45, 10
201, 539, 198, 654, 14305557, 1, 4, 10, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14305557, 2, 4, 191, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14306009, 4, 5, 191, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14306009, 2, 5, 67, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 375, 201, 456, 14309104, 4, 3, 254, 259, 192, 885, 798, 65, 172, 186, 254, 251
198, 375, 201, 499, 14309104, 3, 3, 186, 259, 192, 885, 798, 65, 172, 186, 254, 251
201, 749, 201, 825, 14310461, 1, 6, 279, 67, 192, 885, 798, 279, 107, 10000000, 10000000, 10000000
201, 499, 201, 539, 14317556, 2, 4, 65, 186, 192, 885, 798, 191, 65, 172, 45, 10
201, 539, 201, 701, 14322009, 2, 5, 191, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
201, 701, 201, 749, 14326461, 1, 6, 67, 191, 192, 885, 798, 67, 223, 107, 279, 10000000
201, 701, 201, 825, 14326461, 4, 6, 279, 191, 192, 885, 798, 67, 223, 107, 279, 10000000
201, 749, 201, 825, 14326913, 1, 7, 279, 67, 192, 885, 798, 279, 107, 10000000, 10000000, 10000000
201, 111, 201, 239, 15300200, 4, 1, 267, 117, 101, 998, 860, 174, 13, 226, 267, 126
201, 111, 201, 266, 15300200, 3, 1, 226, 117, 101, 998, 860, 174, 13, 226, 267, 126
201, 266, 198, 281, 15308652, 5, 2, 174, 226, 101, 998, 860, 265, 23, 126, 259, 174
201, 266, 201, 315, 15308652, 3, 2, 126, 226, 101, 998, 860, 265, 23, 126, 259, 174
201, 266, 201, 352, 15308652, 2, 2, 23, 226, 101, 998, 860, 265, 23, 126, 259, 174
201, 266, 198, 368, 15308652, 4, 2, 259, 226, 101, 998, 860, 265, 23, 126, 259, 174
201, 352, 198, 368, 15313104, 4, 3, 259, 23, 101, 998, 860, 186, 265, 254, 259, 65
201, 352, 201, 432, 15313105, 2, 3, 265, 23, 101, 998, 860, 186, 265, 254, 259, 65
201, 352, 201, 470, 15313105, 3, 3, 254, 23, 101, 998, 860, 186, 265, 254, 259, 65
201, 432, 201, 513, 15317557, 2, 4, 186, 265, 101, 998, 860, 65, 186, 45, 172, 251
201, 432, 201, 553, 15317557, 1, 4, 65, 265, 101, 998, 860, 65, 186, 45, 172, 251
201, 553, 198, 639, 15318009, 1, 5, 10, 65, 101, 998, 860, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15318010, 2, 5, 191, 65, 101, 998, 860, 10, 191, 172, 10000000, 10000000
