source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 512, 12326661, 2, 6, 65, 399, 57, 915, 798, 188, 65, 205, 274, 45
432, 198, 477, 198, 12330661, 4, 6, 117, 244, 57, 915, 798, 122, 88, 312, 117, 239
432, 198, 524, 198, 12330661, 2, 6, 88, 244, 57, 915, 798, 122, 88, 312, 117, 239
432, 198, 526, 201, 12330661, 1, 6, 122, 244, 57, 915, 798, 122, 88, 312, 117, 239
432, 198, 567, 201, 12330661, 5, 6, 239, 244, 57, 915, 798, 122, 88, 312, 117, 239
201, 512, 198, 541, 12331153, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 67, 45
526, 201, 587, 201, 12331153, 4, 7, 380, 122, 57, 915, 798, 102, 114, 137, 380, 86
201, 512, 201, 630, 12331154, 2, 7, 276, 65, 57, 915, 798, 210, 276, 222, 67, 45
201, 512, 201, 671, 12331154, 1, 7, 210, 65, 57, 915, 798, 210, 276, 222, 67, 45
526, 201, 688, 201, 12331154, 5, 7, 86, 122, 57, 915, 798, 102, 114, 137, 380, 86
201, 671, 201, 720, 12331646, 3, 8, 67, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 198, 733, 12331646, 5, 8, 178, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 201, 815, 12331646, 1, 8, 324, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 671, 201, 835, 12331646, 4, 8, 246, 210, 57, 915, 798, 324, 107, 67, 246, 178
201, 815, 235, 798, 12332138, 3, 9, 271, 324, 57, 915, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12339153, 2, 7, 188, 274, 57, 915, 798, 45, 188, 18, 388, 278
233, 398, 285, 401, 12339153, 3, 7, 18, 274, 57, 915, 798, 45, 188, 18, 388, 278
233, 398, 310, 398, 12339153, 1, 7, 45, 274, 57, 915, 798, 45, 188, 18, 388, 278
233, 398, 364, 401, 12339153, 5, 7, 278, 274, 57, 915, 798, 45, 188, 18, 388, 278
310, 398, 384, 401, 12339645, 5, 8, 335, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 2, 8, 381, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 1, 8, 388, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12339646, 4, 8, 395, 45, 57, 915, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12340138, 1, 9, 339, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12340138, 5, 9, 166, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12340138, 4, 9, 104, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12340138, 3, 9, 115, 388, 57, 915, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12340630, 4, 10, 166, 339, 57, 915, 798, 24, 53, 104, 166, 217
415, 398, 490, 401, 12340630, 2, 10, 53, 339, 57, 915, 798, 24, 53, 104, 166, 217
415, 398, 513, 398, 12340630, 1, 10, 24, 339, 57, 915, 798, 24, 53, 104, 166, 217
235, 798, 271, 798, 12340630, 3, 10, 136, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 290, 801, 12340631, 4, 10, 95, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 304, 798, 12340631, 2, 10, 3, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 367, 801, 12340631, 5, 10, 227, 271, 57, 915, 798, 352, 3, 136, 95, 227
235, 798, 387, 801, 12340631, 1, 10, 352, 271, 57, 915, 798, 352, 3, 136, 95, 227
513, 398, 529, 401, 12341122, 3, 11, 144, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 601, 415, 12341122, 1, 11, 347, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 666, 398, 12341122, 4, 11, 120, 24, 57, 915, 798, 347, 286, 144, 120, 35
387, 801, 472, 798, 12341123, 3, 11, 181, 352, 57, 915, 798, 82, 33, 181, 257, 141
387, 801, 496, 801, 12341123, 2, 11, 33, 352, 57, 915, 798, 82, 33, 181, 257, 141
387, 801, 524, 801, 12341123, 5, 11, 141, 352, 57, 915, 798, 82, 33, 181, 257, 141
601, 415, 601, 470, 12341614, 3, 12, 179, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 490, 12341614, 2, 12, 85, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 601, 515, 12341615, 1, 12, 21, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 415, 598, 526, 12341615, 4, 12, 130, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 515, 598, 526, 12342107, 5, 13, 130, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12342107, 3, 13, 243, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12342107, 2, 13, 332, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12342107, 4, 13, 186, 21, 57, 915, 798, 19, 332, 243, 186, 130
601, 515, 598, 681, 12342107, 1, 13, 19, 21, 57, 915, 798, 19, 332, 243, 186, 130
598, 681, 598, 784, 12342599, 3, 14, 309, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 681, 598, 787, 12342599, 2, 14, 360, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 681, 598, 787, 12342599, 1, 14, 393, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 787, 614, 798, 12343092, 4, 15, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12343092, 3, 15, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12343092, 2, 15, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
587, 201, 601, 283, 12343646, 1, 8, 114, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 672, 198, 12343646, 5, 8, 137, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 598, 288, 12343646, 3, 8, 47, 380, 57, 915, 798, 114, 345, 47, 102, 137
587, 201, 708, 198, 12343646, 4, 8, 102, 380, 57, 915, 798, 114, 345, 47, 102, 137
601, 283, 598, 333, 12344138, 4, 9, 206, 114, 57, 915, 798, 21, 179, 290, 206, 286
601, 283, 598, 362, 12344138, 3, 9, 290, 114, 57, 915, 798, 21, 179, 290, 206, 286
496, 801, 587, 801, 12345616, 5, 12, 384, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 587, 801, 12345616, 4, 12, 387, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 614, 798, 12345616, 3, 12, 337, 33, 57, 915, 798, 194, 240, 337, 387, 384
496, 801, 631, 798, 12345616, 2, 12, 240, 33, 57, 915, 798, 194, 240, 337, 387, 384
671, 798, 713, 798, 12347584, 2, 16, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12347584, 3, 16, 301, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12347584, 1, 16, 223, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12348076, 3, 17, 211, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 897, 801, 12348076, 4, 17, 51, 223, 57, 915, 798, 57, 196, 211, 51, 252
839, 798, 921, 798, 12348077, 57, 17, 57, 223, 57, 915, 798, 57, 196, 211, 51, 252
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 221, 201, 285, 13312692, 5, 2, 132, 313, 36, 678, 1001, 363, 23, 229, 193, 132
201, 221, 198, 310, 13312692, 4, 2, 193, 313, 36, 678, 1001, 363, 23, 229, 193, 132
201, 221, 201, 325, 13312692, 2, 2, 23, 313, 36, 678, 1001, 363, 23, 229, 193, 132
201, 221, 198, 350, 13312692, 3, 2, 229, 313, 36, 678, 1001, 363, 23, 229, 193, 132
201, 325, 198, 381, 13317184, 5, 3, 305, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 198, 387, 13317184, 4, 3, 386, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 201, 412, 13317185, 3, 3, 363, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 325, 201, 486, 13317185, 2, 3, 205, 23, 36, 678, 1001, 113, 205, 363, 386, 305
201, 486, 198, 496, 13321677, 5, 4, 113, 205, 36, 678, 1001, 276, 65, 222, 210, 113
201, 486, 201, 526, 13321677, 2, 4, 65, 205, 36, 678, 1001, 276, 65, 222, 210, 113
201, 486, 198, 528, 13321677, 3, 4, 222, 205, 36, 678, 1001, 276, 65, 222, 210, 113
201, 486, 201, 639, 13321677, 1, 4, 276, 205, 36, 678, 1001, 276, 65, 222, 210, 113
201, 639, 201, 685, 13322169, 3, 5, 210, 276, 36, 678, 1001, 67, 246, 210, 107, 295
201, 639, 201, 734, 13322170, 1, 5, 67, 276, 36, 678, 1001, 67, 246, 210, 107, 295
201, 639, 198, 752, 13322170, 5, 5, 295, 276, 36, 678, 1001, 67, 246, 210, 107, 295
201, 734, 198, 752, 13322662, 5, 6, 295, 67, 36, 678, 1001, 172, 246, 324, 190, 295
201, 734, 201, 819, 13322662, 3, 6, 324, 67, 36, 678, 1001, 172, 246, 324, 190, 295
201, 734, 201, 887, 13322662, 4, 6, 190, 67, 36, 678, 1001, 172, 246, 324, 190, 295
201, 819, 247, 798, 13331154, 3, 7, 271, 324, 36, 678, 1001, 136, 3, 271, 55, 190
201, 819, 201, 887, 13331154, 5, 7, 190, 324, 36, 678, 1001, 136, 3, 271, 55, 190
201, 819, 201, 917, 13331154, 4, 7, 55, 324, 36, 678, 1001, 136, 3, 271, 55, 190
198, 496, 201, 526, 13338169, 5, 5, 65, 113, 36, 678, 1001, 276, 210, 67, 222, 65
198, 496, 198, 528, 13338169, 4, 5, 222, 113, 36, 678, 1001, 276, 210, 67, 222, 65
247, 798, 283, 798, 13339646, 3, 8, 136, 271, 36, 678, 1001, 352, 3, 136, 215, 227
247, 798, 313, 801, 13339646, 4, 8, 215, 271, 36, 678, 1001, 352, 3, 136, 215, 227
247, 798, 318, 798, 13339646, 2, 8, 3, 271, 36, 678, 1001, 352, 3, 136, 215, 227
247, 798, 357, 801, 13339646, 5, 8, 227, 271, 36, 678, 1001, 352, 3, 136, 215, 227
247, 798, 387, 801, 13339646, 1, 8, 352, 271, 36, 678, 1001, 352, 3, 136, 215, 227
387, 801, 485, 801, 13340139, 2, 9, 33, 352, 36, 678, 1001, 82, 33, 181, 257, 31
387, 801, 488, 798, 13340139, 3, 9, 181, 352, 36, 678, 1001, 82, 33, 181, 257, 31
387, 801, 401, 925, 13340139, 5, 9, 31, 352, 36, 678, 1001, 82, 33, 181, 257, 31
201, 917, 198, 952, 13343646, 1, 8, 296, 55, 36, 678, 1001, 296, 136, 3, 10000000, 10000000
485, 801, 587, 801, 13344631, 3, 10, 358, 33, 36, 678, 1001, 387, 384, 358, 240, 337
485, 801, 587, 801, 13344631, 1, 10, 387, 33, 36, 678, 1001, 387, 384, 358, 240, 337
485, 801, 619, 798, 13344631, 5, 10, 337, 33, 36, 678, 1001, 387, 384, 358, 240, 337
485, 801, 640, 798, 13344631, 4, 10, 240, 33, 36, 678, 1001, 387, 384, 358, 240, 337
587, 801, 640, 798, 13345123, 5, 11, 240, 387, 36, 678, 1001, 112, 109, 219, 194, 240
587, 801, 598, 884, 13345123, 2, 11, 109, 387, 36, 678, 1001, 112, 109, 219, 194, 240
587, 801, 684, 798, 13345123, 4, 11, 194, 387, 36, 678, 1001, 112, 109, 219, 194, 240
587, 801, 601, 900, 13345123, 1, 11, 112, 387, 36, 678, 1001, 112, 109, 219, 194, 240
587, 801, 598, 928, 13345124, 3, 11, 219, 387, 36, 678, 1001, 112, 109, 219, 194, 240
601, 900, 598, 928, 13345616, 1, 12, 219, 112, 36, 678, 1001, 219, 10000000, 10000000, 10000000, 10000000
198, 528, 201, 640, 13350661, 3, 6, 276, 222, 36, 678, 1001, 67, 210, 276, 178, 10
198, 528, 198, 668, 13350661, 5, 6, 10, 222, 36, 678, 1001, 67, 210, 276, 178, 10
198, 528, 201, 685, 13350661, 2, 6, 210, 222, 36, 678, 1001, 67, 210, 276, 178, 10
201, 685, 198, 720, 13355154, 4, 7, 178, 210, 36, 678, 1001, 324, 67, 246, 178, 107
201, 685, 201, 735, 13355154, 2, 7, 67, 210, 36, 678, 1001, 324, 67, 246, 178, 107
201, 685, 201, 819, 13355154, 1, 7, 324, 210, 36, 678, 1001, 324, 67, 246, 178, 107
201, 819, 201, 888, 13355646, 5, 8, 190, 324, 36, 678, 1001, 136, 3, 271, 55, 190
201, 819, 201, 917, 13355646, 4, 8, 55, 324, 36, 678, 1001, 136, 3, 271, 55, 190
401, 925, 398, 952, 13356631, 1, 10, 289, 31, 36, 678, 1001, 289, 82, 10000000, 10000000, 10000000
398, 952, 412, 998, 13357123, 4, 11, 364, 289, 36, 678, 1001, 231, 327, 195, 364, 42
201, 917, 198, 952, 13368138, 2, 9, 296, 55, 36, 678, 1001, 136, 296, 3, 10000000, 10000000
412, 998, 418, 998, 13369615, 5, 12, 327, 364, 36, 678, 1001, 42, 195, 231, 253, 327
412, 998, 446, 998, 13369615, 3, 12, 231, 364, 36, 678, 1001, 42, 195, 231, 253, 327
412, 998, 475, 998, 13369615, 2, 12, 195, 364, 36, 678, 1001, 42, 195, 231, 253, 327
412, 998, 536, 998, 13369616, 1, 12, 42, 364, 36, 678, 1001, 42, 195, 231, 253, 327
536, 998, 620, 998, 13370108, 5, 13, 322, 42, 36, 678, 1001, 140, 36, 147, 253, 322
536, 998, 645, 998, 13370108, 4, 13, 253, 42, 36, 678, 1001, 140, 36, 147, 253, 322
536, 998, 683, 998, 13370108, 1, 13, 140, 42, 36, 678, 1001, 140, 36, 147, 253, 322
