source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 201, 892, 11323366, 4, 8, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 198, 972, 11323367, 3, 8, 296, 324, 281, 776, 1001, 3, 136, 296, 55, 271
146, 601, 201, 624, 11326913, 3, 7, 276, 189, 281, 776, 1001, 107, 210, 276, 67, 20
146, 601, 286, 598, 11326914, 1, 7, 107, 189, 281, 776, 1001, 107, 210, 276, 67, 20
286, 598, 300, 601, 11327366, 1, 8, 20, 107, 281, 776, 1001, 20, 182, 162, 96, 154
286, 598, 344, 601, 11327366, 2, 8, 182, 107, 281, 776, 1001, 20, 182, 162, 96, 154
300, 601, 344, 601, 11327818, 5, 9, 182, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 460, 598, 11327818, 2, 9, 162, 20, 281, 776, 1001, 96, 162, 154, 79, 182
259, 798, 290, 798, 11327818, 5, 9, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327818, 3, 9, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327819, 2, 9, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327819, 1, 9, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11328271, 5, 10, 181, 352, 281, 776, 1001, 384, 33, 82, 317, 181
387, 801, 498, 798, 11328271, 3, 10, 82, 352, 281, 776, 1001, 384, 33, 82, 317, 181
387, 801, 508, 801, 11328271, 2, 10, 33, 352, 281, 776, 1001, 384, 33, 82, 317, 181
25, 798, 59, 798, 11331366, 4, 8, 208, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 92, 801, 11331366, 3, 8, 68, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 104, 798, 11331366, 2, 8, 77, 233, 281, 776, 1001, 184, 77, 68, 208, 246
25, 798, 145, 801, 11331366, 1, 8, 184, 233, 281, 776, 1001, 184, 77, 68, 208, 246
145, 801, 201, 826, 11331818, 5, 9, 246, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 226, 798, 11331818, 2, 9, 271, 184, 281, 776, 1001, 136, 271, 3, 190, 246
145, 801, 259, 798, 11331818, 1, 9, 136, 184, 281, 776, 1001, 136, 271, 3, 190, 246
259, 798, 290, 798, 11332270, 5, 10, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
460, 598, 495, 601, 11332270, 3, 10, 16, 162, 281, 776, 1001, 273, 96, 16, 173, 79
460, 598, 497, 598, 11332270, 2, 10, 96, 162, 281, 776, 1001, 273, 96, 16, 173, 79
259, 798, 304, 801, 11332270, 3, 10, 95, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11332271, 2, 10, 215, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11332271, 4, 10, 227, 136, 281, 776, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11332271, 1, 10, 352, 136, 281, 776, 1001, 352, 215, 95, 227, 3
296, 398, 372, 401, 11334461, 4, 6, 278, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 387, 401, 11334461, 1, 6, 335, 45, 281, 776, 1001, 335, 381, 300, 278, 339
296, 398, 412, 398, 11334461, 5, 6, 339, 45, 281, 776, 1001, 335, 381, 300, 278, 339
387, 401, 412, 398, 11334913, 1, 7, 372, 335, 281, 776, 1001, 372, 339, 347, 290, 115
387, 401, 412, 398, 11334913, 2, 7, 339, 335, 281, 776, 1001, 372, 339, 347, 290, 115
387, 401, 398, 521, 11334914, 5, 7, 115, 335, 281, 776, 1001, 372, 339, 347, 290, 115
201, 624, 201, 658, 11335366, 4, 8, 210, 276, 281, 776, 1001, 324, 107, 67, 210, 10
412, 398, 401, 440, 11335366, 5, 8, 217, 372, 281, 776, 1001, 104, 144, 53, 24, 217
201, 624, 198, 697, 11335366, 5, 8, 10, 276, 281, 776, 1001, 324, 107, 67, 210, 10
201, 624, 201, 706, 11335366, 3, 8, 67, 276, 281, 776, 1001, 324, 107, 67, 210, 10
412, 398, 401, 479, 11335366, 1, 8, 104, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 499, 398, 11335366, 4, 8, 24, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 503, 401, 11335366, 3, 8, 53, 372, 281, 776, 1001, 104, 144, 53, 24, 217
412, 398, 542, 401, 11335366, 2, 8, 144, 372, 281, 776, 1001, 104, 144, 53, 24, 217
1, 913, -1, 948, 11335366, 4, 8, 180, 22, 281, 776, 1001, 164, 208, 77, 180, 30
201, 624, 201, 812, 11335366, 1, 8, 324, 276, 281, 776, 1001, 324, 107, 67, 210, 10
401, 479, 398, 521, 11335818, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11335818, 5, 9, 271, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 259, 798, 11335818, 2, 9, 136, 324, 281, 776, 1001, 3, 136, 296, 55, 271
401, 479, 401, 648, 11335818, 2, 9, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
201, 812, 201, 892, 11335818, 4, 9, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 198, 972, 11335819, 3, 9, 296, 324, 281, 776, 1001, 3, 136, 296, 55, 271
226, 798, 259, 798, 11336270, 4, 10, 136, 271, 281, 776, 1001, 215, 3, 95, 136, 352
398, 521, 401, 648, 11336270, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
226, 798, 290, 798, 11336270, 2, 10, 3, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 304, 801, 11336270, 3, 10, 95, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 341, 801, 11336271, 1, 10, 215, 271, 281, 776, 1001, 215, 3, 95, 136, 352
226, 798, 387, 801, 11336271, 5, 10, 352, 271, 281, 776, 1001, 215, 3, 95, 136, 352
497, 598, 542, 601, 11336723, 4, 11, 173, 96, 281, 776, 1001, 128, 186, 4, 173, 273
542, 401, 601, 412, 11339818, 5, 9, 347, 144, 281, 776, 1001, 179, 21, 286, 35, 347
542, 401, 601, 426, 11339818, 3, 9, 286, 144, 281, 776, 1001, 179, 21, 286, 35, 347
401, 648, 401, 694, 11340722, 2, 11, 79, 154, 281, 776, 1001, 108, 79, 31, 292, 96
401, 648, 398, 714, 11340723, 1, 11, 108, 154, 281, 776, 1001, 108, 79, 31, 292, 96
398, 714, 401, 827, 11341175, 5, 12, 292, 108, 281, 776, 1001, 31, 177, 352, 304, 292
398, 714, 401, 897, 11341175, 1, 12, 31, 108, 281, 776, 1001, 31, 177, 352, 304, 292
401, 897, 398, 945, 11341627, 2, 13, 169, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
401, 897, 398, 973, 11341627, 1, 13, 289, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
398, 973, 412, 998, 11342079, 5, 14, 327, 289, 281, 776, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11342079, 4, 14, 364, 289, 281, 776, 1001, 195, 42, 231, 364, 327
457, 798, 507, 801, 11344723, 5, 11, 33, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 572, 801, 11344723, 4, 11, 257, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 587, 801, 11344723, 3, 11, 317, 181, 281, 776, 1001, 240, 358, 317, 257, 33
457, 798, 587, 801, 11344723, 2, 11, 358, 181, 281, 776, 1001, 240, 358, 317, 257, 33
201, 658, 201, 706, 11347818, 3, 9, 67, 210, 281, 776, 1001, 246, 324, 67, 190, 107
601, 426, 601, 458, 11348270, 3, 10, 179, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 601, 501, 11348270, 1, 10, 21, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 502, 11348270, 2, 10, 85, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 540, 11348270, 4, 10, 130, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 426, 598, 586, 11348271, 5, 10, 332, 286, 281, 776, 1001, 21, 85, 179, 130, 332
601, 501, 598, 540, 11348722, 4, 11, 130, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11348723, 2, 11, 243, 21, 281, 776, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11348723, 1, 11, 332, 21, 281, 776, 1001, 332, 243, 186, 130, 4
598, 586, 601, 659, 11349175, 4, 12, 186, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 598, 695, 11349175, 5, 12, 19, 332, 281, 776, 1001, 393, 4, 309, 186, 19
598, 586, 601, 703, 11349175, 2, 12, 4, 332, 281, 776, 1001, 393, 4, 309, 186, 19
587, 801, 624, 798, 11349175, 5, 12, 240, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 658, 798, 11349176, 3, 12, 194, 358, 281, 776, 1001, 6, 112, 194, 109, 240
587, 801, 699, 798, 11349176, 1, 12, 6, 358, 281, 776, 1001, 6, 112, 194, 109, 240
699, 798, 813, 798, 11349628, 1, 13, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
699, 798, 830, 798, 11349628, 5, 13, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
813, 798, 801, 829, 11350080, 3, 14, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
813, 798, 801, 859, 11350080, 1, 14, 133, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
801, 859, 801, 902, 11350532, 1, 15, 69, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11350532, 2, 15, 74, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11350984, 1, 16, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 740, 11353627, 5, 13, 204, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 770, 11353627, 4, 13, 236, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11353627, 2, 13, 309, 4, 281, 776, 1001, 360, 309, 112, 236, 204
601, 703, 598, 787, 11353627, 1, 13, 360, 4, 281, 776, 1001, 360, 309, 112, 236, 204
598, 787, 601, 872, 11354080, 4, 14, 112, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 910, 11354080, 5, 14, 109, 360, 281, 776, 1001, 322, 219, 6, 112, 109
598, 787, 598, 954, 11354080, 2, 14, 219, 360, 281, 776, 1001, 322, 219, 6, 112, 109
412, 998, 427, 998, 11354532, 4, 15, 231, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 453, 998, 11354532, 2, 15, 195, 364, 281, 776, 1001, 42, 195, 361, 231, 322
412, 998, 505, 998, 11354532, 1, 15, 42, 364, 281, 776, 1001, 42, 195, 361, 231, 322
505, 998, 612, 998, 11354984, 3, 16, 361, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 612, 998, 11354984, 1, 16, 322, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11354984, 4, 16, 140, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 697, 998, 11354984, 5, 16, 80, 42, 281, 776, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11355436, 4, 17, 253, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 654, 998, 11355436, 2, 17, 140, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 697, 998, 11355436, 1, 17, 80, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 741, 1001, 11355437, 3, 17, 147, 322, 281, 776, 1001, 80, 140, 147, 253, 281
612, 998, 773, 1001, 11355437, 281, 17, 281, 322, 281, 776, 1001, 80, 140, 147, 253, 281
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 301, 815, 798, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 301, 815, 798, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300652, 4, 2, 368, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300652, 5, 2, 313, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 301, 815, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 301, 815, 798, 23, 132, 249, 368, 313
201, 271, 198, 362, 12305105, 3, 3, 229, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 384, 12305105, 2, 3, 305, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305105, 4, 3, 366, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305105, 5, 3, 399, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 271, 201, 415, 12305105, 1, 3, 311, 132, 301, 815, 798, 311, 305, 229, 366, 399
201, 415, 233, 398, 12305557, 5, 4, 274, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12305557, 4, 4, 205, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12305557, 3, 4, 65, 311, 301, 815, 798, 210, 188, 65, 205, 274
201, 512, 198, 542, 12314009, 3, 5, 222, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12314010, 2, 5, 210, 65, 301, 815, 798, 276, 210, 222, 45, 67
201, 671, 201, 720, 12318462, 4, 6, 67, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 198, 733, 12318462, 5, 6, 178, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 201, 815, 12318462, 1, 6, 324, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 671, 201, 835, 12318462, 3, 6, 246, 210, 301, 815, 798, 324, 107, 246, 67, 178
201, 815, 235, 798, 12318914, 3, 7, 271, 324, 301, 815, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12322009, 3, 5, 188, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 285, 401, 12322009, 5, 5, 18, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 309, 398, 12322009, 1, 5, 45, 274, 301, 815, 798, 45, 372, 188, 278, 18
233, 398, 364, 401, 12322009, 4, 5, 278, 274, 301, 815, 798, 45, 372, 188, 278, 18
309, 398, 364, 401, 12322461, 5, 6, 278, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 384, 401, 12322461, 4, 6, 335, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322462, 2, 6, 381, 45, 301, 815, 798, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322462, 1, 6, 388, 45, 301, 815, 798, 388, 381, 300, 335, 278
401, 412, 401, 451, 12322914, 5, 7, 217, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12322914, 4, 7, 166, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12322914, 3, 7, 104, 388, 301, 815, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12322914, 2, 7, 115, 388, 301, 815, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12327366, 2, 8, 154, 115, 301, 815, 798, 79, 154, 162, 96, 108
235, 798, 271, 798, 12327366, 4, 8, 136, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12327366, 5, 8, 95, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12327367, 2, 8, 3, 271, 301, 815, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12327367, 3, 8, 215, 271, 301, 815, 798, 352, 3, 215, 136, 95
401, 660, 398, 700, 12331818, 4, 9, 108, 154, 301, 815, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12331819, 2, 9, 79, 154, 301, 815, 798, 162, 79, 96, 108, 292
304, 798, 367, 801, 12331819, 3, 9, 227, 3, 301, 815, 798, 352, 304, 227, 181, 292
304, 798, 383, 801, 12331819, 2, 9, 304, 3, 301, 815, 798, 352, 304, 227, 181, 292
304, 798, 387, 801, 12331819, 1, 9, 352, 3, 301, 815, 798, 352, 304, 227, 181, 292
401, 660, 401, 835, 12331819, 5, 9, 292, 154, 301, 815, 798, 162, 79, 96, 108, 292
387, 801, 472, 798, 12332271, 5, 10, 181, 352, 301, 815, 798, 384, 257, 82, 33, 181
387, 801, 496, 801, 12332271, 4, 10, 33, 352, 301, 815, 798, 384, 257, 82, 33, 181
387, 801, 512, 798, 12332271, 3, 10, 82, 352, 301, 815, 798, 384, 257, 82, 33, 181
469, 398, 490, 401, 12335366, 3, 8, 53, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 513, 398, 12335366, 2, 8, 24, 166, 301, 815, 798, 144, 24, 53, 347, 104
469, 398, 529, 401, 12335366, 1, 8, 144, 166, 301, 815, 798, 144, 24, 53, 347, 104
529, 401, 601, 414, 12335818, 5, 9, 347, 144, 301, 815, 798, 179, 35, 286, 120, 347
529, 401, 666, 398, 12335818, 4, 9, 120, 144, 301, 815, 798, 179, 35, 286, 120, 347
401, 707, 401, 835, 12336271, 3, 10, 292, 79, 301, 815, 798, 96, 177, 292, 10000000, 10000000
401, 707, 401, 868, 12336271, 2, 10, 177, 79, 301, 815, 798, 96, 177, 292, 10000000, 10000000
401, 868, 401, 835, 12340723, 3, 11, 292, 177, 301, 815, 798, 82, 181, 292, 10000000, 10000000
512, 798, 564, 801, 12340723, 5, 11, 257, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12340723, 3, 11, 358, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 587, 801, 12340723, 4, 11, 387, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 614, 798, 12340724, 2, 11, 337, 82, 301, 815, 798, 194, 337, 358, 387, 257
512, 798, 671, 798, 12340724, 1, 11, 194, 82, 301, 815, 798, 194, 337, 358, 387, 257
671, 798, 713, 798, 12341176, 2, 12, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12341176, 301, 12, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 1, 889, 1001, 241, 356, 27, 118, 197
279, 198, 325, 198, 13300200, 3, 1, 27, 159, 1, 889, 1001, 241, 356, 27, 118, 197
279, 198, 351, 201, 13300200, 1, 1, 241, 159, 1, 889, 1001, 241, 356, 27, 118, 197
279, 198, 412, 198, 13300200, 2, 1, 356, 159, 1, 889, 1001, 241, 356, 27, 118, 197
1, 225, -1, 265, 14300200, 5, 1, 64, 346, 391, 998, 991, 32, 282, 176, 216, 64
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 391, 998, 991, 32, 282, 176, 216, 64
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 391, 998, 991, 32, 282, 176, 216, 64
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 391, 998, 991, 32, 282, 176, 216, 64
1, 344, -1, 371, 14300652, 3, 2, 348, 32, 391, 998, 991, 201, 50, 348, 191, 43
1, 344, -1, 476, 14300652, 2, 2, 50, 32, 391, 998, 991, 201, 50, 348, 191, 43
1, 344, 1, 500, 14300652, 4, 2, 191, 32, 391, 998, 991, 201, 50, 348, 191, 43
1, 344, -1, 502, 14300652, 1, 2, 201, 32, 391, 998, 991, 201, 50, 348, 191, 43
1, 344, 1, 532, 14300653, 5, 2, 43, 32, 391, 998, 991, 201, 50, 348, 191, 43
-1, 502, -1, 587, 14301105, 4, 3, 370, 201, 391, 998, 991, 374, 163, 390, 370, 267
-1, 502, -1, 587, 14301105, 3, 3, 390, 201, 391, 998, 991, 374, 163, 390, 370, 267
-1, 502, 1, 612, 14301105, 1, 3, 374, 201, 391, 998, 991, 374, 163, 390, 370, 267
1, 612, 57, 598, 14301557, 2, 4, 259, 374, 391, 998, 991, 134, 259, 28, 214, 163
1, 612, 1, 696, 14301557, 5, 4, 163, 374, 391, 998, 991, 134, 259, 28, 214, 163
1, 612, -1, 709, 14301557, 4, 4, 214, 374, 391, 998, 991, 134, 259, 28, 214, 163
1, 612, 1, 742, 14301557, 3, 4, 28, 374, 391, 998, 991, 134, 259, 28, 214, 163
57, 598, 98, 598, 14306009, 2, 5, 134, 259, 391, 998, 991, 34, 134, 189, 107, 210
57, 598, 114, 601, 14306009, 3, 5, 189, 259, 391, 998, 991, 34, 134, 189, 107, 210
57, 598, 125, 598, 14306009, 1, 5, 34, 259, 391, 998, 991, 34, 134, 189, 107, 210
125, 598, 262, 601, 14306462, 5, 6, 20, 34, 391, 998, 991, 182, 107, 210, 276, 20
1, 742, 12, 798, 14310009, 1, 5, 392, 28, 391, 998, 991, 392, 142, 180, 89, 275
1, 742, 1, 858, 14310010, 5, 5, 275, 28, 391, 998, 991, 392, 142, 180, 89, 275
1, 742, -1, 865, 14310010, 4, 5, 89, 28, 391, 998, 991, 392, 142, 180, 89, 275
1, 742, 1, 899, 14310010, 2, 5, 142, 28, 391, 998, 991, 392, 142, 180, 89, 275
12, 798, 54, 798, 14310462, 5, 6, 233, 392, 391, 998, 991, 22, 77, 208, 184, 233
12, 798, 97, 798, 14310462, 3, 6, 208, 392, 391, 998, 991, 22, 77, 208, 184, 233
12, 798, 107, 801, 14310462, 4, 6, 184, 392, 391, 998, 991, 22, 77, 208, 184, 233
1, 899, 1, 962, 14314462, 3, 6, 22, 142, 391, 998, 991, 208, 77, 22, 233, 10000000
97, 798, 107, 801, 14318914, 3, 7, 184, 208, 391, 998, 991, 77, 271, 184, 324, 136
97, 798, 149, 798, 14318914, 1, 7, 77, 208, 391, 998, 991, 77, 271, 184, 324, 136
97, 798, 260, 798, 14318914, 2, 7, 271, 208, 391, 998, 991, 77, 271, 184, 324, 136
149, 798, 201, 825, 14319366, 3, 8, 324, 77, 391, 998, 991, 215, 95, 324, 3, 136
149, 798, 261, 801, 14319366, 2, 8, 95, 77, 391, 998, 991, 215, 95, 324, 3, 136
262, 601, 306, 601, 14322914, 3, 7, 182, 20, 391, 998, 991, 162, 107, 182, 154, 79
262, 601, 327, 598, 14322914, 2, 7, 107, 20, 391, 998, 991, 162, 107, 182, 154, 79
261, 801, 331, 798, 14323818, 5, 9, 3, 95, 391, 998, 991, 181, 352, 304, 227, 3
