source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 156, 401, 10309162, 4, 45, 189, 206, 278, 316, 0.967702, 1, 1, 1, 1, 415, 1
266, 179, 401, 10309162, 4, 438, 45, 65, 189, 206, 1, 0.967702, 0.96773, 0.966843, 0.971474, 415, 0
357, 187, 401, 10309162, 4, 438, 113, 45, 65, 189, 1, 1, 0.967702, 0.96773, 0.966843, 415, 0
316, 201, 419, 10309644, 5, 113, 65, 45, 206, 189, 0.793368, 0.86016, 0.860135, 1, 0.859372, 415, 0
278, 219, 398, 10309644, 5, 412, 45, 18, 189, 282, 0.883859, 0.967652, 0.755259, 1, 0.550543, 415, 0
206, 201, 446, 10309644, 5, 280, 319, 211, 65, 113, 1, 1, 0.696576, 1, 0.539933, 415, 1
189, 248, 398, 10309644, 5, 480, 356, 45, 18, 282, 0.962943, 0.755941, 0.967652, 0.755259, 0.550543, 415, 0
45, 283, 398, 10309644, 5, 167, 412, 480, 283, 360, 1, 0.938881, 0.920336, 0.871196, 0.757121, 415, 1
360, 412, 398, 10310125, 6, 24, 104, 53, 167, 218, 1, 1, 0.793517, 1, 1, 415, 0
412, 412, 398, 10310125, 6, 53, 24, 104, 167, 368, 0.95222, 1, 1, 1, 0.608522, 415, 0
283, 419, 398, 10310125, 6, 53, 24, 167, 104, 431, 1, 1, 1, 0.862213, 0.482555, 415, 0
167, 445, 398, 10310125, 6, 378, 24, 306, 145, 290, 0.823689, 1, 0.645488, 0.611137, 0.550066, 415, 1
24, 485, 398, 10310606, 7, 368, 378, 53, 431, 306, 1, 0.913929, 0.967555, 0.754002, 0.688021, 415, 0
77, 89, 798, 10310607, 7, 345, 250, 275, 137, 68, 0.757075, 0.754667, 0.684608, 0.549368, 0.646825, 415, 0
68, 107, 801, 10310607, 7, 137, 3, 275, 250, 345, 1, 0.968025, 1, 1, 1, 415, 0
145, 555, 401, 10310607, 7, 35, 81, 180, 121, 290, 1, 0.91028, 1, 1, 1, 415, 0
306, 578, 401, 10310607, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 415, 0
185, 157, 801, 10310607, 7, 95, 3, 137, 275, 250, 0.916352, 0.968025, 1, 1, 1, 415, 1
378, 587, 401, 10310607, 7, 85, 21, 35, 180, 121, 0.948945, 1, 1, 1, 1, 415, 1
250, 201, 819, 10311088, 8, 137, 3, 275, 55, 191, 0.971815, 0.860422, 0.967903, 1, 1, 415, 1
180, 601, 445, 10311088, 8, 21, 85, 131, 464, 430, 1, 0.842398, 0.537865, 0.481548, 0.362099, 415, 0
275, 220, 798, 10311088, 8, 3, 95, 326, 216, 137, 1, 0.795848, 0.64687, 0.646748, 1, 415, 0
121, 642, 398, 10311088, 8, 387, 328, 81, 35, 239, 1, 0.798473, 0.845421, 1, 0.64482, 415, 0
137, 247, 798, 10311088, 8, 326, 393, 3, 232, 296, 0.845381, 0.685527, 1, 0.602673, 0.550643, 415, 0
21, 601, 487, 10311088, 8, 304, 131, 353, 464, 187, 1, 0.951456, 0.843579, 0.842709, 0.686213, 415, 0
35, 683, 398, 10311088, 8, 407, 287, 81, 140, 125, 0.938468, 0.88438, 1, 0.722541, 0.7937, 415, 1
3, 275, 798, 10311088, 8, 182, 232, 216, 326, 95, 0.912852, 0.933495, 0.822395, 0.754682, 0.846409, 415, 1
85, 598, 515, 10311088, 8, 187, 304, 4, 430, 353, 1, 1, 0.860378, 1, 1, 415, 1
353, 598, 587, 10311569, 9, 19, 4, 187, 277, 304, 1, 0.967008, 1, 1, 0.969878, 415, 0
430, 598, 587, 10311569, 9, 400, 241, 4, 187, 304, 1, 1, 0.967875, 1, 1, 415, 0
304, 601, 620, 10311570, 9, 4, 19, 241, 187, 205, 1, 0.823574, 0.68537, 1, 0.645905, 415, 0
187, 601, 646, 10311570, 9, 400, 19, 205, 241, 331, 0.929262, 1, 0.861206, 0.722527, 0.647391, 415, 1
19, 598, 711, 10312051, 10, 112, 358, 426, 453, 400, 0.967766, 0.971578, 0.967475, 0.967446, 1, 415, 1
205, 598, 752, 10312051, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968667, 415, 0
241, 598, 778, 10312051, 10, 195, 112, 6, 245, 453, 0.970229, 1, 0.860281, 1, 1, 415, 0
331, 598, 787, 10312051, 10, 195, 109, 6, 112, 252, 1, 1, 0.860281, 1, 0.611801, 415, 0
95, 318, 801, 10315569, 9, 182, 308, 296, 82, 393, 1, 1, 0.969448, 0.862797, 1, 415, 0
216, 354, 801, 10315569, 9, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
232, 381, 801, 10315570, 9, 478, 261, 82, 483, 182, 1, 1, 0.970646, 0.771692, 1, 415, 1
326, 387, 801, 10315570, 9, 261, 82, 182, 31, 52, 0.87403, 1, 1, 1, 0.942251, 415, 0
400, 598, 787, 10316532, 11, 6, 220, 195, 343, 109, 0.967351, 1, 1, 0.867387, 0.935083, 415, 0
65, 201, 486, 10318125, 6, 280, 223, 319, 113, 67, 0.935082, 0.861987, 0.644258, 0.539439, 0.379177, 415, 0
113, 198, 531, 10318125, 6, 10, 211, 280, 67, 319, 1, 0.966854, 1, 0.862814, 0.966387, 415, 0
319, 198, 584, 10318125, 6, 107, 67, 211, 280, 10, 0.966808, 1, 0.966854, 1, 0.56824, 415, 1
211, 201, 645, 10318125, 6, 67, 433, 10, 376, 299, 1, 0.721691, 0.685962, 0.5481, 0.537892, 415, 0
181, -1, 961, 10318607, 7, 30, 165, 305, 66, 176, 0.646699, 0.753881, 1, 0.234169, 0.21464, 415, 1
305, -1, 984, 10318607, 7, 30, 165, 309, 176, 66, 0.862265, 0.969276, 0.633937, 0.321961, 0.322348, 415, 0
305, -1, 984, 10319088, 8, 30, 165, 309, 176, 66, 0.862221, 0.969225, 0.633888, 0.321944, 0.322331, 415, 0
81, 718, 401, 10319569, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
125, 757, 401, 10319569, 9, 111, 93, 140, 287, 387, 0.968428, 1, 1, 1, 1, 415, 0
407, 787, 401, 10319569, 9, 111, 284, 93, 140, 87, 1, 0.602488, 1, 1, 0.549177, 415, 1
287, 819, 398, 10319570, 9, 111, 93, 140, 76, 392, 0.860825, 1, 1, 0.483696, 0.322908, 415, 0
140, 843, 398, 10320051, 10, 392, 385, 93, 111, 76, 1, 1, 1, 0.645585, 0.548422, 415, 0
111, 801, 467, 10320051, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.96166, 0.752392, 415, 1
182, 444, 798, 10320051, 10, 338, 82, 245, 398, 453, 0.751772, 1, 0.63442, 0.646209, 0.608309, 415, 0
93, 882, 398, 10320051, 10, 392, 76, 249, 385, 128, 0.825091, 1, 0.538856, 0.537165, 0.120311, 415, 1
87, 798, 518, 10320051, 10, 94, 132, 265, 411, 355, 0.966714, 0.968205, 1, 1, 1, 415, 0
82, 484, 798, 10320051, 10, 478, 451, 398, 195, 459, 0.961727, 0.959858, 0.861612, 0.753798, 0.822371, 415, 1
147, 798, 552, 10320532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
284, 798, 580, 10320532, 11, 37, 94, 132, 265, 411, 0.942239, 1, 1, 1, 1, 415, 0
280, 201, 618, 10322606, 7, 299, 179, 67, 107, 211, 0.926512, 0.842975, 0.970196, 0.858971, 1, 415, 0
211, 201, 645, 10322606, 7, 67, 433, 10, 376, 299, 1, 0.721302, 0.685541, 0.547764, 0.537633, 415, 0
67, 201, 691, 10322606, 7, 191, 250, 345, 55, 433, 1, 0.941203, 0.866173, 0.685324, 0.754793, 415, 1
10, 198, 712, 10322606, 7, 55, 250, 345, 191, 433, 0.967694, 1, 1, 0.96853, 1, 415, 0
433, 198, 787, 10327088, 8, 3, 137, 275, 55, 191, 0.966312, 1, 1, 1, 1, 415, 0
345, 201, 812, 10327088, 8, 3, 137, 59, 275, 55, 0.966312, 1, 1, 1, 1, 415, 0
191, 201, 846, 10327569, 9, 442, 55, 3, 372, 300, 1, 1, 0.644174, 0.72182, 0.721433, 415, 0
275, 220, 798, 10327569, 9, 3, 95, 326, 216, 137, 1, 0.793766, 0.645723, 0.645601, 1, 415, 0
55, 201, 880, 10327569, 9, 372, 59, 300, 495, 427, 0.86256, 0.843529, 0.697169, 0.600466, 0.537441, 415, 0
76, 922, 401, 10328532, 11, 249, 128, 392, 385, 25, 1, 0.85858, 1, 1, 0.752437, 415, 0
385, 1001, 412, 10328532, 11, 233, 25, 498, 128, 72, 0.823549, 1, 0.754312, 1, 0.633157, 415, 0
392, 1001, 412, 10328532, 11, 497, 213, 259, 25, 233, 1, 1, 0.776002, 0.967419, 0.64565, 415, 1
451, 587, 801, 10328532, 11, 6, 195, 109, 112, 245, 0.96451, 1, 1, 1, 1, 415, 0
459, 587, 801, 10328532, 11, 6, 195, 112, 245, 109, 0.96451, 1, 1, 1, 0.843757, 415, 0
478, 587, 801, 10328532, 11, 6, 195, 112, 245, 453, 0.966104, 1, 1, 1, 1, 415, 1
195, 646, 798, 10328532, 11, 6, 227, 252, 212, 134, 1, 0.430675, 0.430495, 0.159075, 0.120371, 415, 0
453, 612, 798, 10329013, 12, 6, 195, 112, 245, 252, 0.966055, 1, 1, 1, 0.321724, 415, 0
245, 619, 798, 10329013, 12, 6, 195, 212, 252, 57, 0.966055, 1, 0.274263, 0.214483, 0.158904, 415, 0
112, 601, 858, 10329013, 12, 220, 109, 320, 10000000, 10000000, 0.954933, 0.859912, 0.411855, 0, 0, 415, 0
195, 646, 798, 10329013, 12, 6, 227, 252, 212, 134, 1, 0.430653, 0.430406, 0.159063, 0.120364, 415, 0
25, 1001, 482, 10329013, 12, 259, 325, 424, 497, 498, 1, 0.819875, 0.693263, 0.724427, 0.72311, 415, 0
6, 685, 798, 10329014, 12, 227, 323, 252, 212, 57, 0.697109, 0.565604, 0.428966, 0.362228, 0.317808, 415, 1
497, 998, 587, 10329014, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 415, 1
447, 1001, 612, 10329495, 13, 54, 146, 39, 329, 204, 1, 1, 0.646185, 0.465884, 0.43381, 415, 0
259, 1001, 619, 10329495, 13, 54, 152, 39, 146, 231, 1, 0.724359, 0.753883, 1, 0.302028, 415, 0
146, 1001, 643, 10329495, 13, 54, 39, 231, 314, 152, 1, 0.753883, 0.604055, 0.549089, 0.538275, 415, 0
323, 812, 798, 10329495, 13, 57, 69, 212, 197, 134, 1, 0.969196, 1, 0.720758, 0.96491, 415, 0
227, 822, 798, 10329495, 13, 57, 51, 212, 69, 256, 1, 0.795279, 1, 0.861508, 0.633663, 415, 1
54, 1001, 686, 10329495, 13, 396, 204, 329, 152, 314, 1, 0.924453, 0.869701, 0.965811, 0.750397, 415, 0
212, 849, 798, 10329976, 14, 396, 57, 350, 197, 329, 0.780846, 1, 0.75153, 0.751234, 0.605397, 415, 0
57, 889, 798, 10329976, 14, 396, 329, 350, 231, 51, 1, 0.946352, 1, 0.69922, 0.844777, 415, 1
51, 920, 801, 10329976, 14, 231, 396, 329, 204, 63, 1, 1, 1, 0.860756, 0.752133, 415, 0
256, 980, 801, 10329977, 14, 63, 204, 262, 101, 231, 1, 1, 0.601923, 0.606843, 1, 415, 0
51, 920, 801, 10330457, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.860712, 0.752094, 415, 0
350, 987, 801, 10330458, 15, 101, 63, 204, 462, 231, 0.958748, 1, 1, 0.565076, 1, 415, 0
329, 1001, 812, 10330458, 15, 63, 204, 153, 441, 342, 0.966978, 1, 0.601283, 0.481779, 0.430483, 415, 0
396, 1001, 812, 10330458, 15, 153, 63, 415, 101, 204, 0.926002, 1, 0.694842, 0.754259, 1, 415, 1
204, 1001, 841, 10330939, 16, 342, 462, 354, 63, 101, 1, 0.958215, 0.862768, 0.966928, 0.634275, 415, 0
63, 1001, 879, 10330939, 16, 422, 354, 153, 262, 462, 1, 0.954244, 0.938975, 0.792028, 0.753201, 415, 0
101, 998, 922, 10330939, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
355, 801, 612, 10333013, 12, 94, 37, 132, 172, 301, 1, 0.818377, 1, 0.54877, 0.537868, 415, 0
411, 801, 612, 10333013, 12, 37, 301, 94, 132, 9, 0.964235, 0.860589, 1, 1, 0.969139, 415, 0
265, 801, 621, 10333013, 12, 94, 37, 132, 301, 172, 1, 0.723176, 1, 0.430295, 0.361925, 415, 0
132, 801, 640, 10333013, 12, 134, 94, 37, 172, 252, 1, 1, 0.68198, 0.430664, 0.321586, 415, 0
94, 801, 683, 10333013, 12, 252, 172, 301, 134, 37, 1, 0.931179, 0.845055, 0.603895, 0.633577, 415, 0
37, 798, 719, 10333495, 13, 69, 134, 252, 323, 301, 0.968779, 1, 1, 0.966583, 1, 415, 0
172, 798, 755, 10333495, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96355, 415, 0
301, 798, 777, 10333495, 13, 69, 74, 134, 252, 227, 1, 0.941384, 1, 1, 1, 415, 0
252, 801, 821, 10333495, 13, 74, 69, 134, 57, 212, 0.941384, 1, 1, 0.860578, 0.968545, 415, 0
134, 801, 847, 10333495, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751895, 0, 0, 0, 415, 0
134, 801, 847, 10333976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751856, 0, 0, 0, 415, 0
69, 801, 888, 10333976, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.960136, 0, 0, 0, 0, 415, 0
74, 798, 921, 10333976, 14, 97, 437, 383, 285, 10000000, 0.429949, 0.86029, 0.859237, 0.860135, 0, 415, 0
152, 998, 753, 10333976, 14, 462, 63, 204, 231, 396, 0.913496, 0.966612, 1, 1, 1, 415, 0
314, 998, 780, 10333976, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966682, 415, 0
329, 1001, 812, 10333977, 14, 63, 204, 153, 441, 342, 0.966612, 1, 0.601029, 0.481575, 0.430321, 415, 0
396, 1001, 812, 10333977, 14, 153, 63, 415, 101, 204, 0.925248, 1, 0.694276, 0.753973, 1, 415, 0
204, 1001, 841, 10333977, 14, 342, 462, 354, 63, 101, 1, 0.957817, 0.861639, 0.966612, 0.63397, 415, 0
204, 1001, 841, 10334458, 15, 342, 462, 354, 63, 101, 1, 0.957754, 0.86146, 0.966562, 0.633921, 415, 0
63, 1001, 879, 10334458, 15, 422, 354, 153, 262, 462, 1, 0.95371, 0.938355, 0.791587, 0.752916, 415, 0
101, 998, 922, 10334458, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 956, 10334458, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968691, 415, 0
342, 998, 991, 10334939, 16, 475, 462, 441, 415, 10000000, 0.968641, 1, 1, 1, 0, 415, 0
441, 998, 991, 10334939, 16, 475, 462, 415, 342, 10000000, 0.968641, 1, 1, 1, 0, 415, 0
462, 998, 991, 10334939, 16, 475, 441, 415, 342, 10000000, 0.968641, 1, 1, 1, 0, 415, 0
475, 998, 991, 10334939, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10335420, 17, 475, 462, 441, 415, 10000000, 0.968591, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335420, 17, 475, 462, 415, 342, 10000000, 0.968591, 1, 1, 1, 0, 415, 0
475, 998, 991, 10335420, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10335901, 18, 475, 462, 441, 415, 10000000, 0.968541, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335901, 18, 475, 462, 415, 342, 10000000, 0.968541, 1, 1, 1, 0, 415, 0
462, 998, 991, 10335901, 18, 475, 441, 415, 342, 10000000, 0.968541, 1, 1, 1, 0, 415, 0
137, 247, 798, 10336050, 10, 326, 393, 3, 232, 296, 0.84284, 0.683189, 1, 0.600865, 0.548757, 415, 0
3, 276, 798, 10336050, 10, 182, 232, 216, 326, 95, 0.905971, 0.928088, 0.819591, 0.752656, 0.843862, 415, 0
95, 318, 801, 10336050, 10, 182, 308, 296, 82, 393, 1, 1, 0.967314, 0.860895, 1, 415, 0
216, 354, 801, 10336050, 10, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
326, 387, 801, 10336051, 10, 261, 82, 182, 31, 52, 0.866277, 1, 1, 1, 0.938628, 415, 0
342, 998, 991, 10336382, 19, 475, 462, 441, 415, 10000000, 0.968491, 1, 1, 1, 0, 415, 0
441, 998, 991, 10336382, 19, 475, 462, 415, 342, 10000000, 0.968491, 1, 1, 1, 0, 415, 0
475, 998, 991, 10336382, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
95, 318, 801, 10336531, 11, 182, 308, 296, 82, 393, 1, 1, 0.967264, 0.86085, 1, 415, 0
216, 354, 801, 10336531, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
232, 381, 801, 10336532, 11, 478, 261, 82, 483, 182, 1, 1, 0.968457, 0.759408, 1, 415, 0
326, 387, 801, 10336532, 11, 261, 82, 182, 31, 52, 0.866096, 1, 1, 1, 0.938543, 415, 0
342, 998, 991, 10336863, 20, 475, 462, 441, 415, 10000000, 0.96844, 1, 1, 1, 0, 415, 0
441, 998, 991, 10336863, 20, 475, 462, 415, 342, 10000000, 0.96844, 1, 1, 1, 0, 415, 0
462, 998, 991, 10336863, 20, 475, 441, 415, 342, 10000000, 0.96844, 1, 1, 1, 0, 415, 0
342, 998, 991, 10337344, 21, 475, 462, 441, 415, 10000000, 0.96839, 1, 1, 1, 0, 415, 0
441, 998, 991, 10337344, 21, 475, 462, 415, 342, 10000000, 0.96839, 1, 1, 1, 0, 415, 0
475, 998, 991, 10337344, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
109, 598, 924, 10337495, 13, 343, 401, 257, 320, 220, 0.968355, 0.96519, 0.858462, 1, 1, 415, 0
220, 598, 965, 10337495, 13, 401, 343, 257, 141, 80, 1, 1, 0.96577, 0.859027, 0.643253, 415, 0
343, 612, 998, 10337976, 14, 148, 80, 36, 141, 437, 0.929589, 1, 0.720859, 1, 0.601947, 415, 0
401, 612, 998, 10337976, 14, 285, 36, 80, 141, 437, 1, 0.950243, 1, 1, 0.53745, 415, 0
141, 642, 998, 10338457, 15, 80, 36, 148, 437, 383, 1, 0.791809, 0.685876, 0.429938, 0.429412, 415, 0
80, 684, 998, 10338457, 15, 36, 383, 148, 285, 437, 1, 0.684325, 0.72268, 0.546872, 0.537422, 415, 0
36, 718, 1001, 10338457, 15, 97, 437, 383, 285, 148, 0.966919, 1, 1, 1, 0.857617, 415, 0
59, 198, 919, 10340050, 10, 219, 495, 442, 427, 372, 0.645494, 1, 1, 1, 1, 415, 0
300, 198, 979, 10340050, 10, 106, 219, 10000000, 10000000, 10000000, 0.858529, 0.96824, 0, 0, 0, 415, 0
427, 198, 987, 10340051, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
495, 198, 987, 10340051, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
182, 445, 798, 10341013, 12, 338, 82, 245, 398, 453, 0.750083, 1, 0.632318, 0.644753, 0.604455, 415, 0
82, 484, 798, 10341013, 12, 478, 451, 398, 459, 195, 0.959309, 0.957107, 0.859671, 0.820015, 0.750832, 415, 0
325, 998, 587, 10341495, 13, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 415, 0
497, 998, 587, 10341495, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 415, 0
498, 998, 587, 10341495, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 415, 0
424, 1001, 612, 10341495, 13, 314, 54, 396, 146, 39, 0.959325, 1, 0.606373, 1, 0.685346, 415, 0
259, 1001, 619, 10341495, 13, 54, 152, 39, 146, 231, 1, 0.723311, 0.75291, 1, 0.300937, 415, 0
146, 1001, 643, 10341976, 14, 54, 39, 231, 314, 152, 1, 0.752871, 0.601787, 0.54815, 0.537553, 415, 0
54, 1001, 686, 10341976, 14, 396, 204, 329, 152, 314, 1, 0.921794, 0.865007, 0.964358, 0.749394, 415, 0
39, 998, 711, 10341976, 14, 63, 204, 231, 396, 329, 0.965782, 0.967102, 1, 1, 0.965852, 415, 0
152, 998, 753, 10341976, 14, 462, 63, 204, 231, 396, 0.911277, 0.965782, 1, 1, 1, 415, 0
152, 998, 753, 10342457, 15, 462, 63, 204, 231, 396, 0.911143, 0.965732, 1, 1, 1, 415, 0
314, 998, 780, 10342457, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965803, 415, 0
396, 1001, 812, 10342458, 15, 153, 63, 415, 101, 204, 0.923436, 1, 0.692916, 0.753285, 1, 415, 0
148, 753, 1001, 10342938, 16, 97, 199, 437, 383, 285, 0.966454, 0.749953, 1, 1, 1, 415, 0
285, 779, 1001, 10342938, 16, 97, 199, 1, 437, 383, 0.966454, 0.47316, 0.463287, 1, 1, 415, 0
383, 787, 1001, 10342938, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.863676, 0.857624, 415, 0
437, 787, 1001, 10342938, 16, 475, 97, 1, 415, 74, 1, 0.966454, 0.790859, 0.461893, 0.858438, 415, 0
204, 1001, 841, 10342939, 16, 342, 462, 354, 63, 101, 1, 0.956644, 0.858325, 0.965683, 0.63307, 415, 0
63, 1001, 880, 10342939, 16, 422, 354, 153, 262, 462, 1, 0.952426, 0.936863, 0.790525, 0.752229, 415, 0
101, 998, 922, 10342939, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
262, 998, 983, 10343420, 17, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.96359, 415, 0
342, 998, 991, 10343420, 17, 475, 462, 441, 415, 10000000, 0.967758, 1, 1, 1, 0, 415, 0
441, 998, 991, 10343420, 17, 475, 462, 415, 342, 10000000, 0.967758, 1, 1, 1, 0, 415, 0
462, 998, 991, 10343420, 17, 475, 441, 415, 342, 10000000, 0.967758, 1, 1, 1, 0, 415, 0
342, 998, 991, 10343901, 18, 475, 462, 441, 415, 10000000, 0.967708, 1, 1, 1, 0, 415, 0
441, 998, 991, 10343901, 18, 475, 462, 415, 342, 10000000, 0.967708, 1, 1, 1, 0, 415, 0
475, 998, 991, 10343901, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10344382, 19, 475, 462, 441, 415, 10000000, 0.967658, 1, 1, 1, 0, 415, 0
441, 998, 991, 10344382, 19, 475, 462, 415, 342, 10000000, 0.967658, 1, 1, 1, 0, 415, 0
462, 998, 991, 10344382, 19, 475, 441, 415, 342, 10000000, 0.967658, 1, 1, 1, 0, 415, 0
372, 198, 987, 10344532, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
427, 198, 987, 10344532, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
442, 198, 987, 10344532, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
495, 198, 987, 10344532, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
342, 998, 991, 10344863, 20, 475, 462, 441, 415, 10000000, 0.967608, 1, 1, 1, 0, 415, 0
441, 998, 991, 10344863, 20, 475, 462, 415, 342, 10000000, 0.967608, 1, 1, 1, 0, 415, 0
475, 998, 991, 10344863, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10345344, 21, 475, 462, 441, 415, 10000000, 0.967557, 1, 1, 1, 0, 415, 0
441, 998, 991, 10345344, 21, 475, 462, 415, 342, 10000000, 0.967557, 1, 1, 1, 0, 415, 0
462, 998, 991, 10345344, 21, 475, 441, 415, 342, 10000000, 0.967557, 1, 1, 1, 0, 415, 0
97, 879, 998, 10347420, 17, 415, 269, 462, 262, 354, 1, 0.90186, 0.751867, 0.643843, 0.645081, 415, 0
1, 922, 1001, 10347420, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 0
475, 998, 991, 10347420, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10347901, 18, 475, 462, 441, 415, 10000000, 0.967292, 1, 1, 1, 0, 415, 0
441, 998, 991, 10347901, 18, 475, 462, 415, 342, 10000000, 0.967292, 1, 1, 1, 0, 415, 0
462, 998, 991, 10347901, 18, 475, 441, 415, 342, 10000000, 0.967292, 1, 1, 1, 0, 415, 0
219, 236, 998, 10349013, 12, 106, 404, 168, 196, 15, 1, 0.410397, 0.429902, 0.321463, 0.322224, 415, 0
106, 273, 998, 10349013, 12, 236, 196, 168, 42, 348, 0.856044, 0.603953, 0.684907, 0.460812, 0.474583, 415, 0
