source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 381, 801, 10322183, 12, 82, 135, 31, 234, 108, 1, 0.604601, 1, 0.477958, 0.859658, 291, 0
258, 387, 801, 10322183, 12, 82, 135, 31, 33, 234, 1, 0.79091, 1, 0.475545, 0.411259, 291, 0
288, 387, 801, 10322183, 12, 82, 135, 31, 108, 294, 1, 0.842942, 1, 1, 0.361607, 291, 0
82, 483, 798, 10322184, 12, 135, 294, 271, 234, 33, 0.821095, 0.723214, 0.722861, 0.685432, 0.644909, 291, 1
33, 520, 801, 10322782, 13, 6, 175, 217, 263, 296, 1, 0.968017, 1, 0.970502, 0.965741, 291, 0
135, 551, 801, 10322782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 1
234, 578, 801, 10322782, 13, 6, 175, 217, 296, 263, 1, 0.968017, 1, 1, 1, 291, 0
271, 587, 801, 10322782, 13, 6, 175, 217, 296, 263, 0.968412, 1, 1, 1, 1, 291, 0
294, 587, 801, 10322782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
263, 598, 787, 10323380, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136871, 1, 291, 0
296, 598, 787, 10323380, 14, 6, 175, 217, 225, 263, 1, 1, 0.970115, 0.107607, 1, 291, 0
217, 619, 798, 10323380, 14, 6, 225, 175, 192, 272, 1, 0.645643, 1, 0.303788, 0.136847, 291, 0
175, 648, 798, 10323380, 14, 200, 6, 225, 272, 127, 1, 1, 0.464547, 0.361834, 0.189341, 291, 0
6, 685, 798, 10323380, 14, 272, 200, 192, 225, 127, 0.753602, 0.635404, 0.537447, 0.538036, 0.362007, 291, 1
272, 812, 798, 10323979, 15, 57, 192, 284, 177, 200, 0.969643, 1, 0.536378, 0.4817, 0.96737, 291, 1
200, 821, 798, 10323979, 15, 177, 291, 51, 57, 261, 1, 0.915122, 1, 1, 0.684831, 291, 0
200, 821, 798, 10324577, 16, 177, 291, 51, 57, 261, 1, 0.914955, 1, 1, 0.684775, 291, 0
192, 850, 798, 10324577, 16, 284, 57, 291, 51, 229, 0.927136, 1, 0.63712, 0.752132, 0.636077, 291, 0
57, 889, 798, 10324577, 16, 261, 291, 284, 177, 203, 0.951653, 0.93954, 0.722568, 0.751576, 0.633361, 291, 1
177, 956, 801, 10324577, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10324577, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969949, 0, 0, 291, 0
177, 956, 801, 10325175, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10325175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969887, 0, 0, 291, 0
261, 1001, 812, 10325175, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
247, 171, 1, 11299999, 1, 62, 7, 98, 117, 164, 1, 1, 1, 1, 1, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 51, 1
7, 293, -1, 11300200, 2, 143, 275, 62, 231, 150, 0.861914, 0.685992, 1, 0.603054, 0.215896, 51, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 51, 1
275, 401, 12, 11300798, 3, 100, 48, 237, 152, 280, 1, 1, 0.760911, 1, 0.645821, 51, 0
150, 460, -1, 11300798, 3, 253, 61, 5, 181, 105, 0.955552, 1, 1, 0.755713, 0.274153, 51, 1
5, 501, -1, 11301397, 4, 46, 181, 253, 61, 105, 0.78672, 1, 0.604856, 0.537748, 0.190202, 51, 0
61, 502, 1, 11301397, 4, 105, 149, 253, 91, 181, 1, 0.861736, 1, 0.753602, 1, 51, 0
181, 551, 1, 11301397, 4, 149, 105, 91, 46, 253, 1, 1, 0.861259, 0.754813, 1, 51, 0
253, 574, 1, 11301397, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549477, 0.538455, 51, 1
149, 601, 56, 11301995, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.965068, 0, 0, 0, 51, 1
105, 687, -1, 11301995, 5, 298, 293, 119, 202, 269, 1, 0.969652, 0.795946, 0.79455, 0.753021, 51, 1
188, 742, 1, 11301995, 5, 119, 26, 224, 286, 298, 1, 0.972549, 1, 1, 1, 51, 0
12, 598, 96, 11306593, 6, 266, 216, 131, 116, 102, 0.859937, 0.755779, 0.539662, 0.539693, 0.431586, 51, 0
91, 601, 97, 11306593, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
12, 598, 96, 11307191, 7, 266, 216, 131, 116, 102, 0.859882, 0.75573, 0.539627, 0.539658, 0.431558, 51, 1
202, 773, 1, 11310594, 6, 75, 227, 190, 73, 26, 0.538285, 0.467462, 0.478327, 0.96064, 1, 51, 0
293, 787, 1, 11310594, 6, 75, 26, 209, 119, 190, 0.538285, 1, 0.430965, 1, 0.43171, 51, 1
98, 201, 87, 11312798, 3, 180, 240, 226, 60, 126, 0.966892, 0.860649, 0.482719, 0.970053, 0.323713, 51, 0
60, 198, 89, 11312798, 3, 126, 226, 267, 13, 240, 1, 1, 1, 0.880755, 1, 51, 0
180, 198, 140, 11312798, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966694, 51, 0
240, 198, 173, 11312798, 3, 23, 126, 153, 226, 27, 1, 1, 0.971006, 1, 0.86008, 51, 1
226, 201, 224, 11313396, 4, 254, 23, 174, 13, 126, 1, 1, 0.753382, 0.823477, 1, 51, 0
126, 201, 257, 11313396, 4, 265, 259, 174, 23, 13, 1, 0.969714, 1, 1, 0.823477, 51, 0
23, 201, 298, 11313397, 4, 254, 265, 174, 186, 259, 1, 0.757324, 0.960978, 0.636418, 0.646476, 51, 1
174, 198, 337, 11313995, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967858, 51, 0
259, 198, 387, 11313995, 5, 172, 45, 65, 186, 251, 1, 0.966931, 1, 1, 1, 51, 0
265, 201, 412, 11313995, 5, 172, 65, 45, 186, 251, 1, 1, 0.859494, 1, 1, 51, 0
254, 201, 425, 11313995, 5, 65, 45, 172, 186, 191, 1, 0.859494, 0.970965, 1, 0.47681, 51, 1
186, 201, 459, 11313995, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241257, 0, 0, 0, 51, 0
186, 201, 459, 11314593, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.24124, 0, 0, 0, 51, 0
65, 201, 499, 11314593, 6, 191, 67, 10000000, 10000000, 10000000, 0.635686, 0.568009, 0, 0, 0, 51, 1
191, 201, 659, 11315192, 7, 67, 107, 223, 10, 279, 1, 0.646175, 0.54952, 0.646111, 0.436707, 51, 1
119, 863, -1, 11315192, 7, 73, 26, 171, 246, 155, 1, 1, 0.684188, 0.795397, 0.136818, 51, 0
26, 889, -1, 11315192, 7, 73, 171, 155, 246, 10000000, 1, 0.957863, 0.215364, 0.858957, 0, 51, 1
75, 798, 104, 11315192, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96945, 51, 1
190, 798, 143, 11315192, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 51, 0
10, 198, 698, 11315790, 8, 248, 279, 223, 173, 55, 0.862887, 1, 1, 1, 1, 51, 0
67, 201, 705, 11315790, 8, 279, 223, 173, 55, 10000000, 0.951189, 0.911147, 0.550247, 0.927781, 0, 51, 1
279, 201, 812, 11315790, 8, 3, 130, 248, 10000000, 10000000, 0.966185, 1, 1, 0, 0, 51, 0
274, 801, 212, 11315790, 8, 58, 40, 120, 227, 10000000, 1, 0.95667, 1, 1, 0, 51, 0
227, 801, 226, 11315790, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723384, 0, 0, 51, 0
120, 801, 259, 11315790, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.824288, 0, 0, 0, 51, 1
279, 201, 812, 11316388, 9, 3, 130, 248, 10000000, 10000000, 0.966123, 1, 1, 0, 0, 51, 1
223, 201, 826, 11316388, 9, 130, 248, 3, 10000000, 10000000, 0.968457, 1, 0.751429, 0, 0, 51, 0
248, 227, 798, 11316986, 10, 196, 288, 3, 95, 130, 0.958989, 0.793802, 1, 0.824295, 1, 51, 0
130, 260, 798, 11316986, 10, 258, 196, 95, 3, 288, 0.960463, 0.954817, 1, 1, 0.647262, 51, 1
73, 918, 1, 11319790, 8, 155, 14, 129, 78, 10000000, 0.968657, 0.753518, 0.240819, 0.107408, 0, 51, 1
171, 944, 1, 11319790, 8, 155, 14, 129, 78, 73, 1, 0.861163, 0.37723, 0.241026, 1, 51, 0
246, 978, 1, 11319790, 8, 14, 155, 78, 171, 73, 0.968809, 1, 0.644449, 1, 1, 51, 0
58, 801, 304, 11320389, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754509, 0, 0, 0, 0, 51, 1
40, 798, 310, 11320389, 9, 260, 211, 133, 118, 93, 0.965829, 0.861042, 0.645044, 0.645453, 0.431052, 51, 0
40, 798, 310, 11320987, 10, 260, 211, 133, 118, 93, 0.965767, 0.860986, 0.645002, 0.645412, 0.431024, 51, 1
3, 289, 798, 11321585, 11, 288, 258, 196, 204, 95, 0.970411, 0.822735, 0.943198, 0.84194, 0.96107, 51, 0
95, 304, 801, 11321585, 11, 82, 288, 258, 204, 196, 0.969545, 1, 1, 1, 1, 51, 0
196, 342, 801, 11321585, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860286, 51, 0
258, 386, 801, 11321585, 11, 82, 135, 108, 31, 33, 1, 0.682945, 1, 1, 0.410512, 51, 1
288, 387, 801, 11321585, 11, 296, 33, 82, 135, 108, 0.874999, 1, 1, 0.859877, 1, 51, 0
31, 401, 896, 11322183, 12, 82, 108, 10000000, 10000000, 10000000, 0.430881, 0.752054, 0, 0, 0, 51, 1
82, 497, 798, 11322183, 12, 175, 217, 294, 271, 135, 1, 1, 0.752987, 0.75266, 0.842631, 51, 1
33, 508, 801, 11322183, 12, 6, 175, 217, 294, 271, 0.970399, 1, 1, 1, 1, 51, 0
135, 538, 801, 11322183, 12, 6, 175, 217, 296, 263, 0.970399, 1, 1, 1, 1, 51, 0
135, 538, 801, 11322781, 13, 6, 175, 217, 296, 263, 0.970336, 1, 1, 1, 1, 51, 0
271, 587, 801, 11322782, 13, 6, 175, 217, 296, 263, 0.970336, 1, 1, 1, 1, 51, 0
294, 587, 801, 11322782, 13, 6, 175, 217, 296, 263, 0.970336, 1, 1, 1, 1, 51, 0
217, 624, 798, 11322782, 13, 225, 6, 175, 192, 272, 0.82215, 1, 1, 0.233036, 0.120382, 51, 1
175, 661, 798, 11327380, 14, 200, 6, 225, 272, 127, 1, 1, 0.3767, 0.322751, 0.159097, 51, 0
6, 699, 798, 11327380, 14, 192, 272, 200, 225, 127, 0.795589, 0.753085, 0.685006, 0.684694, 0.322889, 51, 1
272, 812, 798, 11331978, 15, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.536946, 51, 1
200, 828, 798, 11331978, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.721418, 51, 0
200, 828, 798, 11336576, 16, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.721019, 51, 0
192, 863, 798, 11336576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 904, 798, 11336577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.839705, 0, 0, 0, 0, 51, 0
177, 946, 801, 11336577, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.750167, 0, 0, 0, 51, 0
56, 112, 198, 12299999, 1, 218, 153, 267, 215, 123, 1, 0.940774, 0.968461, 0.965849, 1, 276, 0
123, 135, 201, 12300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.972332, 1, 1, 276, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 276, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 13, 27, 1, 1, 1, 0.794302, 0.864295, 276, 1
126, 201, 272, 12308798, 3, 265, 254, 259, 206, 174, 1, 0.916345, 1, 0.952724, 1, 276, 0
13, 198, 287, 12308798, 3, 65, 186, 254, 265, 259, 0.970271, 1, 1, 1, 1, 276, 0
23, 201, 312, 12308798, 3, 254, 259, 265, 186, 174, 1, 1, 0.796539, 0.686758, 0.966225, 276, 1
174, 198, 324, 12309396, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 276, 0
259, 198, 384, 12309396, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860011, 276, 0
265, 201, 415, 12309396, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75251, 276, 0
254, 201, 434, 12309397, 4, 65, 186, 45, 191, 172, 1, 1, 0.75251, 0.41168, 0.860534, 276, 1
186, 201, 472, 12309397, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 276, 0
186, 201, 472, 12309995, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21538, 0, 0, 0, 276, 0
65, 201, 512, 12309995, 5, 191, 67, 10000000, 10000000, 10000000, 0.548861, 0.477935, 0, 0, 0, 276, 1
191, 201, 673, 12310593, 6, 173, 67, 223, 279, 10, 1, 1, 0.604267, 0.608779, 0.823071, 276, 1
67, 201, 720, 12310593, 6, 223, 279, 59, 55, 173, 0.932976, 0.95855, 0.76427, 0.75384, 0.605014, 276, 0
10, 198, 684, 12311191, 7, 173, 55, 223, 279, 248, 1, 0.969575, 1, 1, 0.752948, 276, 0
67, 201, 720, 12311191, 7, 223, 279, 59, 55, 173, 0.932846, 0.958472, 0.763921, 0.753755, 0.60497, 276, 0
279, 201, 815, 12311192, 7, 130, 3, 248, 55, 173, 1, 0.860866, 1, 1, 1, 276, 0
279, 201, 815, 12315790, 8, 130, 3, 248, 55, 173, 1, 0.86044, 1, 1, 1, 276, 0
223, 201, 835, 12315790, 8, 130, 166, 55, 248, 3, 0.861801, 1, 1, 0.967597, 0.64533, 276, 1
173, 201, 873, 12315790, 8, 55, 166, 3, 130, 59, 1, 0.959243, 0.43022, 0.64635, 0.969162, 276, 0
55, 201, 905, 12316388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
166, 198, 928, 12316388, 9, 199, 106, 55, 10000000, 10000000, 0.6441, 0.537437, 0.646022, 0, 0, 276, 1
55, 201, 905, 12320986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
123, 122, 201, 13299999, 1, 71, 153, 267, 226, 27, 1, 1, 1, 0.96787, 0.860533, 63, 0
153, 279, 198, 13300200, 2, 292, 264, 218, 178, 27, 1, 1, 0.863629, 1, 1, 63, 0
71, 288, 201, 13300200, 2, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 63, 1
264, 380, 201, 13300798, 3, 116, 111, 88, 49, 112, 1, 0.950307, 0.970249, 1, 1, 63, 0
292, 412, 198, 13300798, 3, 111, 88, 112, 216, 49, 1, 1, 1, 0.753017, 0.863163, 63, 0
268, 421, 198, 13300798, 3, 88, 216, 112, 49, 116, 1, 0.827289, 1, 0.968611, 0.847674, 63, 0
221, 443, 198, 13300799, 3, 88, 112, 49, 116, 266, 1, 1, 1, 0.826079, 0.645569, 63, 1
49, 477, 201, 13305397, 4, 131, 266, 216, 88, 116, 0.970168, 1, 1, 1, 1, 63, 0
112, 490, 198, 13305397, 4, 216, 266, 88, 116, 131, 1, 0.943276, 1, 0.726173, 0.215593, 63, 0
116, 511, 201, 13305397, 4, 131, 102, 266, 216, 86, 1, 0.863624, 1, 1, 0.752625, 63, 0
88, 539, 198, 13305397, 4, 249, 86, 102, 266, 216, 1, 1, 0.937623, 1, 0.826765, 63, 1
266, 578, 201, 13305397, 4, 102, 131, 86, 47, 187, 1, 1, 0.952653, 0.797309, 0.566035, 63, 0
216, 558, 201, 13305995, 5, 102, 131, 86, 47, 266, 1, 1, 0.752576, 0.53838, 1, 63, 0
266, 578, 201, 13305995, 5, 102, 131, 86, 47, 187, 1, 1, 0.952562, 0.797233, 0.565972, 63, 1
86, 674, 201, 13305995, 5, 274, 214, 295, 270, 249, 0.969479, 1, 1, 0.971349, 1, 63, 0
249, 752, 201, 13305996, 5, 120, 227, 58, 274, 113, 0.970392, 1, 0.861321, 1, 1, 63, 1
274, 801, 218, 13306594, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.847195, 1, 0, 63, 0
227, 801, 245, 13306594, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.847195, 0, 0, 63, 1
40, 798, 287, 13311192, 7, 140, 58, 260, 211, 133, 1, 0.968445, 0.755214, 0.645875, 0.43026, 63, 0
120, 801, 288, 13311192, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862588, 0, 0, 0, 63, 0
58, 801, 335, 13311192, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
87, 798, 478, 13311791, 8, 238, 94, 125, 273, 140, 1, 0.86092, 0.860324, 0.861377, 1, 63, 1
140, 798, 518, 13312389, 9, 37, 238, 125, 94, 273, 0.953783, 1, 0.967803, 0.843701, 0.968987, 63, 1
86, 674, 201, 13318593, 6, 274, 214, 295, 270, 249, 0.968165, 1, 1, 0.97003, 1, 63, 0
131, 684, 198, 13318593, 6, 249, 274, 194, 295, 214, 1, 0.82438, 1, 0.796022, 0.75266, 63, 1
194, 721, 201, 13323191, 7, 227, 274, 113, 99, 120, 0.970416, 1, 1, 0.969312, 0.860974, 63, 0
249, 752, 201, 13323192, 7, 120, 227, 58, 274, 113, 0.968596, 1, 0.85973, 1, 1, 63, 1
295, 812, 198, 13323192, 7, 120, 227, 58, 99, 274, 1, 1, 0.752263, 1, 1, 63, 0
274, 801, 218, 13323790, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845436, 1, 0, 63, 0
227, 801, 245, 13323790, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845436, 0, 0, 63, 1
113, 885, 198, 13323790, 8, 99, 44, 58, 120, 10000000, 1, 1, 0.429837, 0.538074, 0, 63, 1
40, 798, 286, 13328388, 9, 140, 58, 260, 211, 133, 1, 0.966656, 0.753816, 0.644682, 0.429466, 63, 0
120, 801, 288, 13328388, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860992, 0, 0, 0, 63, 0
58, 801, 335, 13328388, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
238, 801, 643, 13328987, 10, 94, 165, 37, 125, 127, 1, 0.910242, 1, 1, 0.322636, 63, 1
94, 801, 720, 13328987, 10, 225, 127, 69, 165, 10000000, 0.757217, 0.376056, 0.301074, 1, 0, 63, 0
37, 798, 684, 13333585, 11, 225, 127, 69, 165, 272, 1, 0.96743, 0.858054, 1, 0.753165, 63, 0
125, 801, 685, 13333585, 11, 225, 94, 165, 127, 37, 0.862705, 1, 0.751809, 0.465446, 0.963162, 63, 0
94, 801, 720, 13333585, 11, 225, 127, 69, 165, 10000000, 0.756558, 0.375731, 0.300657, 1, 0, 63, 1
165, 798, 721, 13333585, 11, 127, 225, 272, 69, 200, 1, 1, 0.968356, 0.858054, 0.75225, 63, 0
165, 798, 721, 13334183, 12, 127, 225, 272, 69, 200, 1, 1, 0.968293, 0.857999, 0.752202, 63, 0
225, 801, 850, 13334184, 12, 69, 127, 57, 192, 74, 1, 1, 0.643552, 0.753307, 0.79161, 63, 1
74, 798, 880, 13334782, 13, 69, 127, 97, 10000000, 10000000, 1, 1, 0.214652, 0, 0, 63, 0
127, 801, 883, 13334782, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
69, 801, 928, 13334782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 928, 13339380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
44, 872, 201, 13340388, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
99, 914, 198, 13340388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
99, 914, 198, 13344986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
29, -1, 59, 14299999, 1, 170, 11, 154, 159, 32, 0.755591, 0.967893, 1, 1, 0.64604, 69, 0
159, -1, 94, 14300200, 2, 168, 170, 32, 64, 11, 1, 0.971453, 0.753697, 0.755758, 1, 69, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 0.797776, 1, 0.274543, 0.215879, 0, 69, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.726676, 0, 0, 0, 69, 1
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 0.87639, 0.789974, 0.318075, 0, 0, 39, 0
50, -1, 465, 15300200, 2, 283, 43, 245, 244, 157, 1, 1, 1, 0.860943, 0.754385, 39, 0
182, -1, 489, 15300200, 2, 283, 244, 28, 43, 157, 1, 1, 0.968533, 1, 0.862154, 39, 1
43, 1, 548, 15300200, 2, 283, 195, 2, 244, 157, 1, 1, 1, 0.824122, 0.646615, 39, 0
43, 1, 548, 15300798, 3, 283, 195, 2, 244, 157, 1, 1, 1, 0.824055, 0.646574, 39, 0
283, 1, 633, 15300798, 3, 128, 236, 34, 10000000, 10000000, 0.754756, 0.860508, 0.431095, 0, 0, 39, 1
244, 1, 666, 15300799, 3, 236, 128, 34, 10000000, 10000000, 0.645381, 0.539111, 0.431095, 0, 0, 39, 0
164, 325, -1, 16299999, 1, 61, 150, 7, 275, 10000000, 0.917211, 0.637431, 1, 0.538814, 0, 184, 0
7, 354, -1, 16300200, 2, 181, 100, 275, 61, 150, 1, 1, 0.964886, 1, 0.323657, 184, 0
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.53951, 184, 1
181, 489, 1, 16300798, 3, 188, 5, 46, 253, 202, 1, 1, 0.755987, 1, 0.614118, 184, 0
253, 518, 1, 16300798, 3, 105, 46, 188, 5, 149, 0.86316, 0.848131, 0.726666, 1, 0.645665, 184, 0
150, 530, -1, 16300798, 3, 188, 202, 5, 105, 46, 1, 0.795955, 1, 0.610162, 0.614648, 184, 0
5, 568, -1, 16300798, 3, 269, 202, 12, 188, 46, 1, 1, 1, 0.778965, 0.797384, 184, 1
12, 598, 31, 16301396, 4, 91, 149, 266, 47, 216, 1, 1, 0.323652, 0.215817, 0.215112, 184, 1
46, 635, 1, 16301397, 4, 286, 298, 293, 269, 105, 0.968813, 1, 0.967811, 1, 1, 184, 0
188, 679, 1, 16301397, 4, 286, 246, 298, 293, 269, 1, 0.87913, 1, 1, 1, 184, 0
202, 716, 1, 16301397, 4, 171, 224, 73, 286, 26, 1, 1, 1, 1, 0.862136, 184, 1
286, 843, -1, 16305995, 5, 246, 26, 119, 171, 224, 1, 1, 1, 1, 1, 184, 0
73, 863, 1, 16305995, 5, 246, 26, 119, 171, 155, 1, 1, 1, 1, 0.43005, 184, 0
171, 884, 1, 16305995, 5, 246, 155, 26, 119, 14, 1, 0.537563, 1, 1, 0.323661, 184, 1
119, 930, -1, 16306594, 6, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
246, 932, 1, 16306594, 6, 155, 78, 14, 129, 10000000, 0.752539, 0.482643, 0.43152, 0.273941, 0, 184, 1
26, 955, -1, 16306594, 6, 78, 246, 155, 10000000, 10000000, 1, 1, 0.215011, 0, 0, 184, 0
