source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10309814, 6, 24, 115, 167, 104, 218, 1, 0.967615, 1, 0.970022, 1, 231, 1
218, 401, 431, 10310217, 7, 104, 224, 24, 115, 10000000, 1, 0.603158, 0.755854, 0.430033, 0, 231, 0
167, 445, 398, 10310217, 7, 378, 24, 306, 145, 290, 0.823678, 1, 0.645482, 0.61112, 0.550059, 231, 1
104, 401, 467, 10310217, 7, 224, 155, 115, 79, 10000000, 0.945769, 0.769636, 0.825475, 0.234239, 0, 231, 0
115, 398, 533, 10310217, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754313, 0.644577, 231, 1
113, 198, 532, 10313813, 6, 10, 211, 280, 67, 319, 1, 0.967302, 1, 0.863215, 0.966835, 231, 0
223, 198, 564, 10313813, 6, 67, 211, 280, 107, 10, 0.971117, 1, 1, 0.75231, 0.701902, 231, 0
319, 198, 584, 10313813, 6, 107, 67, 211, 280, 10, 0.967256, 1, 0.967302, 1, 0.568704, 231, 0
280, 201, 618, 10313814, 6, 107, 299, 67, 179, 211, 0.859783, 0.928403, 0.971117, 0.843869, 1, 231, 1
211, 201, 645, 10314217, 7, 67, 433, 10, 107, 376, 1, 0.72203, 0.68633, 0.604988, 0.548394, 231, 0
67, 201, 691, 10314217, 7, 191, 250, 345, 433, 299, 1, 0.942692, 0.869331, 0.755476, 0.753365, 231, 0
179, 198, 757, 10314217, 7, 275, 137, 3, 345, 250, 0.860068, 0.755601, 0.645099, 1, 1, 231, 0
299, 198, 780, 10314217, 7, 137, 3, 275, 345, 250, 0.971487, 0.860132, 0.967577, 1, 1, 231, 1
224, 398, 567, 10314620, 8, 155, 312, 79, 163, 108, 1, 0.969372, 0.85941, 0.751652, 0.64443, 231, 0
155, 401, 637, 10314620, 8, 108, 79, 225, 96, 163, 1, 1, 0.645255, 0.645486, 0.751652, 231, 0
79, 401, 680, 10314620, 8, 225, 108, 178, 296, 10000000, 1, 0.844705, 0.568137, 0.43091, 0, 231, 1
108, 398, 728, 10315024, 9, 308, 178, 296, 31, 225, 0.859809, 1, 0.969505, 1, 1, 231, 0
225, 398, 765, 10315024, 9, 308, 182, 82, 296, 178, 0.967286, 0.858891, 0.647135, 1, 1, 231, 1
296, 401, 820, 10315427, 10, 82, 182, 308, 10000000, 10000000, 0.86281, 0.96621, 1, 0, 0, 231, 1
178, 401, 843, 10315427, 10, 308, 82, 182, 10000000, 10000000, 0.967244, 0.647107, 0.751497, 0, 0, 231, 0
380, 387, 1, 10316603, 3, 418, 61, 100, 5, 48, 0.877002, 0.92855, 0.824714, 0.970164, 0.860885, 231, 0
413, 401, 12, 10316603, 3, 100, 139, 5, 157, 48, 0.963045, 0.72533, 0.970164, 1, 0.753274, 231, 0
292, 420, -1, 10316603, 3, 374, 5, 48, 432, 157, 1, 0.970164, 0.860885, 0.604384, 1, 231, 1
157, 447, -1, 10317006, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.687062, 0.607979, 231, 0
5, 488, -1, 10317007, 4, 321, 423, 359, 374, 432, 1, 1, 0.957294, 0.752735, 0.725226, 231, 0
374, 601, 12, 10317007, 4, 91, 12, 384, 156, 105, 1, 0.860163, 0.644004, 0.968175, 0.968375, 231, 1
432, 601, 12, 10317007, 4, 91, 289, 384, 156, 12, 1, 0.751503, 0.700818, 1, 0.723979, 231, 0
156, 601, 44, 10317410, 5, 184, 12, 384, 289, 91, 0.966464, 1, 0.796534, 0.75147, 1, 231, 0
91, 601, 85, 10317410, 5, 289, 384, 184, 12, 114, 0.966176, 0.824004, 0.86154, 0.860126, 0.159499, 231, 1
105, 674, -1, 10317410, 5, 336, 208, 440, 463, 397, 1, 1, 0.859028, 0.796636, 0.755151, 231, 1
12, 598, 110, 10317410, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.859853, 0.858996, 231, 0
384, 598, 187, 10317410, 5, 47, 431, 379, 114, 294, 0.904885, 0.785784, 0.775919, 0.968739, 0.696525, 231, 0
12, 598, 110, 10317813, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859815, 0.858958, 231, 0
184, 598, 147, 10317813, 6, 114, 420, 334, 244, 384, 0.968697, 1, 1, 0.970789, 0.965923, 231, 0
289, 598, 179, 10317813, 6, 294, 114, 47, 291, 138, 1, 0.968697, 0.778223, 1, 0.861014, 231, 1
384, 598, 187, 10317813, 6, 47, 431, 379, 114, 294, 0.904775, 0.785535, 0.775677, 0.968697, 0.696459, 231, 0
114, 601, 262, 10317814, 6, 435, 450, 379, 368, 294, 1, 0.845964, 0.722559, 0.602086, 0.634413, 231, 0
114, 601, 262, 10318217, 7, 435, 450, 379, 368, 294, 1, 0.845922, 0.722524, 0.602057, 0.634372, 231, 1
47, 598, 315, 10318217, 7, 21, 290, 180, 368, 435, 0.970739, 1, 0.970082, 1, 1, 231, 0
24, 485, 398, 10318620, 8, 368, 378, 431, 53, 306, 1, 0.911704, 0.753352, 0.966619, 0.687263, 231, 0
145, 555, 401, 10318620, 8, 35, 81, 180, 121, 290, 1, 0.908072, 1, 1, 1, 231, 0
306, 578, 401, 10318620, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 231, 0
378, 587, 401, 10318620, 8, 85, 21, 35, 180, 121, 0.947504, 1, 1, 1, 1, 231, 1
275, 220, 798, 10318620, 8, 3, 95, 326, 216, 137, 1, 0.794895, 0.646345, 0.646223, 1, 231, 1
345, 201, 812, 10318620, 8, 3, 137, 275, 10000000, 10000000, 0.967191, 1, 1, 0, 0, 231, 0
250, 201, 820, 10318620, 8, 137, 3, 275, 10000000, 10000000, 0.971025, 0.859725, 0.967119, 0, 0, 231, 0
180, 601, 445, 10319023, 9, 21, 85, 131, 464, 430, 1, 0.841594, 0.537407, 0.481088, 0.361753, 231, 0
121, 642, 398, 10319023, 9, 387, 328, 81, 35, 239, 1, 0.797462, 0.844611, 1, 0.644271, 231, 0
21, 601, 487, 10319023, 9, 304, 131, 353, 464, 187, 1, 0.95026, 0.842773, 0.841905, 0.685466, 231, 0
35, 683, 398, 10319023, 9, 407, 287, 81, 140, 125, 0.936724, 0.881288, 1, 0.721851, 0.792702, 231, 1
85, 598, 515, 10319024, 9, 187, 304, 4, 430, 353, 1, 1, 0.859644, 1, 1, 231, 1
353, 598, 587, 10319427, 10, 19, 4, 187, 277, 381, 1, 0.966091, 1, 1, 1, 231, 0
430, 598, 587, 10319427, 10, 400, 241, 4, 187, 277, 1, 1, 0.967058, 1, 1, 231, 0
304, 601, 620, 10319427, 10, 4, 84, 19, 241, 187, 1, 0.86072, 0.822686, 0.684633, 1, 231, 0
187, 601, 647, 10319427, 10, 400, 19, 205, 241, 4, 0.927568, 1, 0.860478, 0.721844, 0.967058, 231, 1
4, 601, 690, 10319830, 11, 241, 400, 205, 19, 483, 1, 0.96583, 1, 1, 0.601881, 231, 0
19, 598, 711, 10319830, 11, 358, 426, 453, 245, 112, 0.970763, 0.966666, 0.966638, 0.860317, 0.966957, 231, 0
205, 598, 752, 10319830, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967856, 0.75399, 231, 0
241, 598, 778, 10319830, 11, 195, 6, 245, 453, 426, 0.969416, 0.859562, 1, 1, 1, 231, 0
294, 598, 378, 10322620, 8, 85, 21, 180, 353, 121, 1, 1, 1, 0.75512, 0.970332, 231, 0
379, 598, 387, 10322620, 8, 464, 21, 180, 121, 35, 0.863462, 1, 1, 1, 0.861428, 231, 0
435, 598, 387, 10322620, 8, 381, 464, 21, 180, 121, 1, 0.863462, 1, 1, 1, 231, 1
450, 598, 387, 10322620, 8, 21, 180, 85, 121, 290, 1, 1, 0.822622, 1, 1, 231, 0
368, 601, 412, 10322620, 8, 21, 35, 180, 85, 121, 1, 0.969107, 1, 0.685519, 1, 231, 0
121, 642, 398, 10323023, 9, 387, 328, 81, 35, 239, 1, 0.796954, 0.844204, 1, 0.643994, 231, 0
180, 601, 445, 10323023, 9, 21, 85, 131, 464, 430, 1, 0.841189, 0.537176, 0.480857, 0.361579, 231, 0
21, 601, 487, 10323023, 9, 304, 131, 353, 464, 187, 1, 0.949659, 0.842367, 0.8415, 0.68509, 231, 1
131, 598, 552, 10323427, 10, 4, 187, 304, 277, 381, 0.966642, 1, 1, 0.969604, 0.96909, 231, 0
353, 598, 587, 10323427, 10, 19, 4, 187, 277, 381, 1, 0.965624, 1, 1, 1, 231, 0
464, 598, 587, 10323427, 10, 4, 187, 277, 129, 483, 0.966642, 1, 1, 0.861107, 0.767041, 231, 0
304, 601, 620, 10323427, 10, 4, 84, 19, 187, 241, 1, 0.86035, 0.822235, 1, 0.684258, 231, 1
187, 601, 647, 10323427, 10, 400, 19, 205, 241, 4, 0.926709, 1, 0.860108, 0.721497, 0.966642, 231, 0
187, 601, 647, 10323830, 11, 400, 19, 205, 241, 4, 0.926622, 1, 0.860071, 0.721462, 0.9666, 231, 0
4, 601, 690, 10323830, 11, 241, 400, 205, 19, 483, 1, 0.965363, 1, 1, 0.601591, 231, 1
19, 598, 711, 10323830, 11, 358, 426, 453, 245, 112, 0.970344, 0.966251, 0.966223, 0.859947, 0.966542, 231, 1
241, 598, 778, 10323830, 11, 195, 6, 245, 453, 426, 0.968998, 0.859193, 1, 1, 1, 231, 1
137, 247, 798, 10327023, 9, 326, 393, 3, 232, 296, 0.843757, 0.684033, 1, 0.601517, 0.549438, 231, 0
3, 276, 798, 10327023, 9, 182, 232, 216, 326, 95, 0.908448, 0.930036, 0.820603, 0.753387, 0.844781, 231, 1
95, 318, 801, 10327024, 9, 182, 308, 82, 296, 393, 1, 1, 0.861732, 0.968253, 1, 231, 0
216, 354, 801, 10327024, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 231, 0
95, 318, 801, 10327427, 10, 182, 308, 82, 296, 393, 1, 1, 0.861695, 0.968211, 1, 231, 0
81, 717, 401, 10327427, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 231, 0
216, 354, 801, 10327427, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 231, 0
232, 381, 801, 10327427, 10, 478, 261, 82, 483, 182, 1, 1, 0.969406, 0.764695, 1, 231, 0
125, 757, 401, 10327427, 10, 111, 93, 140, 287, 387, 0.96761, 1, 1, 1, 1, 231, 0
326, 387, 801, 10327427, 10, 261, 82, 182, 308, 483, 0.869525, 1, 1, 1, 0.602994, 231, 0
407, 787, 401, 10327427, 10, 111, 93, 284, 140, 87, 1, 1, 0.601918, 1, 0.548585, 231, 1
287, 819, 398, 10327427, 10, 93, 111, 140, 76, 392, 1, 0.860098, 1, 0.483236, 0.322635, 231, 0
140, 843, 398, 10327427, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.547868, 0.645073, 231, 0
308, 419, 798, 10327830, 11, 195, 33, 261, 82, 398, 0.876556, 0.96034, 0.842168, 1, 0.753279, 231, 1
140, 843, 398, 10327830, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.547838, 0.645045, 231, 0
111, 801, 467, 10327830, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960634, 0.751293, 231, 1
93, 882, 398, 10327830, 11, 392, 76, 249, 385, 128, 0.82421, 1, 0.538405, 0.536717, 0.120198, 231, 1
87, 798, 518, 10327830, 11, 94, 132, 265, 411, 355, 0.965907, 0.967395, 1, 1, 1, 231, 0
284, 798, 580, 10327830, 11, 94, 37, 132, 265, 149, 1, 0.940945, 1, 1, 0.9691, 231, 0
147, 798, 552, 10328233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 231, 0
284, 798, 580, 10328233, 12, 94, 37, 132, 265, 149, 1, 0.940874, 1, 1, 0.969058, 231, 0
355, 801, 612, 10328234, 12, 94, 37, 9, 132, 149, 1, 0.81891, 0.861901, 1, 1, 231, 0
265, 801, 621, 10328234, 12, 94, 37, 132, 9, 301, 1, 0.723593, 1, 0.754163, 0.430516, 231, 0
132, 801, 640, 10328234, 12, 134, 94, 37, 172, 252, 1, 1, 0.682425, 0.430886, 0.321751, 231, 1
94, 801, 683, 10328637, 13, 252, 172, 301, 134, 37, 1, 0.932128, 0.845502, 0.604694, 0.634016, 231, 1
37, 798, 719, 10328637, 13, 323, 252, 134, 301, 227, 0.967088, 1, 1, 1, 0.8436, 231, 0
172, 798, 755, 10328637, 13, 323, 227, 252, 134, 212, 1, 0.964114, 1, 1, 0.753707, 231, 0
252, 801, 821, 10328637, 13, 212, 57, 227, 323, 10000000, 0.969051, 0.861028, 0.969007, 1, 0, 231, 0
76, 922, 401, 10332233, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.858239, 0.752137, 231, 1
426, 612, 798, 10332234, 12, 6, 195, 245, 323, 252, 0.965721, 1, 1, 0.318021, 0.304024, 231, 0
453, 612, 798, 10332234, 12, 6, 195, 245, 212, 252, 0.965721, 1, 1, 0.317962, 0.321613, 231, 0
245, 619, 798, 10332234, 12, 6, 195, 212, 252, 57, 0.965721, 1, 0.274142, 0.214409, 0.158823, 231, 0
37, 798, 719, 10333040, 14, 323, 252, 134, 301, 227, 0.966631, 1, 1, 1, 0.843153, 231, 0
172, 798, 755, 10333040, 14, 323, 227, 252, 134, 212, 1, 0.963603, 1, 1, 0.753349, 231, 1
301, 798, 777, 10333040, 14, 57, 227, 323, 212, 252, 0.86062, 1, 1, 0.860971, 1, 231, 0
134, 801, 847, 10333040, 14, 227, 323, 212, 57, 252, 0.968548, 1, 0.753349, 0.645465, 1, 231, 0
208, 754, 1, 10333813, 6, 26, 126, 251, 444, 402, 1, 0.967921, 1, 1, 1, 231, 0
336, 787, 1, 10333814, 6, 237, 26, 210, 126, 340, 0.684749, 1, 0.549066, 1, 0.429838, 231, 1
397, 787, 1, 10333814, 6, 254, 75, 26, 126, 373, 0.873717, 0.600899, 1, 1, 0.430838, 231, 0
440, 787, 1, 10333814, 6, 75, 210, 26, 363, 126, 0.752516, 0.549066, 1, 0.820279, 1, 231, 0
463, 787, 1, 10333814, 6, 210, 75, 26, 126, 373, 0.754186, 0.695136, 1, 1, 0.430838, 231, 0
126, 849, -1, 10334217, 7, 73, 26, 273, 297, 363, 1, 1, 0.547635, 0.480304, 0.462588, 231, 0
26, 877, -1, 10334217, 7, 386, 363, 297, 73, 273, 0.926697, 1, 0.793094, 1, 0.723941, 231, 1
210, 798, 155, 10334217, 7, 58, 40, 127, 254, 457, 1, 0.908681, 1, 1, 1, 231, 0
82, 484, 798, 10336233, 12, 478, 451, 398, 195, 459, 0.95986, 0.957733, 0.860113, 0.751506, 0.820551, 231, 0
33, 519, 801, 10336233, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 231, 0
385, 1001, 412, 10336637, 13, 233, 25, 498, 128, 72, 0.822634, 1, 0.753654, 1, 0.632346, 231, 0
392, 1001, 412, 10336637, 13, 497, 213, 259, 25, 128, 1, 1, 0.771152, 0.966576, 1, 231, 0
323, 812, 798, 10337443, 15, 57, 197, 212, 256, 51, 1, 0.72007, 1, 0.645923, 0.602869, 231, 1
252, 801, 821, 10337443, 15, 212, 57, 227, 323, 10000000, 0.968133, 0.860213, 0.96809, 1, 0, 231, 0
134, 801, 847, 10337443, 15, 227, 323, 212, 57, 252, 0.96809, 1, 0.752993, 0.64516, 1, 231, 0
212, 849, 798, 10337846, 16, 396, 350, 197, 57, 329, 0.776077, 0.75042, 0.7506, 1, 0.603958, 231, 0
57, 889, 798, 10337846, 16, 396, 350, 329, 231, 256, 1, 1, 0.944945, 0.697939, 0.720516, 231, 1
51, 920, 801, 10337847, 16, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.968842, 231, 0
197, 956, 801, 10337847, 16, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10338250, 17, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10338250, 17, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
329, 1001, 812, 10338250, 17, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10338250, 17, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 1
73, 928, 1, 10338620, 8, 162, 14, 297, 386, 363, 0.967213, 0.856998, 1, 1, 1, 231, 0
273, 985, 1, 10338620, 8, 14, 162, 298, 78, 297, 0.964123, 1, 0.601768, 0.644786, 1, 231, 0
363, 991, 1, 10338620, 8, 136, 14, 78, 162, 297, 0.901729, 0.964123, 0.75225, 1, 1, 231, 0
386, 1001, 8, 10338620, 8, 298, 78, 14, 136, 162, 0.946671, 1, 0.964123, 0.720856, 1, 231, 0
297, 1001, 14, 10338620, 8, 298, 14, 162, 78, 229, 0.856468, 0.964123, 1, 0.545436, 0.36149, 231, 0
162, 1001, 41, 10339023, 9, 14, 298, 78, 136, 229, 1, 0.537859, 0.545406, 0.461034, 0.272972, 231, 0
14, 1001, 74, 10339023, 9, 229, 119, 298, 136, 78, 1, 0.908088, 1, 0.753366, 0.602819, 231, 0
78, 998, 113, 10339024, 9, 119, 229, 298, 307, 136, 0.966732, 1, 1, 0.859614, 1, 231, 0
136, 998, 155, 10339024, 9, 119, 229, 307, 298, 193, 1, 1, 0.967066, 1, 0.751247, 231, 0
195, 646, 798, 10340637, 13, 6, 227, 252, 212, 134, 1, 0.430114, 0.428263, 0.158769, 0.120196, 231, 0
6, 685, 798, 10340637, 13, 227, 323, 252, 212, 57, 0.695232, 0.564368, 0.428432, 0.36172, 0.317222, 231, 0
128, 1001, 447, 10341040, 14, 325, 499, 233, 25, 213, 1, 0.817968, 0.752246, 1, 0.643003, 231, 0
25, 1001, 482, 10341040, 14, 259, 325, 424, 497, 498, 1, 0.81853, 0.691342, 0.723376, 0.722063, 231, 0
213, 998, 558, 10341040, 14, 54, 146, 259, 424, 370, 0.963975, 1, 1, 1, 1, 231, 0
323, 812, 798, 10341040, 14, 57, 197, 212, 256, 51, 1, 0.71976, 1, 0.645673, 0.602607, 231, 0
227, 822, 798, 10341040, 14, 57, 51, 256, 212, 350, 1, 0.793821, 0.632506, 1, 0.536299, 231, 0
212, 849, 798, 10341040, 14, 396, 350, 197, 57, 329, 0.774158, 0.749971, 0.750343, 1, 0.603376, 231, 0
212, 849, 798, 10341443, 15, 396, 350, 197, 57, 329, 0.773917, 0.749914, 0.750311, 1, 0.603303, 231, 0
57, 889, 798, 10341443, 15, 396, 350, 329, 231, 256, 1, 1, 0.944303, 0.697356, 0.720205, 231, 0
51, 920, 801, 10341444, 15, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.968467, 231, 0
256, 980, 801, 10341444, 15, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10341444, 15, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
256, 980, 801, 10341847, 16, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10341847, 16, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
329, 1001, 812, 10341847, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10341847, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
457, 801, 212, 10342620, 8, 40, 58, 127, 188, 254, 0.942704, 1, 1, 0.436066, 1, 231, 0
254, 801, 219, 10342620, 8, 58, 111, 40, 127, 188, 1, 0.598815, 0.693159, 1, 0.157944, 231, 0
127, 801, 247, 10342620, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.69712, 0.273235, 0, 231, 0
58, 801, 289, 10342620, 8, 188, 40, 111, 10000000, 10000000, 0.722421, 0.843626, 0.561998, 0, 0, 231, 0
40, 798, 322, 10342621, 8, 111, 387, 407, 328, 287, 0.966032, 0.967561, 0.966351, 0.965806, 0.856423, 231, 0
40, 798, 322, 10343024, 9, 111, 387, 407, 328, 287, 0.96599, 0.967519, 0.966309, 0.965764, 0.856386, 231, 0
188, 798, 359, 10343024, 9, 111, 387, 287, 407, 328, 1, 1, 0.963434, 1, 1, 231, 0
136, 998, 155, 10343427, 10, 119, 229, 307, 298, 193, 1, 1, 0.966609, 1, 0.750892, 231, 0
298, 998, 179, 10343427, 10, 119, 302, 229, 307, 193, 1, 0.753766, 1, 1, 0.965433, 231, 0
387, 812, 398, 10343427, 10, 76, 111, 93, 385, 140, 1, 0.965948, 1, 0.74862, 1, 231, 0
328, 787, 401, 10343427, 10, 111, 93, 140, 87, 287, 1, 1, 1, 0.547384, 1, 231, 0
407, 787, 401, 10343427, 10, 111, 93, 284, 140, 87, 1, 1, 0.600761, 1, 0.547384, 231, 0
229, 1001, 228, 10343427, 10, 122, 92, 302, 119, 385, 0.938258, 0.789727, 0.644393, 1, 0.565315, 231, 0
119, 1001, 257, 10343427, 10, 392, 249, 302, 122, 128, 0.90116, 0.756744, 0.788559, 0.537128, 0.409961, 231, 0
111, 801, 468, 10343427, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.958582, 0.749098, 231, 0
393, 387, 801, 10343830, 11, 82, 261, 182, 308, 296, 1, 0.74801, 1, 1, 1, 231, 0
308, 419, 798, 10343830, 11, 195, 33, 261, 82, 398, 0.870452, 0.958236, 0.84055, 1, 0.751985, 231, 0
182, 445, 798, 10343830, 11, 338, 82, 245, 398, 453, 0.749857, 1, 0.632036, 0.644558, 0.603941, 231, 0
82, 484, 798, 10343830, 11, 478, 451, 398, 195, 459, 0.958985, 0.956738, 0.859411, 0.750435, 0.8197, 231, 0
147, 798, 552, 10343830, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 231, 0
122, 998, 353, 10343830, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.858516, 1, 231, 0
284, 798, 580, 10343830, 11, 94, 37, 132, 265, 149, 1, 0.93812, 1, 1, 0.967433, 231, 0
302, 998, 378, 10343830, 11, 496, 72, 25, 128, 249, 1, 0.897959, 0.96583, 1, 1, 231, 0
355, 801, 612, 10343831, 11, 94, 37, 132, 9, 149, 1, 0.817171, 1, 0.860455, 1, 231, 0
392, 1001, 412, 10343831, 11, 497, 213, 259, 25, 128, 1, 1, 0.766897, 0.96583, 1, 231, 0
265, 801, 621, 10343831, 11, 94, 37, 132, 9, 301, 1, 0.722234, 1, 0.752898, 0.429794, 231, 0
249, 1001, 419, 10343831, 11, 233, 72, 325, 25, 497, 0.950303, 0.962061, 0.790501, 1, 0.723133, 231, 0
132, 801, 640, 10343831, 11, 134, 94, 37, 172, 252, 1, 1, 0.680976, 0.430163, 0.321214, 231, 0
128, 1001, 447, 10343831, 11, 325, 499, 233, 25, 213, 1, 0.817657, 0.752021, 1, 0.64281, 231, 0
82, 484, 798, 10344233, 12, 478, 451, 398, 195, 459, 0.958939, 0.956686, 0.859374, 0.750378, 0.819655, 231, 0
338, 587, 801, 10344233, 12, 6, 195, 245, 453, 426, 0.964479, 1, 1, 1, 1, 231, 0
398, 587, 801, 10344233, 12, 6, 195, 245, 453, 426, 0.964479, 1, 1, 1, 1, 231, 0
453, 612, 798, 10344233, 12, 6, 195, 245, 212, 252, 0.964479, 1, 1, 0.317357, 0.3212, 231, 0
128, 1001, 447, 10344234, 12, 325, 499, 233, 25, 213, 1, 0.817612, 0.751988, 1, 0.642783, 231, 0
94, 801, 683, 10344234, 12, 252, 172, 301, 134, 37, 1, 0.928753, 0.843912, 0.601855, 0.632453, 231, 0
25, 1001, 482, 10344234, 12, 259, 325, 424, 497, 498, 1, 0.818173, 0.690833, 0.723098, 0.721786, 231, 0
37, 798, 719, 10344234, 12, 323, 252, 134, 301, 227, 0.96547, 1, 1, 1, 0.842017, 231, 0
172, 798, 755, 10344234, 12, 323, 227, 252, 134, 212, 1, 0.962305, 1, 1, 0.752443, 231, 0
370, 1001, 612, 10345443, 15, 231, 39, 54, 152, 146, 1, 0.967616, 1, 0.749699, 1, 231, 0
424, 1001, 612, 10345443, 15, 314, 54, 396, 146, 39, 0.958806, 1, 0.605648, 1, 0.684975, 231, 0
259, 1001, 619, 10345443, 15, 54, 152, 39, 146, 231, 1, 0.722967, 0.75259, 1, 0.30058, 231, 0
146, 1001, 643, 10345443, 15, 54, 39, 231, 314, 152, 1, 0.75259, 0.60116, 0.547889, 0.537353, 231, 0
54, 1001, 686, 10345443, 15, 396, 204, 329, 152, 314, 1, 0.921058, 0.863712, 0.963956, 0.749116, 231, 0
152, 998, 753, 10345847, 16, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
314, 998, 780, 10345847, 16, 231, 396, 329, 204, 350, 1, 1, 0.965451, 1, 1, 231, 0
329, 1001, 812, 10345847, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10345847, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
