source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10314386, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753005, 0, 0, 0, 0, 291, 1
40, 798, 323, 10314750, 9, 260, 211, 133, 118, 93, 0.968666, 0.859885, 0.646104, 0.64566, 0.429476, 291, 1
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968587, 0.97172, 0.863016, 1, 0.647713, 192, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 192, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 192, 1
32, 1, 297, 11304564, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436225, 0.959549, 0, 0, 192, 1
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 0.96803, 1, 0.646609, 0.430425, 0.241576, 192, 0
64, -1, 303, 11308928, 4, 43, 168, 50, 110, 245, 0.967576, 1, 0.646305, 0.430223, 0.241449, 192, 0
168, -1, 347, 11308928, 4, 43, 50, 110, 236, 182, 1, 0.846585, 0.645334, 0.241102, 0.241601, 192, 1
43, 1, 491, 11309293, 5, 157, 245, 182, 283, 50, 0.945505, 0.971004, 1, 0.634321, 1, 192, 1
50, -1, 508, 11309657, 6, 28, 157, 244, 283, 236, 0.971382, 0.970517, 1, 1, 0.863616, 192, 0
182, -1, 543, 11309657, 6, 28, 157, 236, 244, 283, 1, 1, 0.971568, 1, 1, 192, 0
245, -1, 573, 11309657, 6, 34, 128, 28, 2, 236, 0.863248, 0.967816, 1, 1, 1, 192, 1
283, 1, 612, 11309657, 6, 128, 34, 236, 195, 28, 1, 0.863248, 1, 1, 1, 192, 0
28, 1, 697, 11314021, 7, 252, 136, 195, 219, 10000000, 0.911253, 0.941786, 1, 0.537249, 0, 192, 1
2, -1, 703, 11314022, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.86157, 1, 192, 0
195, -1, 745, 11322386, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968394, 0.752066, 192, 0
219, -1, 774, 11322386, 8, 77, 189, 210, 299, 289, 0.862579, 0.966942, 1, 1, 1, 192, 0
252, 1, 827, 11322386, 8, 77, 189, 210, 299, 289, 0.862579, 0.966942, 1, 1, 1, 192, 1
289, 12, 798, 11322750, 9, 77, 68, 189, 279, 223, 1, 0.844184, 1, 0.548852, 0.538635, 192, 0
299, 12, 798, 11322750, 9, 77, 189, 68, 279, 210, 1, 1, 0.723586, 0.566781, 1, 192, 1
210, 25, 798, 11335114, 10, 77, 68, 189, 223, 248, 1, 0.958402, 1, 0.430335, 0.410021, 192, 0
189, 51, 798, 11335114, 10, 77, 130, 279, 68, 248, 1, 0.464315, 0.429865, 0.536695, 0.360546, 192, 0
68, 94, 801, 11335114, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857053, 192, 0
77, 102, 798, 11335114, 10, 130, 248, 223, 279, 173, 1, 0.956715, 0.685025, 0.480756, 0.274394, 192, 1
279, 201, 812, 11335479, 11, 3, 130, 248, 10000000, 10000000, 0.964147, 1, 1, 0, 0, 192, 0
248, 227, 798, 11335479, 11, 288, 196, 3, 95, 130, 0.949773, 0.956565, 1, 0.822206, 1, 192, 0
130, 260, 798, 11335479, 11, 258, 196, 95, 3, 288, 0.958032, 0.952015, 1, 1, 0.645973, 192, 1
3, 289, 798, 11335843, 12, 288, 258, 196, 204, 95, 0.968922, 0.821129, 0.940668, 0.840498, 0.959192, 192, 0
95, 304, 801, 11335843, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11335843, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858969, 192, 0
258, 386, 801, 11335843, 12, 82, 135, 33, 234, 31, 1, 0.681618, 0.546283, 0.481445, 1, 192, 1
288, 387, 801, 11335843, 12, 33, 296, 82, 135, 108, 1, 0.869575, 1, 0.858561, 1, 192, 0
31, 401, 896, 11336208, 13, 108, 82, 10000000, 10000000, 10000000, 0.750922, 0.430231, 0, 0, 0, 192, 1
33, 508, 801, 11336208, 13, 6, 175, 217, 294, 271, 0.968934, 0.966701, 1, 1, 1, 192, 0
135, 538, 801, 11336208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
296, 598, 787, 11340572, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 625, 798, 11340572, 14, 225, 6, 175, 192, 272, 0.820151, 1, 1, 0.232074, 0.120125, 192, 0
175, 661, 798, 11340572, 14, 200, 6, 225, 272, 127, 0.768265, 1, 0.375766, 0.322293, 0.158764, 192, 1
6, 700, 798, 11344936, 15, 192, 272, 200, 225, 127, 0.952047, 0.859046, 0.683362, 0.683052, 0.32228, 192, 1
272, 812, 798, 11349301, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
200, 828, 798, 11349301, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 828, 798, 11353665, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
56, 112, 198, 12299999, 1, 71, 153, 267, 215, 123, 1, 1, 0.968461, 0.965849, 1, 235, 0
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 235, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 221, 126, 1, 1, 1, 0.773432, 0.970553, 235, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 235, 1
153, 266, 198, 12300200, 2, 71, 27, 218, 268, 264, 1, 1, 0.755614, 0.637982, 0.647734, 235, 1
71, 300, 201, 12304564, 3, 221, 112, 268, 292, 88, 1, 0.969016, 1, 1, 0.860731, 235, 1
27, 309, 198, 12304564, 3, 218, 178, 264, 292, 221, 0.846679, 1, 0.755334, 0.686412, 0.636678, 235, 0
218, 366, 201, 12304564, 3, 41, 88, 112, 221, 49, 0.96988, 0.968323, 1, 1, 0.793257, 235, 0
264, 384, 201, 12304564, 3, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 235, 0
268, 416, 198, 12304565, 3, 41, 88, 49, 216, 116, 0.96988, 1, 0.963787, 0.799186, 0.826257, 235, 0
292, 412, 198, 12304928, 4, 111, 88, 116, 41, 112, 1, 1, 0.847324, 0.862082, 1, 235, 0
268, 416, 198, 12304929, 4, 41, 88, 49, 216, 116, 0.969842, 1, 0.963738, 0.799139, 0.826216, 235, 0
112, 476, 198, 12304929, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647731, 0.688513, 235, 1
126, 201, 272, 12308564, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 235, 0
13, 198, 287, 12308564, 3, 65, 254, 186, 265, 259, 0.970295, 1, 0.971006, 1, 1, 235, 0
23, 201, 312, 12308564, 3, 254, 259, 265, 174, 206, 1, 1, 0.796569, 0.966252, 0.645327, 235, 1
174, 198, 324, 12308564, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
174, 198, 324, 12308928, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 235, 0
206, 198, 361, 12308928, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969863, 235, 0
259, 198, 384, 12308928, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860054, 235, 0
265, 201, 415, 12308928, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.752548, 1, 235, 0
254, 201, 434, 12308929, 4, 65, 186, 45, 172, 191, 1, 1, 0.752547, 0.860577, 0.411706, 235, 1
186, 201, 472, 12309293, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215396, 0, 0, 0, 235, 0
49, 489, 201, 12309293, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.752559, 1, 235, 0
65, 201, 512, 12309293, 5, 10, 191, 67, 10000000, 10000000, 1, 0.548914, 0.477988, 0, 0, 235, 1
88, 524, 198, 12309293, 5, 86, 102, 266, 216, 131, 1, 0.91743, 1, 0.958299, 0.724581, 235, 0
116, 526, 201, 12309293, 5, 131, 102, 266, 216, 86, 1, 0.860067, 1, 1, 0.722484, 235, 0
216, 568, 201, 12309293, 5, 102, 131, 47, 187, 86, 0.967576, 1, 0.603106, 0.537168, 0.60207, 235, 0
266, 584, 201, 12309293, 5, 102, 131, 187, 47, 86, 1, 1, 0.697039, 0.646568, 0.539099, 235, 1
131, 672, 198, 12309657, 6, 214, 194, 274, 249, 102, 0.929033, 1, 0.797542, 0.755748, 1, 235, 0
47, 598, 290, 12309657, 6, 21, 187, 114, 85, 138, 0.968125, 1, 0.537871, 0.379045, 0.431565, 235, 1
86, 688, 201, 12309657, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 235, 0
102, 707, 198, 12309657, 6, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635593, 235, 1
194, 732, 201, 12310022, 7, 120, 227, 274, 113, 99, 0.971115, 1, 1, 1, 0.968049, 235, 0
249, 763, 201, 12310022, 7, 58, 120, 227, 99, 274, 0.967192, 1, 1, 1, 1, 235, 0
274, 801, 214, 12310022, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825765, 1, 0, 235, 1
227, 801, 234, 12310386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753584, 0, 0, 235, 0
120, 801, 273, 12310386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.846064, 0, 0, 0, 235, 1
40, 798, 298, 12310386, 8, 260, 211, 58, 133, 118, 0.861634, 0.754433, 0.964733, 0.537414, 0.537285, 235, 0
40, 798, 298, 12314750, 9, 260, 211, 58, 133, 118, 0.861229, 0.754078, 0.964226, 0.537162, 0.537033, 235, 0
58, 801, 319, 12314750, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
259, 198, 384, 12321292, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.858913, 235, 0
265, 201, 415, 12321292, 5, 65, 172, 186, 45, 254, 1, 1, 1, 0.751549, 1, 235, 0
186, 201, 472, 12321293, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215118, 0, 0, 0, 235, 1
187, 598, 333, 12322022, 7, 21, 85, 114, 138, 35, 1, 0.646137, 0.644588, 0.646485, 0.537512, 235, 1
65, 201, 512, 12325657, 6, 10, 191, 67, 10000000, 10000000, 1, 0.547684, 0.476745, 0, 0, 235, 1
191, 201, 673, 12325657, 6, 279, 173, 67, 223, 10, 0.909001, 0.755261, 1, 0.482535, 0.821373, 235, 0
191, 201, 673, 12326021, 7, 279, 173, 67, 223, 10, 0.9089, 0.755054, 1, 0.482514, 0.821332, 235, 0
85, 598, 490, 12326386, 8, 4, 287, 220, 124, 250, 0.965706, 1, 1, 1, 0.753887, 235, 1
10, 198, 684, 12330385, 8, 173, 55, 223, 279, 248, 1, 0.967574, 1, 1, 0.751396, 235, 0
67, 201, 720, 12330385, 8, 59, 279, 173, 223, 55, 1, 0.955959, 0.724282, 0.696517, 0.563279, 235, 1
223, 201, 835, 12330386, 8, 130, 55, 166, 248, 3, 0.860448, 1, 1, 0.966081, 0.644318, 235, 0
124, 598, 527, 12330750, 9, 4, 19, 287, 220, 250, 0.858004, 0.861217, 1, 1, 0.753533, 235, 0
220, 598, 565, 12330750, 9, 296, 4, 19, 250, 122, 1, 0.965254, 1, 0.968828, 0.859595, 235, 0
287, 598, 584, 12330750, 9, 4, 122, 263, 250, 19, 1, 1, 0.755435, 1, 0.634708, 235, 1
19, 598, 681, 12335115, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.75289, 235, 0
4, 601, 717, 12335115, 10, 109, 263, 296, 213, 185, 1, 1, 0.960989, 0.963845, 1, 235, 1
185, 598, 729, 12335479, 11, 296, 263, 217, 271, 294, 1, 1, 0.860412, 1, 0.967923, 235, 0
213, 598, 760, 12335479, 11, 217, 175, 6, 109, 296, 0.967963, 0.861298, 0.749927, 0.750357, 1, 235, 0
263, 598, 784, 12335479, 11, 6, 175, 217, 109, 277, 0.964192, 0.96896, 1, 0.723377, 0.475511, 235, 1
296, 598, 787, 12335479, 11, 6, 175, 217, 277, 109, 0.964192, 1, 1, 0.773222, 0.821767, 235, 0
279, 201, 815, 12338750, 9, 130, 3, 248, 55, 173, 1, 0.85832, 1, 1, 1, 235, 1
223, 201, 835, 12338750, 9, 130, 55, 166, 248, 3, 0.859674, 1, 1, 0.965215, 0.64374, 235, 0
217, 632, 798, 12339843, 12, 6, 225, 175, 272, 192, 1, 0.721588, 1, 0.214502, 0.188386, 235, 1
109, 598, 899, 12339843, 12, 297, 277, 230, 134, 80, 0.860319, 0.859885, 0.752966, 0.53785, 0.321836, 235, 1
173, 201, 873, 12343114, 10, 55, 166, 130, 3, 10000000, 1, 0.955665, 0.644454, 0.428959, 0, 235, 0
55, 201, 905, 12343114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
175, 675, 798, 12348207, 13, 272, 6, 200, 225, 127, 0.899885, 1, 0.433037, 0.315951, 0.136868, 235, 0
6, 714, 798, 12348207, 13, 192, 272, 200, 225, 127, 0.958185, 0.962843, 0.600959, 0.600719, 0.36068, 235, 1
272, 814, 798, 12348572, 14, 177, 57, 51, 192, 127, 1, 1, 1, 1, 1, 235, 0
200, 836, 798, 12348572, 14, 177, 57, 51, 291, 192, 0.936437, 1, 1, 0.754312, 1, 235, 0
192, 876, 798, 12348572, 14, 261, 284, 177, 57, 51, 1, 0.946617, 1, 1, 1, 235, 1
51, 897, 801, 12348936, 15, 261, 291, 203, 284, 229, 1, 1, 0.967401, 1, 1, 235, 0
57, 920, 798, 12348936, 15, 261, 291, 284, 229, 177, 0.960479, 0.952885, 1, 0.962359, 1, 235, 0
177, 933, 801, 12348936, 15, 184, 203, 261, 291, 63, 0.966719, 1, 1, 1, 0.752109, 235, 0
284, 984, 801, 12348936, 15, 63, 184, 146, 203, 101, 1, 1, 0.750896, 1, 0.697568, 235, 1
203, 1001, 833, 12353300, 16, 235, 146, 63, 101, 184, 1, 0.949067, 1, 0.859317, 1, 235, 0
184, 1001, 867, 12353301, 16, 235, 101, 63, 276, 146, 1, 1, 1, 0.534715, 0.479742, 235, 0
101, 998, 894, 12353301, 16, 235, 276, 146, 242, 179, 1, 1, 1, 0.856848, 0.642748, 235, 0
63, 1001, 903, 12353301, 16, 276, 235, 146, 242, 1, 0.962718, 0.948806, 0.839549, 0.680768, 0, 235, 1
146, 998, 936, 12353665, 17, 235, 276, 242, 179, 1, 1, 1, 0.856814, 0.749843, 0.428647, 235, 0
276, 998, 988, 12353665, 17, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
55, 201, 905, 12359478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
166, 198, 927, 12359478, 11, 199, 106, 55, 10000000, 10000000, 0.641134, 0.534959, 0.643038, 0, 0, 235, 0
55, 201, 905, 12363842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 0.965564, 1, 0.864202, 0.550099, 51, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.431932, 1, 0.361513, 51, 0
180, 198, 113, 13300200, 2, 226, 126, 267, 23, 240, 1, 0.96973, 1, 0.861115, 1, 51, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 51, 1
267, 201, 221, 13304564, 3, 206, 23, 126, 153, 174, 0.95024, 1, 1, 0.969372, 0.754683, 51, 0
226, 201, 242, 13304564, 3, 254, 23, 174, 126, 13, 0.918745, 1, 1, 1, 0.862315, 51, 0
126, 201, 286, 13304564, 3, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 51, 1
23, 201, 325, 13308928, 4, 254, 259, 265, 206, 65, 1, 1, 0.824483, 0.959185, 0.431237, 51, 0
206, 198, 350, 13308928, 4, 65, 186, 254, 265, 251, 0.970283, 1, 1, 1, 0.86166, 51, 0
259, 198, 381, 13308928, 4, 65, 172, 186, 251, 254, 1, 0.971108, 1, 1, 1, 51, 1
254, 201, 444, 13317293, 5, 65, 186, 45, 172, 191, 1, 1, 0.647093, 0.754625, 0.361659, 51, 0
65, 201, 526, 13317293, 5, 10, 191, 67, 10000000, 10000000, 0.864143, 0.602764, 0.411844, 0, 0, 51, 1
191, 201, 687, 13317657, 6, 279, 67, 59, 223, 173, 0.931895, 1, 1, 0.430963, 0.431771, 51, 1
67, 201, 734, 13322022, 7, 279, 223, 55, 10000000, 10000000, 0.962218, 0.75489, 0.474864, 0, 0, 51, 0
279, 201, 819, 13322022, 7, 130, 3, 248, 10000000, 10000000, 0.970314, 0.751877, 0.967366, 0, 0, 51, 1
223, 201, 846, 13322022, 7, 130, 248, 3, 279, 10000000, 0.754689, 0.859881, 0.537055, 1, 0, 51, 0
164, 300, -1, 14299999, 1, 61, 150, 7, 275, 143, 1, 0.701724, 1, 0.549478, 1, 36, 0
143, 304, 1, 14300200, 2, 275, 150, 231, 152, 5, 0.971461, 0.968192, 0.863996, 0.754211, 0.646609, 36, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.550276, 0.431998, 0, 36, 1
275, 401, 25, 14308564, 3, 48, 152, 237, 100, 231, 1, 1, 0.725986, 1, 1, 36, 1
61, 463, 1, 14308564, 3, 253, 5, 181, 105, 149, 1, 1, 1, 0.755183, 0.539215, 36, 1
181, 514, 1, 14308928, 4, 149, 105, 91, 46, 253, 0.754871, 1, 0.539025, 0.842677, 1, 36, 0
5, 541, -1, 14308928, 4, 188, 253, 46, 105, 10000000, 1, 0.861399, 0.467439, 0.241981, 0, 36, 0
253, 542, 1, 14308928, 4, 149, 91, 12, 46, 202, 0.86271, 0.754635, 0.482835, 1, 1, 36, 1
46, 662, 1, 14309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
231, 401, 58, 14312928, 4, 48, 280, 132, 237, 152, 1, 0.844133, 1, 0.846536, 1, 36, 0
100, 398, 58, 14312928, 4, 280, 237, 48, 292, 132, 1, 1, 1, 0.753286, 1, 36, 0
152, 401, 98, 14312928, 4, 280, 237, 48, 132, 10000000, 0.97125, 0.960587, 1, 0.971122, 0, 36, 0
48, 401, 132, 14312928, 4, 201, 280, 237, 10000000, 10000000, 1, 0.964723, 1, 0, 0, 36, 1
237, 398, 142, 14312928, 4, 41, 292, 268, 264, 111, 0.863032, 1, 0.966791, 0.966828, 0.722656, 36, 0
237, 398, 142, 14313292, 5, 41, 292, 268, 264, 111, 0.862998, 1, 0.966754, 0.96679, 0.722624, 36, 0
280, 398, 171, 14313292, 5, 41, 111, 268, 221, 292, 0.970873, 0.861561, 1, 0.969418, 1, 36, 1
292, 413, 198, 14317656, 6, 111, 88, 112, 49, 116, 1, 0.967393, 1, 1, 0.862557, 36, 1
111, 398, 289, 14317657, 6, 255, 198, 104, 256, 201, 1, 0.969042, 0.862129, 1, 1, 36, 0
41, 401, 339, 14317657, 6, 255, 104, 198, 256, 10000000, 1, 0.872584, 0.824027, 0.966179, 0, 36, 1
256, 398, 365, 14318021, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645929, 0.646596, 36, 0
255, 401, 444, 14318021, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24123, 0, 0, 36, 1
198, 401, 477, 14318021, 7, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107504, 0, 0, 36, 0
104, 401, 514, 14318021, 7, 108, 79, 148, 10000000, 10000000, 1, 0.30146, 0.233363, 0, 0, 36, 0
198, 401, 477, 14318385, 8, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107499, 0, 0, 36, 0
104, 401, 514, 14318385, 8, 108, 79, 148, 10000000, 10000000, 1, 0.301427, 0.233343, 0, 0, 36, 1
108, 398, 674, 14318750, 9, 79, 258, 288, 52, 31, 0.967457, 0.752821, 0.752642, 0.606985, 0.537174, 36, 1
148, 401, 686, 14318750, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
79, 401, 734, 14319114, 10, 163, 288, 31, 10000000, 10000000, 1, 1, 0.241635, 0, 0, 36, 1
163, 398, 908, 14319479, 11, 282, 31, 208, 176, 42, 0.859082, 1, 0.645794, 0.429401, 0.323426, 36, 1
31, 401, 939, 14319843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
49, 466, 201, 14334021, 7, 266, 131, 216, 88, 116, 1, 0.966983, 1, 1, 1, 36, 0
116, 497, 201, 14334021, 7, 131, 266, 216, 86, 88, 1, 1, 1, 0.818908, 1, 36, 0
112, 505, 198, 14334021, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.753408, 0.322328, 36, 0
88, 554, 198, 14334021, 7, 266, 86, 131, 216, 102, 1, 0.859793, 0.823428, 0.965504, 0.566601, 36, 1
216, 547, 201, 14338385, 8, 47, 187, 131, 86, 266, 0.600681, 0.428984, 1, 0.840844, 1, 36, 0
266, 571, 201, 14338385, 8, 47, 187, 86, 131, 194, 0.684549, 0.473708, 0.954824, 1, 0.547175, 36, 1
86, 660, 201, 14338385, 8, 58, 120, 10000000, 10000000, 10000000, 0.4289, 0.537623, 0, 0, 0, 36, 0
131, 696, 198, 14338385, 8, 86, 194, 274, 227, 10000000, 1, 1, 0.602556, 0.317046, 0, 36, 1
86, 660, 201, 14338749, 9, 58, 120, 10000000, 10000000, 10000000, 0.428883, 0.537602, 0, 0, 0, 36, 0
194, 710, 201, 14338749, 9, 120, 227, 274, 58, 86, 0.752643, 0.859533, 1, 0.536104, 1, 36, 0
194, 710, 201, 14346749, 9, 120, 227, 274, 58, 86, 0.751996, 0.858794, 1, 0.535644, 1, 36, 0
86, 659, 201, 14346750, 9, 58, 120, 10000000, 10000000, 10000000, 0.428515, 0.53714, 0, 0, 0, 36, 1
98, 201, 132, 15299999, 1, 126, 13, 226, 267, 240, 1, 1, 0.969197, 0.795753, 1, 200, 0
240, 198, 136, 15300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.967875, 1, 1, 200, 1
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 0.964524, 1, 1, 200, 0
126, 201, 315, 15300200, 2, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 200, 1
23, 201, 352, 15300564, 3, 254, 265, 259, 186, 65, 1, 0.863099, 1, 0.548538, 0.362885, 200, 1
259, 198, 368, 15300564, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861403, 200, 0
265, 201, 432, 15300564, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.75453, 0.431463, 200, 0
254, 201, 469, 15300565, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431463, 0.215408, 0, 200, 1
186, 201, 513, 15304929, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361838, 0, 0, 200, 0
65, 201, 553, 15304929, 4, 10, 191, 67, 10000000, 10000000, 0.929785, 0.753575, 0.323557, 0, 0, 200, 1
10, 198, 639, 15305293, 5, 67, 191, 279, 223, 173, 1, 1, 0.862479, 0.754148, 0.753414, 200, 1
191, 201, 714, 15305657, 6, 67, 279, 223, 173, 10000000, 1, 0.796137, 0.795769, 0.23234, 0, 200, 1
67, 201, 763, 15310022, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
279, 201, 833, 15310022, 7, 130, 248, 3, 10000000, 10000000, 0.755668, 0.755631, 0.537345, 0, 0, 200, 0
223, 201, 870, 15310022, 7, 248, 279, 130, 67, 3, 0.647683, 1, 0.539763, 0.970137, 0.322407, 200, 0
279, 201, 833, 15310386, 8, 130, 248, 3, 10000000, 10000000, 0.755638, 0.755601, 0.537324, 0, 0, 200, 1
267, 201, 240, 15316564, 3, 23, 259, 206, 126, 174, 1, 0.95411, 0.962354, 1, 1, 200, 0
226, 201, 266, 15316564, 3, 265, 23, 206, 126, 254, 0.905433, 1, 0.940923, 1, 0.56847, 200, 0
126, 201, 315, 15316564, 3, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 200, 0
259, 198, 368, 15316928, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859888, 200, 0
