source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, -1, 756, 10306592, 7, 22, 142, 392, 308, 396, 1, 1, 1, 0.970767, 0.969956, 147, 1
242, -1, 780, 10306592, 7, 208, 77, 180, 22, 233, 0.96976, 0.859909, 1, 0.967202, 0.969832, 147, 0
275, 1, 820, 10306592, 7, 77, 208, 22, 233, 142, 0.859909, 0.96976, 1, 1, 1, 147, 0
308, 12, 798, 10307070, 8, 77, 184, 68, 208, 324, 1, 0.754202, 0.79509, 0.969711, 0.468127, 147, 0
392, 12, 798, 10307070, 8, 77, 208, 68, 246, 233, 1, 0.969711, 0.636072, 0.412189, 1, 147, 1
396, 12, 798, 10307070, 8, 77, 271, 68, 208, 184, 1, 0.70392, 0.79509, 1, 0.636973, 147, 0
142, 1, 851, 10307070, 8, 22, 77, 180, 208, 89, 1, 0.644899, 0.684368, 0.754219, 0.567955, 147, 0
22, 1, 896, 10307070, 8, 180, 164, 30, 89, 10000000, 0.821241, 0.241949, 0.137263, 0.84484, 0, 147, 1
89, -1, 916, 10307548, 9, 164, 180, 30, 106, 175, 0.754857, 1, 0.431086, 0.107743, 0.107965, 147, 0
180, -1, 960, 10307548, 9, 30, 164, 66, 175, 10000000, 0.7544, 0.862694, 0.318473, 0.190154, 0, 147, 1
233, 19, 798, 10315548, 9, 77, 184, 68, 208, 271, 1, 0.753514, 0.79402, 0.968826, 0.434612, 147, 0
208, 46, 798, 10315548, 9, 68, 77, 184, 246, 324, 0.964203, 1, 0.645869, 0.568805, 0.539118, 147, 0
77, 89, 798, 10315548, 9, 184, 324, 271, 136, 68, 0.968804, 0.754765, 0.722116, 0.635519, 1, 147, 1
68, 107, 801, 10315548, 9, 136, 3, 271, 246, 324, 1, 0.967476, 1, 1, 1, 147, 0
68, 107, 801, 10316026, 10, 136, 3, 271, 246, 324, 1, 0.967426, 1, 1, 1, 147, 0
184, 157, 801, 10316026, 10, 215, 3, 136, 271, 190, 0.910952, 0.967426, 1, 1, 1, 147, 1
324, 201, 812, 10316026, 10, 3, 136, 55, 271, 59, 0.967426, 1, 1, 1, 0.825031, 147, 0
190, 201, 845, 10316504, 11, 172, 55, 59, 296, 3, 0.861516, 1, 0.845703, 0.645214, 0.644917, 147, 1
271, 220, 798, 10316504, 11, 352, 3, 227, 95, 136, 0.909644, 0.967376, 0.688078, 0.724774, 1, 147, 0
136, 247, 798, 10316504, 11, 227, 304, 95, 215, 3, 0.700502, 0.684533, 0.755251, 0.684809, 0.967376, 147, 0
3, 275, 798, 10316505, 11, 352, 304, 227, 215, 95, 0.754721, 0.724912, 0.725496, 0.754135, 0.84557, 147, 1
95, 318, 801, 10320983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10320983, 12, 82, 181, 177, 292, 31, 0.965631, 1, 1, 1, 0.861174, 147, 0
227, 381, 801, 10320983, 12, 387, 309, 82, 181, 31, 1, 0.870012, 1, 1, 1, 147, 0
304, 387, 801, 10320983, 12, 33, 82, 181, 31, 52, 0.9321, 1, 1, 1, 0.947134, 147, 0
352, 387, 801, 10320983, 12, 33, 360, 141, 82, 181, 1, 0.877089, 0.868471, 1, 1, 147, 1
181, 444, 798, 10321461, 13, 240, 387, 358, 33, 257, 1, 0.824367, 0.754564, 0.859724, 0.751011, 147, 0
33, 520, 801, 10321461, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.968462, 1, 147, 1
141, 551, 801, 10321461, 13, 6, 112, 194, 240, 337, 1, 0.966298, 1, 1, 0.968462, 147, 0
387, 587, 801, 10321940, 14, 112, 194, 6, 109, 240, 0.966249, 1, 0.862665, 0.644487, 1, 147, 0
337, 612, 798, 10321940, 14, 112, 6, 194, 301, 240, 1, 1, 1, 0.410439, 1, 147, 0
240, 618, 798, 10321940, 14, 223, 6, 112, 194, 211, 1, 1, 0.966249, 1, 0.462857, 147, 0
194, 646, 798, 10321940, 14, 6, 133, 301, 223, 211, 1, 0.317246, 0.361646, 0.36206, 0.231428, 147, 0
6, 685, 798, 10321940, 14, 301, 248, 223, 133, 57, 0.94363, 0.536573, 0.549947, 0.188916, 0.136746, 147, 1
301, 812, 798, 10322418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858289, 1, 0, 0, 147, 1
223, 822, 798, 10322418, 15, 133, 248, 69, 301, 10000000, 0.969586, 1, 0.751003, 1, 0, 147, 0
248, 801, 821, 10322896, 16, 74, 69, 133, 10000000, 10000000, 0.945702, 0.965525, 0.969536, 0, 0, 147, 0
133, 801, 846, 10322896, 16, 69, 74, 10000000, 10000000, 10000000, 0.965525, 0.722449, 0, 0, 0, 147, 1
69, 801, 888, 10323375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.928431, 0, 0, 0, 0, 147, 1
74, 798, 921, 10323375, 17, 281, 147, 36, 97, 10000000, 0.754433, 0.64387, 0.429209, 0.430155, 0, 147, 0
74, 798, 921, 10323853, 18, 281, 147, 36, 97, 10000000, 0.754394, 0.643837, 0.429187, 0.430133, 0, 147, 1
55, 201, 880, 10332982, 12, 59, 296, 172, 10000000, 10000000, 0.844022, 0.644072, 0.603099, 0, 0, 147, 0
59, 198, 919, 10332983, 12, 296, 172, 218, 106, 10000000, 1, 1, 0.643519, 0.537241, 0, 147, 0
172, 198, 956, 10332983, 12, 218, 106, 296, 10000000, 10000000, 0.750772, 0.644689, 1, 0, 0, 147, 1
296, 198, 979, 10332983, 12, 106, 218, 10000000, 10000000, 10000000, 0.859586, 0.965278, 0, 0, 0, 147, 0
296, 198, 979, 10333461, 13, 106, 218, 10000000, 10000000, 10000000, 0.859541, 0.965229, 0, 0, 0, 147, 1
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 57, 0
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 57, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 57, 1
176, 1, 259, 11304678, 3, 64, 32, 282, 174, 191, 1, 1, 0.549542, 0.549395, 0.317782, 57, 0
32, 1, 297, 11304678, 3, 282, 348, 43, 174, 64, 0.96731, 0.864059, 0.481908, 0.646171, 1, 57, 0
64, -1, 305, 11304678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11309156, 4, 43, 201, 50, 191, 221, 1, 0.916548, 0.934812, 1, 0.860031, 57, 0
282, -1, 375, 11309157, 4, 43, 50, 191, 221, 110, 1, 0.950538, 1, 0.967535, 0.75452, 57, 0
348, -1, 386, 11309157, 4, 110, 221, 43, 191, 50, 0.970097, 1, 1, 1, 0.724005, 57, 0
191, 1, 459, 11309157, 4, 267, 268, 390, 201, 328, 1, 1, 0.947166, 1, 0.871203, 57, 1
201, -1, 543, 11313635, 5, 28, 259, 163, 267, 374, 0.96682, 0.970474, 0.969387, 1, 1, 57, 0
268, -1, 573, 11313635, 5, 134, 34, 259, 28, 2, 0.969354, 0.85964, 1, 0.96682, 0.94855, 57, 0
390, -1, 587, 11313635, 5, 103, 34, 134, 259, 28, 1, 0.967095, 1, 1, 0.96682, 57, 0
267, 1, 625, 11313635, 5, 34, 134, 259, 28, 163, 0.85964, 0.969354, 1, 1, 1, 57, 1
163, 1, 658, 11314114, 6, 28, 2, 34, 134, 214, 1, 0.960405, 0.644697, 0.753903, 0.647277, 57, 0
28, 1, 698, 11314114, 6, 142, 214, 275, 242, 10000000, 1, 0.863036, 0.429491, 0.323833, 0, 57, 1
214, -1, 745, 11326592, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860726, 57, 1
242, -1, 774, 11326592, 7, 77, 208, 233, 396, 392, 0.86061, 0.969834, 0.968317, 1, 1, 57, 0
275, 1, 827, 11326592, 7, 77, 208, 233, 396, 392, 0.86061, 0.969834, 1, 1, 1, 57, 0
308, 13, 798, 11331070, 8, 77, 184, 208, 68, 271, 1, 0.860338, 1, 0.820502, 0.603059, 57, 0
353, 12, 798, 11331070, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.546822, 57, 0
392, 12, 798, 11331070, 8, 184, 77, 208, 68, 233, 0.903643, 1, 1, 0.683752, 1, 57, 0
396, 12, 798, 11331070, 8, 77, 208, 68, 184, 271, 1, 1, 0.820502, 0.684584, 0.567553, 57, 1
208, 59, 798, 11331548, 9, 271, 324, 77, 68, 184, 1, 0.820405, 1, 0.96639, 0.752757, 57, 0
68, 92, 801, 11331548, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858182, 57, 0
77, 104, 798, 11331548, 9, 324, 184, 271, 136, 190, 1, 1, 0.750677, 0.683988, 0.482517, 57, 1
184, 145, 801, 11331548, 9, 136, 271, 3, 324, 246, 1, 1, 0.858182, 1, 1, 57, 0
184, 145, 801, 11332026, 10, 136, 271, 3, 324, 246, 1, 1, 0.858138, 1, 1, 57, 0
324, 201, 812, 11332027, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858138, 1, 0, 0, 57, 1
271, 226, 798, 11332027, 10, 352, 3, 136, 95, 304, 0.927318, 0.965405, 1, 0.753177, 0.600978, 57, 0
136, 259, 798, 11332027, 10, 95, 227, 304, 215, 3, 1, 0.754978, 0.721173, 0.721429, 0.965405, 57, 0
271, 226, 798, 11332505, 11, 352, 3, 136, 95, 304, 0.927215, 0.965356, 1, 0.753139, 0.600943, 57, 0
136, 259, 798, 11332505, 11, 95, 227, 304, 215, 3, 1, 0.75491, 0.721132, 0.721388, 0.965356, 57, 1
3, 290, 798, 11332983, 12, 352, 215, 304, 227, 95, 0.861343, 0.961795, 0.753227, 0.753768, 0.860686, 57, 0
95, 304, 801, 11332983, 12, 82, 181, 292, 352, 304, 0.968082, 1, 1, 1, 1, 57, 1
215, 342, 801, 11332983, 12, 82, 181, 292, 177, 352, 0.968082, 1, 1, 1, 1, 57, 0
227, 375, 801, 11332983, 12, 82, 181, 387, 309, 292, 1, 1, 0.758365, 0.60408, 1, 57, 0
304, 386, 801, 11332983, 12, 141, 82, 33, 181, 292, 1, 1, 0.942794, 1, 1, 57, 0
304, 386, 801, 11333461, 13, 141, 82, 33, 181, 292, 1, 1, 0.942709, 1, 1, 57, 0
352, 387, 801, 11333461, 13, 384, 33, 82, 141, 181, 1, 1, 1, 0.904875, 1, 57, 0
181, 457, 798, 11333461, 13, 240, 257, 358, 33, 387, 1, 0.963998, 0.861586, 1, 0.723736, 57, 1
33, 508, 801, 11337940, 14, 6, 194, 240, 337, 387, 0.968514, 1, 1, 1, 1, 57, 0
257, 572, 801, 11337940, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
387, 587, 801, 11337940, 14, 194, 6, 240, 337, 393, 1, 0.860901, 1, 1, 1, 57, 0
393, 598, 787, 11342418, 15, 6, 194, 240, 337, 133, 0.968047, 1, 1, 1, 0.188528, 57, 0
337, 612, 798, 11342418, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360156, 0.360944, 57, 0
240, 624, 798, 11342418, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.374429, 0.322031, 57, 0
194, 658, 798, 11342418, 15, 6, 301, 223, 133, 211, 1, 0.429374, 0.322359, 0.273047, 0.187214, 57, 0
6, 699, 798, 11342418, 15, 301, 248, 211, 223, 133, 0.949493, 0.940915, 0.692722, 0.602852, 0.158383, 57, 1
301, 813, 798, 11342897, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750975, 57, 1
223, 830, 798, 11343375, 17, 57, 51, 211, 196, 10000000, 1, 0.860395, 1, 1, 0, 57, 0
211, 862, 798, 11343375, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11343375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.968389, 0, 0, 0, 0, 57, 0
196, 945, 801, 11343375, 17, 51, 57, 211, 10000000, 10000000, 1, 0.817506, 1, 0, 0, 57, 0
337, 612, 798, 11358896, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359445, 0.36023, 57, 0
240, 624, 798, 11358896, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.373277, 0.321462, 57, 0
194, 658, 798, 11358896, 16, 6, 301, 223, 133, 211, 1, 0.428616, 0.321789, 0.272434, 0.186639, 57, 0
6, 700, 798, 11363374, 17, 301, 248, 211, 223, 133, 0.946354, 0.937219, 0.689386, 0.601333, 0.157859, 57, 0
301, 813, 798, 11363853, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.74929, 57, 0
223, 830, 798, 11363853, 18, 57, 51, 211, 196, 10000000, 1, 0.858504, 1, 1, 0, 57, 0
223, 830, 798, 11364331, 19, 57, 51, 211, 196, 10000000, 1, 0.85846, 1, 1, 0, 57, 0
211, 862, 798, 11364331, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11364331, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.96621, 0, 0, 0, 0, 57, 0
196, 945, 801, 11364331, 19, 51, 57, 211, 10000000, 10000000, 1, 0.815179, 1, 0, 0, 57, 0
27, 309, 198, 12299999, 1, 314, 310, 49, 241, 244, 0.94353, 1, 0.785447, 1, 0.686583, 297, 0
241, 362, 201, 12300200, 2, 88, 41, 118, 117, 244, 1, 0.968408, 0.970637, 1, 1, 297, 0
310, 384, 201, 12300200, 2, 41, 122, 395, 88, 118, 1, 1, 0.796565, 1, 1, 297, 0
314, 416, 198, 12300200, 2, 41, 88, 312, 49, 118, 0.968408, 1, 0.863154, 0.963792, 0.970637, 297, 1
49, 489, 201, 12300200, 2, 137, 287, 380, 312, 239, 1, 0.968755, 1, 1, 1, 297, 0
49, 489, 201, 12300678, 3, 137, 287, 380, 312, 239, 1, 0.968699, 1, 1, 1, 297, 0
88, 524, 198, 12300678, 3, 86, 137, 380, 312, 102, 1, 1, 0.968819, 0.845006, 0.646269, 297, 1
312, 584, 201, 12300678, 3, 114, 319, 102, 213, 137, 1, 1, 1, 0.914945, 1, 297, 0
312, 584, 201, 12305156, 4, 114, 319, 102, 213, 137, 1, 1, 1, 0.913697, 1, 297, 0
380, 587, 201, 12305156, 4, 114, 47, 345, 272, 359, 1, 0.861966, 1, 1, 1, 297, 0
137, 672, 198, 12305157, 4, 350, 237, 345, 86, 102, 0.844324, 0.877839, 0.826091, 0.971709, 1, 297, 1
102, 707, 198, 12305157, 4, 213, 385, 272, 350, 237, 1, 0.919327, 0.825302, 0.822825, 0.796056, 297, 0
86, 688, 201, 12309635, 5, 250, 319, 126, 350, 345, 0.971166, 1, 0.754631, 1, 1, 297, 0
102, 707, 198, 12309635, 5, 213, 385, 272, 350, 237, 1, 0.918067, 0.824794, 0.82232, 0.795488, 297, 0
345, 783, 201, 12309635, 5, 40, 58, 126, 250, 187, 0.968011, 0.967424, 1, 1, 0.647977, 297, 0
350, 787, 201, 12309635, 5, 58, 126, 40, 250, 319, 0.967424, 1, 0.794474, 1, 1, 297, 1
237, 832, 198, 12309635, 5, 126, 250, 319, 58, 350, 0.862436, 0.971166, 1, 0.644949, 1, 297, 0
319, 801, 215, 12310113, 6, 40, 58, 126, 187, 250, 0.959272, 0.967374, 1, 0.755935, 1, 297, 0
250, 801, 234, 12310113, 6, 58, 187, 126, 40, 111, 1, 0.820856, 1, 0.75557, 0.241362, 297, 0
126, 801, 273, 12310113, 6, 58, 40, 187, 10000000, 10000000, 1, 0.846961, 0.647944, 0, 0, 297, 0
40, 798, 299, 12310113, 6, 111, 398, 367, 306, 187, 1, 0.861713, 0.861056, 0.860833, 1, 297, 0
58, 801, 319, 12310113, 6, 398, 111, 187, 10000000, 10000000, 1, 0.697406, 0.971916, 0, 0, 297, 1
187, 798, 336, 12310592, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725502, 297, 0
398, 787, 401, 12310592, 7, 87, 111, 146, 280, 334, 0.959352, 1, 0.795085, 0.602828, 0.305743, 297, 1
87, 798, 492, 12311070, 8, 94, 131, 334, 371, 261, 0.969324, 1, 1, 1, 0.968155, 297, 1
111, 801, 493, 12311070, 8, 261, 377, 280, 146, 334, 0.934988, 1, 0.863811, 0.966979, 0.64453, 297, 0
280, 798, 564, 12311070, 8, 94, 37, 131, 261, 334, 1, 0.909364, 1, 1, 1, 297, 0
371, 801, 612, 12311548, 9, 94, 37, 171, 131, 261, 1, 0.955617, 0.82389, 1, 1, 297, 0
334, 801, 615, 12311548, 9, 37, 94, 171, 297, 131, 1, 1, 0.862299, 0.751828, 1, 297, 0
261, 801, 638, 12311549, 9, 171, 94, 37, 297, 131, 1, 1, 0.955616, 0.636474, 1, 297, 0
131, 801, 663, 12311549, 9, 171, 94, 297, 37, 248, 1, 1, 0.795592, 0.964603, 0.699618, 297, 1
37, 798, 695, 12316027, 10, 297, 171, 301, 248, 223, 1, 1, 0.859907, 1, 0.755326, 297, 0
94, 801, 709, 12316027, 10, 297, 171, 248, 10000000, 10000000, 0.966171, 1, 1, 0, 0, 297, 0
171, 798, 733, 12316027, 10, 297, 301, 223, 211, 10000000, 1, 0.967396, 0.86323, 0.645187, 0, 297, 0
248, 801, 838, 12316027, 10, 297, 301, 223, 171, 211, 1, 1, 0.971134, 1, 0.860249, 297, 0
235, 201, 42, 13299999, 1, 249, 344, 98, 123, 263, 0.932595, 0.971905, 1, 1, 0.538285, 252, 0
123, 201, 87, 13300200, 2, 132, 313, 263, 344, 368, 1, 1, 0.952204, 0.863897, 0.754282, 252, 0
98, 201, 110, 13300200, 2, 13, 313, 132, 344, 263, 1, 1, 0.871287, 1, 1, 252, 1
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 252, 0
263, 198, 154, 13308678, 3, 23, 132, 249, 313, 368, 0.968998, 1, 1, 1, 1, 252, 0
344, 198, 181, 13308678, 3, 23, 132, 13, 27, 249, 1, 1, 1, 0.863318, 1, 252, 0
313, 201, 221, 13308678, 3, 132, 13, 23, 229, 305, 1, 0.964509, 0.861332, 0.752985, 0.686067, 252, 0
13, 198, 273, 13308678, 3, 205, 299, 311, 363, 366, 0.970613, 1, 1, 1, 1, 252, 1
366, 198, 387, 13309157, 4, 18, 65, 188, 205, 274, 1, 1, 0.967559, 1, 1, 252, 0
363, 201, 412, 13309157, 4, 222, 65, 188, 205, 274, 1, 1, 0.967559, 1, 1, 252, 0
311, 201, 419, 13309157, 4, 276, 65, 188, 205, 113, 1, 1, 0.967559, 1, 0.962883, 252, 0
299, 201, 444, 13309157, 4, 222, 65, 113, 205, 188, 1, 1, 0.949623, 1, 0.752546, 252, 1
205, 201, 486, 13313635, 5, 65, 222, 113, 276, 210, 1, 0.85968, 0.859446, 0.376935, 0.158497, 252, 0
113, 198, 496, 13313635, 5, 67, 276, 210, 222, 65, 0.969382, 1, 0.966478, 1, 0.963423, 252, 0
65, 201, 526, 13313635, 5, 10, 276, 210, 67, 10000000, 1, 1, 0.482772, 0.323127, 0, 252, 0
222, 198, 528, 13313635, 5, 67, 276, 210, 10, 107, 0.969382, 1, 0.966478, 0.68481, 0.537172, 252, 1
276, 201, 639, 13314113, 6, 67, 210, 107, 10, 324, 1, 1, 0.644573, 0.968692, 0.564703, 252, 1
10, 198, 668, 13314114, 6, 324, 246, 190, 295, 67, 1, 1, 0.967764, 1, 0.967521, 252, 0
210, 201, 685, 13314114, 6, 324, 246, 67, 295, 178, 1, 0.936138, 1, 0.846371, 0.645042, 252, 0
10, 198, 668, 13318592, 7, 324, 246, 190, 295, 67, 1, 1, 0.967298, 1, 0.966997, 252, 0
210, 201, 685, 13318592, 7, 324, 246, 67, 295, 178, 1, 0.935158, 1, 0.845913, 0.644732, 252, 0
67, 201, 734, 13318592, 7, 324, 246, 55, 10000000, 10000000, 0.967689, 1, 0.431394, 0, 0, 252, 1
324, 201, 819, 13318592, 7, 136, 271, 3, 10000000, 10000000, 0.968042, 1, 0.644164, 0, 0, 252, 0
324, 201, 819, 13319070, 8, 136, 271, 3, 10000000, 10000000, 0.967992, 1, 0.644131, 0, 0, 252, 1
246, 201, 846, 13319070, 8, 136, 271, 3, 324, 10000000, 0.752883, 0.861117, 0.429421, 1, 0, 252, 0
55, 201, 917, 13319070, 8, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.645838, 252, 0
98, 201, 121, 14299999, 1, 313, 368, 344, 263, 132, 1, 1, 1, 1, 0.606934, 248, 0
263, 198, 144, 14300200, 2, 132, 249, 23, 313, 368, 1, 1, 0.861257, 1, 1, 248, 0
344, 198, 175, 14300200, 2, 366, 23, 399, 132, 13, 1, 0.968914, 0.887592, 1, 1, 248, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 249, 1, 0.968914, 1, 1, 1, 248, 0
313, 201, 227, 14300200, 2, 132, 229, 13, 249, 23, 1, 0.753214, 0.969212, 1, 0.7536, 248, 1
249, 201, 256, 14300678, 3, 299, 363, 23, 386, 193, 1, 0.944485, 0.968864, 0.797633, 1, 248, 0
13, 198, 259, 14300678, 3, 311, 299, 363, 113, 366, 1, 0.97011, 1, 0.881886, 1, 248, 0
132, 201, 300, 14300678, 3, 299, 311, 305, 386, 363, 1, 1, 1, 0.962617, 0.823599, 248, 1
23, 201, 338, 14300678, 3, 311, 113, 363, 386, 366, 1, 0.881886, 0.964259, 1, 0.970883, 248, 0
229, 198, 338, 14300678, 3, 222, 65, 205, 299, 311, 1, 0.970219, 1, 1, 1, 248, 0
305, 198, 375, 14301156, 4, 65, 205, 299, 274, 188, 0.970169, 0.972485, 1, 0.968356, 0.863804, 248, 0
386, 198, 387, 14301156, 4, 65, 205, 18, 113, 274, 0.970169, 1, 1, 1, 1, 248, 0
363, 201, 412, 14301156, 4, 222, 65, 205, 274, 299, 1, 0.970169, 0.972485, 1, 1, 248, 0
311, 201, 425, 14301157, 4, 65, 205, 276, 113, 188, 1, 1, 0.781767, 0.968308, 0.863804, 248, 1
113, 198, 484, 14305635, 5, 276, 67, 210, 65, 222, 0.96885, 0.863924, 0.862302, 0.968786, 1, 248, 0
205, 201, 499, 14305635, 5, 10, 65, 222, 276, 210, 1, 1, 1, 0.476345, 0.136962, 248, 0
65, 201, 539, 14305635, 5, 10, 276, 210, 67, 10000000, 1, 1, 0.431151, 0.274016, 0, 248, 1
276, 201, 650, 14306113, 6, 67, 295, 210, 178, 107, 1, 1, 1, 0.646245, 0.537565, 248, 0
10, 198, 654, 14306113, 6, 324, 246, 67, 295, 190, 0.972218, 0.971421, 0.971864, 1, 0.860133, 248, 1
295, 198, 741, 14306592, 7, 324, 246, 190, 271, 55, 1, 1, 1, 0.753364, 0.968861, 248, 0
67, 201, 749, 14306592, 7, 246, 324, 59, 190, 55, 1, 0.972168, 1, 0.72508, 0.3632, 248, 0
324, 201, 825, 14306592, 7, 136, 271, 3, 10000000, 10000000, 0.85971, 0.968611, 0.539221, 0, 0, 248, 1
365, 216, -1, 15299999, 1, 373, 7, 170, 149, 266, 1, 1, 1, 0.969924, 1, 63, 0
266, 266, -1, 15300200, 2, 7, 170, 149, 373, 320, 1, 1, 1, 0.482801, 0.469934, 63, 0
149, 291, 1, 15300200, 2, 288, 373, 320, 61, 5, 1, 1, 0.968373, 0.860655, 0.753249, 63, 0
170, 313, -1, 15300200, 2, 288, 61, 373, 7, 320, 1, 1, 0.969567, 1, 0.639318, 63, 0
7, 342, -1, 15300200, 2, 298, 288, 61, 320, 373, 1, 1, 1, 0.860776, 0.861838, 63, 1
373, 401, 14, 15304678, 3, 48, 158, 260, 254, 138, 1, 1, 0.956598, 1, 0.863109, 63, 0
320, 401, 33, 15304678, 3, 48, 378, 158, 138, 260, 1, 0.845237, 1, 0.958488, 0.847527, 63, 1
61, 449, 1, 15304678, 3, 338, 220, 5, 298, 156, 1, 0.862988, 1, 1, 1, 63, 0
288, 470, -1, 15304678, 3, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.724312, 63, 1
200, 501, 1, 15309156, 4, 225, 105, 291, 220, 338, 0.866743, 0.861601, 0.860743, 0.862571, 1, 63, 0
156, 517, -1, 15309157, 4, 46, 207, 338, 5, 298, 1, 0.768924, 1, 1, 0.862853, 63, 0
298, 531, 1, 15309157, 4, 105, 220, 291, 46, 91, 1, 1, 0.968335, 1, 0.647114, 63, 0
5, 556, -1, 15309157, 4, 225, 12, 220, 207, 46, 1, 1, 0.970392, 0.87661, 0.908769, 63, 1
12, 598, 45, 15313635, 5, 91, 285, 114, 155, 183, 1, 1, 0.754522, 0.966248, 1, 63, 1
46, 649, 1, 15313635, 5, 331, 362, 382, 357, 315, 1, 1, 1, 1, 1, 63, 0
