source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 1001, 643, 10352143, 15, 54, 39, 231, 314, 152, 1, 0.752049, 0.599951, 0.547387, 0.536966, 197, 0
54, 1001, 687, 10352143, 15, 396, 152, 204, 329, 314, 1, 0.963178, 0.919639, 0.86122, 0.748579, 197, 0
39, 998, 711, 10352143, 15, 396, 314, 231, 329, 152, 1, 1, 1, 0.9648, 1, 197, 0
152, 998, 753, 10352144, 15, 350, 396, 329, 256, 231, 1, 1, 1, 0.859869, 1, 197, 0
231, 1001, 818, 10352144, 15, 197, 256, 51, 350, 396, 1, 1, 0.964227, 1, 1, 197, 0
152, 998, 753, 10352447, 16, 350, 396, 329, 256, 231, 1, 1, 1, 0.859841, 1, 197, 0
314, 998, 780, 10352447, 16, 197, 350, 51, 256, 396, 0.963549, 1, 0.857063, 0.859841, 1, 197, 0
329, 1001, 812, 10352447, 16, 197, 256, 350, 51, 396, 0.963549, 0.967322, 1, 1, 1, 197, 0
396, 1001, 812, 10352447, 16, 197, 256, 51, 350, 329, 1, 0.967322, 0.964196, 1, 1, 197, 0
204, 1001, 841, 10352447, 16, 256, 197, 350, 51, 396, 0.967322, 0.856488, 1, 0.857063, 1, 197, 0
329, 1001, 812, 10352750, 17, 197, 256, 350, 51, 396, 0.963518, 0.96729, 1, 1, 1, 197, 0
350, 987, 801, 10352750, 17, 197, 256, 51, 10000000, 10000000, 0.963518, 1, 0.964164, 0, 0, 197, 0
256, 980, 801, 10352750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10352750, 17, 197, 256, 350, 10000000, 10000000, 1, 0.96729, 1, 0, 0, 197, 0
301, 798, 777, 10356143, 15, 57, 227, 212, 323, 252, 0.858487, 1, 0.858835, 1, 1, 197, 0
252, 801, 821, 10356143, 15, 212, 57, 227, 323, 10000000, 0.96619, 0.858487, 0.966146, 1, 0, 197, 0
134, 801, 847, 10356143, 15, 227, 323, 212, 57, 252, 0.966146, 1, 0.751481, 0.643865, 1, 197, 0
195, 646, 798, 10356446, 16, 6, 227, 252, 212, 134, 1, 0.429384, 0.425383, 0.158372, 0.119968, 197, 0
6, 685, 798, 10356446, 16, 227, 323, 252, 212, 57, 0.692694, 0.562694, 0.427708, 0.361032, 0.316428, 197, 0
323, 812, 798, 10356749, 17, 57, 197, 212, 256, 51, 1, 0.718406, 1, 0.644583, 0.601469, 197, 0
212, 850, 798, 10356749, 17, 197, 57, 350, 396, 256, 0.749082, 1, 0.747768, 0.764856, 0.59907, 197, 0
57, 890, 798, 10357052, 18, 350, 396, 329, 197, 51, 1, 1, 0.941527, 0.71838, 0.842025, 197, 0
256, 980, 801, 10357053, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
82, 485, 798, 10360142, 15, 478, 451, 398, 195, 459, 0.957114, 0.95461, 0.857908, 0.748145, 0.817877, 197, 0
33, 519, 801, 10360142, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0
261, 578, 801, 10360143, 15, 195, 6, 245, 453, 426, 1, 0.855855, 1, 1, 1, 197, 0
323, 812, 798, 10360446, 16, 57, 197, 212, 256, 51, 1, 0.718088, 1, 0.644327, 0.601201, 197, 0
51, 920, 801, 10361356, 19, 197, 256, 350, 10000000, 10000000, 1, 0.966396, 1, 0, 0, 197, 0
350, 987, 801, 10361356, 19, 197, 256, 51, 10000000, 10000000, 0.962631, 1, 0.963276, 0, 0, 197, 0
329, 1001, 812, 10361356, 19, 197, 256, 350, 51, 396, 0.962631, 0.966396, 1, 1, 1, 197, 0
396, 1001, 812, 10361356, 19, 197, 256, 51, 350, 329, 1, 0.966396, 0.963276, 1, 1, 197, 0
256, 980, 801, 10361659, 20, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10361659, 20, 197, 256, 350, 10000000, 10000000, 1, 0.966365, 1, 0, 0, 197, 0
426, 612, 798, 10364446, 16, 6, 195, 245, 323, 252, 0.962394, 1, 1, 0.3164, 0.301075, 197, 0
453, 612, 798, 10364446, 16, 6, 195, 245, 212, 252, 0.962394, 1, 1, 0.316342, 0.320507, 197, 0
245, 619, 798, 10364446, 16, 6, 195, 212, 252, 57, 0.962394, 1, 0.272937, 0.213671, 0.158014, 197, 0
195, 647, 798, 10364446, 16, 6, 227, 252, 212, 134, 1, 0.429016, 0.423941, 0.158171, 0.119853, 197, 0
6, 685, 798, 10364446, 16, 227, 323, 252, 212, 57, 0.691417, 0.561851, 0.427342, 0.360685, 0.316028, 197, 0
323, 812, 798, 10364749, 17, 57, 197, 212, 256, 51, 1, 0.717718, 1, 0.64403, 0.60089, 197, 0
227, 822, 798, 10364749, 17, 57, 51, 212, 256, 197, 1, 0.790844, 1, 0.630144, 0.534601, 197, 0
57, 890, 798, 10364750, 17, 350, 396, 329, 197, 51, 1, 1, 0.940164, 0.717718, 0.841246, 197, 0
212, 850, 798, 10365052, 18, 197, 57, 350, 396, 256, 0.748417, 1, 0.74661, 0.76003, 0.598474, 197, 0
57, 890, 798, 10365053, 18, 350, 396, 329, 197, 51, 1, 1, 0.940111, 0.717692, 0.841216, 197, 0
51, 919, 801, 10365053, 18, 197, 256, 350, 314, 152, 1, 0.966013, 1, 0.85434, 0.643467, 197, 0
256, 980, 801, 10365053, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
256, 980, 801, 10365356, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10365356, 19, 197, 256, 51, 10000000, 10000000, 0.962219, 1, 0.962864, 0, 0, 197, 0
35, 684, 398, 10367232, 12, 407, 287, 81, 140, 125, 0.926266, 0.862956, 1, 0.717688, 0.786689, 197, 0
81, 717, 401, 10367233, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
239, 779, 401, 10367233, 12, 111, 93, 87, 76, 140, 1, 0.965684, 0.630723, 0.848177, 1, 197, 0
328, 787, 401, 10367233, 12, 111, 93, 140, 87, 147, 1, 1, 1, 0.545606, 0.478133, 197, 0
140, 844, 398, 10371536, 13, 392, 385, 93, 76, 111, 1, 1, 1, 0.544578, 0.642029, 197, 0
111, 801, 468, 10371536, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.954906, 0.745176, 197, 0
93, 883, 398, 10371536, 13, 392, 76, 249, 385, 128, 0.819291, 1, 0.535883, 0.53421, 0.11957, 197, 0
87, 798, 518, 10371536, 13, 94, 132, 265, 411, 355, 0.961397, 0.962872, 1, 1, 1, 197, 0
147, 798, 552, 10371839, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
355, 801, 612, 10371839, 14, 94, 37, 132, 9, 149, 1, 0.814066, 1, 0.857871, 1, 197, 0
265, 801, 621, 10371840, 14, 94, 37, 132, 9, 301, 1, 0.719808, 1, 0.750637, 0.428505, 197, 0
76, 922, 401, 10375839, 14, 249, 25, 128, 392, 385, 1, 0.74863, 0.854243, 1, 1, 197, 0
385, 1001, 412, 10375839, 14, 233, 25, 498, 128, 72, 0.818236, 1, 0.750486, 1, 0.628451, 197, 0
392, 1001, 412, 10375839, 14, 497, 213, 259, 25, 128, 1, 1, 0.748523, 0.962524, 1, 197, 0
132, 801, 640, 10376143, 15, 134, 94, 37, 172, 252, 1, 1, 0.677992, 0.428674, 0.320107, 197, 0
128, 1001, 447, 10376143, 15, 325, 499, 233, 25, 213, 1, 0.814072, 0.749419, 1, 0.640593, 197, 0
94, 801, 684, 10376143, 15, 252, 172, 301, 134, 37, 1, 0.921922, 0.840678, 0.596131, 0.629278, 197, 0
25, 1001, 483, 10376143, 15, 259, 325, 424, 497, 498, 1, 0.814629, 0.685794, 0.720328, 0.719026, 197, 0
37, 798, 719, 10376143, 15, 323, 252, 301, 134, 227, 0.962176, 1, 1, 1, 0.838798, 197, 0
301, 798, 777, 10376143, 15, 57, 227, 212, 323, 252, 0.856648, 1, 0.856995, 1, 1, 197, 0
37, 798, 719, 10376446, 16, 323, 252, 301, 134, 227, 0.962145, 1, 1, 1, 0.838767, 197, 0
172, 798, 755, 10376446, 16, 323, 227, 212, 252, 57, 1, 0.958591, 0.749847, 1, 0.642465, 197, 0
252, 801, 821, 10376446, 16, 212, 57, 227, 323, 10000000, 0.964088, 0.85662, 0.964045, 1, 0, 197, 0
323, 812, 798, 10376749, 17, 57, 197, 212, 256, 51, 1, 0.71669, 1, 0.643201, 0.600025, 197, 0
325, 998, 587, 10388446, 16, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
497, 998, 587, 10388446, 16, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
498, 998, 587, 10388446, 16, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0
424, 1001, 612, 10388446, 16, 314, 54, 146, 39, 396, 0.953192, 1, 1, 0.680964, 0.597863, 197, 0
259, 1001, 620, 10388446, 16, 54, 152, 39, 146, 231, 1, 0.71924, 0.749127, 1, 0.296744, 197, 0
146, 1001, 643, 10388749, 17, 54, 39, 231, 314, 152, 1, 0.749103, 0.593435, 0.544659, 0.534863, 197, 0
54, 1001, 687, 10388749, 17, 396, 152, 204, 329, 314, 1, 0.958952, 0.911964, 0.847855, 0.74566, 197, 0
39, 998, 711, 10388749, 17, 396, 314, 231, 329, 152, 1, 1, 1, 0.961028, 1, 197, 0
152, 998, 752, 10388750, 17, 350, 396, 329, 256, 231, 1, 1, 1, 0.8565, 1, 197, 0
212, 850, 798, 10389052, 18, 197, 57, 350, 396, 256, 0.746501, 1, 0.74328, 0.746415, 0.59676, 197, 0
57, 890, 798, 10389053, 18, 350, 396, 329, 197, 51, 1, 1, 0.935888, 0.715638, 0.838797, 197, 0
51, 919, 801, 10389053, 18, 197, 256, 350, 314, 152, 1, 0.963531, 1, 0.852156, 0.641815, 197, 0
152, 998, 752, 10389053, 18, 350, 396, 329, 256, 231, 1, 1, 1, 0.856472, 1, 197, 0
314, 998, 780, 10389053, 18, 197, 350, 51, 256, 396, 0.959787, 1, 0.853715, 0.856472, 1, 197, 0
329, 1001, 812, 10389053, 18, 197, 256, 350, 51, 396, 0.959787, 0.963531, 1, 1, 1, 197, 0
396, 1001, 812, 10389053, 18, 197, 256, 51, 350, 329, 1, 0.963531, 0.960429, 1, 1, 197, 0
256, 980, 801, 10389053, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
204, 1001, 842, 10389053, 18, 256, 350, 197, 51, 396, 0.963531, 1, 0.853144, 0.853715, 1, 197, 0
51, 919, 801, 10389356, 19, 197, 256, 350, 314, 152, 1, 0.963499, 1, 0.852128, 0.641794, 197, 0
329, 1001, 812, 10389356, 19, 197, 256, 350, 51, 396, 0.959756, 0.963499, 1, 1, 1, 197, 0
323, 812, 798, 10392446, 16, 57, 197, 212, 256, 51, 1, 0.715348, 1, 0.642121, 0.598897, 197, 0
252, 801, 821, 10392446, 16, 212, 57, 227, 323, 10000000, 0.962439, 0.855155, 0.962396, 1, 0, 197, 0
212, 850, 798, 10404749, 17, 197, 57, 350, 396, 256, 0.745254, 1, 0.741118, 0.737771, 0.595644, 197, 0
57, 890, 798, 10404749, 17, 350, 396, 329, 197, 51, 1, 1, 0.933146, 0.714301, 0.837222, 197, 0
51, 919, 801, 10404749, 17, 197, 256, 350, 314, 152, 1, 0.961914, 1, 0.850733, 0.640739, 197, 0
51, 919, 801, 10405052, 18, 197, 256, 350, 314, 152, 1, 0.961883, 1, 0.850706, 0.640719, 197, 0
350, 987, 801, 10405053, 18, 197, 256, 51, 10000000, 10000000, 0.958152, 1, 0.958792, 0, 0, 197, 0
329, 1001, 812, 10405053, 18, 197, 256, 350, 51, 396, 0.958152, 0.961883, 1, 1, 1, 197, 0
396, 1001, 812, 10405053, 18, 197, 256, 51, 350, 329, 1, 0.961883, 0.958792, 1, 1, 197, 0
256, 980, 801, 10405356, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
419, 1, 212, 11299999, 1, 64, 32, 177, 56, 369, 0.9595, 1, 1, 0.969152, 0.701602, 383, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 383, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 383, 0
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 383, 1
286, -1, 375, 11300503, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.86035, 0.864181, 383, 0
369, -1, 386, 11300503, 3, 50, 202, 110, 43, 192, 1, 0.938006, 1, 1, 1, 383, 1
192, 1, 459, 11312806, 4, 461, 488, 50, 476, 361, 1, 0.914651, 0.965582, 0.686372, 0.68603, 383, 0
43, 1, 488, 11312806, 4, 349, 488, 272, 410, 361, 0.959737, 0.953002, 1, 0.957236, 0.955209, 383, 0
50, -1, 508, 11312806, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 383, 1
414, 1, 612, 11313110, 5, 247, 135, 28, 34, 164, 1, 1, 1, 0.861737, 1, 383, 0
446, 1, 612, 11313110, 5, 135, 28, 34, 164, 215, 1, 1, 0.861737, 1, 0.755612, 383, 0
488, 1, 612, 11313110, 5, 135, 28, 34, 164, 263, 1, 1, 0.861737, 1, 1, 383, 0
271, 1, 624, 11313110, 5, 279, 247, 434, 28, 34, 1, 0.936584, 0.875656, 1, 0.861737, 383, 1
28, 1, 699, 11317413, 6, 89, 434, 279, 377, 215, 1, 0.874009, 0.794376, 0.687774, 0.843032, 383, 0
247, -1, 774, 11317413, 6, 209, 77, 22, 89, 143, 0.969394, 0.860846, 1, 1, 1, 383, 0
279, 1, 827, 11317414, 6, 77, 209, 22, 89, 181, 0.860846, 0.969394, 1, 1, 0.872382, 383, 1
89, -1, 903, 11317717, 7, 165, 305, 181, 22, 309, 0.751553, 1, 1, 0.970575, 0.241421, 383, 0
22, 1, 913, 11317717, 7, 181, 305, 165, 30, 10000000, 0.967438, 0.647366, 0.273793, 0.214797, 0, 383, 1
181, -1, 949, 11317717, 7, 30, 165, 305, 176, 66, 0.644392, 0.751553, 1, 0.240487, 0.189771, 383, 0
181, -1, 949, 11326020, 8, 30, 165, 305, 176, 66, 0.643818, 0.750883, 1, 0.240247, 0.189472, 383, 1
305, -1, 978, 11326020, 8, 30, 165, 66, 309, 176, 0.858424, 0.965421, 0.694106, 0.546658, 0.474346, 383, 0
305, -1, 978, 11326323, 9, 30, 165, 66, 309, 176, 0.858396, 0.96539, 0.694057, 0.546635, 0.474324, 383, 0
408, 201, 212, 12299999, 1, 494, 23, 458, 486, 133, 1, 1, 0.825535, 0.794431, 1, 69, 0
133, 201, 271, 12300200, 2, 472, 458, 486, 23, 406, 1, 0.861547, 0.860689, 1, 0.724275, 69, 0
494, 198, 387, 12300200, 2, 223, 65, 206, 189, 113, 0.958067, 0.968791, 1, 0.968251, 0.863251, 69, 1
206, 201, 472, 12300503, 3, 319, 65, 113, 223, 211, 1, 1, 0.844074, 0.645948, 0.476369, 69, 0
113, 198, 506, 12300503, 3, 10, 280, 67, 211, 319, 0.958346, 1, 0.847834, 0.864291, 1, 69, 0
65, 201, 512, 12300504, 3, 280, 319, 223, 211, 67, 0.798712, 0.862379, 1, 0.481979, 0.275598, 69, 0
223, 198, 543, 12300504, 3, 67, 211, 280, 10, 319, 1, 1, 1, 0.798621, 1, 69, 1
319, 198, 573, 12300807, 4, 433, 179, 67, 211, 107, 1, 1, 1, 1, 0.861396, 69, 0
280, 201, 630, 12300807, 4, 67, 179, 299, 10, 211, 1, 0.968868, 0.794222, 0.958299, 1, 69, 0
211, 201, 671, 12300807, 4, 250, 433, 67, 345, 299, 0.914468, 0.967235, 1, 0.687409, 0.646825, 69, 1
10, 198, 683, 12300807, 4, 55, 191, 250, 345, 433, 0.970453, 0.970995, 1, 1, 1, 69, 0
67, 201, 720, 12305110, 5, 345, 191, 376, 433, 250, 0.932072, 0.874775, 1, 0.97168, 0.822497, 69, 0
433, 198, 787, 12305110, 5, 137, 275, 3, 55, 191, 1, 1, 0.754564, 1, 1, 69, 0
345, 201, 814, 12305111, 5, 137, 275, 3, 55, 191, 1, 1, 0.754564, 1, 1, 69, 0
250, 201, 835, 12305111, 5, 137, 3, 275, 55, 191, 0.862478, 0.646769, 0.860404, 1, 1, 69, 1
191, 201, 873, 12305414, 6, 275, 137, 3, 55, 10000000, 0.844297, 0.646837, 0.431165, 1, 0, 69, 0
55, 201, 905, 12305414, 6, 137, 3, 275, 10000000, 10000000, 0.539031, 0.215583, 0.723683, 0, 0, 69, 1
27, 324, 198, 13299999, 1, 88, 117, 485, 389, 454, 1, 1, 1, 1, 1, 314, 0
454, 387, 201, 13300200, 2, 438, 41, 88, 117, 49, 1, 1, 0.972269, 1, 1, 314, 0
485, 412, 198, 13300200, 2, 88, 117, 49, 118, 334, 0.972269, 1, 1, 1, 0.72678, 314, 1
389, 413, 198, 13300200, 2, 123, 88, 117, 49, 118, 1, 1, 1, 1, 1, 314, 0
49, 477, 201, 13308503, 3, 291, 420, 334, 138, 244, 1, 1, 1, 0.862057, 1, 314, 0
117, 492, 198, 13308503, 3, 291, 88, 420, 334, 123, 1, 1, 0.753571, 0.753744, 1, 314, 0
118, 401, 284, 13308503, 3, 317, 438, 470, 391, 388, 1, 1, 0.930558, 0.96127, 0.82285, 314, 1
88, 538, 198, 13308503, 3, 114, 86, 138, 291, 420, 1, 1, 0.964981, 0.845642, 0.968877, 314, 1
334, 578, 201, 13308503, 3, 399, 114, 102, 474, 138, 1, 1, 1, 0.8711, 1, 314, 0
420, 587, 201, 13308806, 4, 114, 214, 102, 450, 138, 1, 1, 1, 0.755679, 1, 314, 0
291, 650, 198, 13308807, 4, 493, 214, 102, 390, 474, 1, 1, 1, 0.796727, 0.794949, 314, 0
86, 674, 201, 13308807, 4, 457, 429, 242, 120, 340, 1, 1, 1, 0.971054, 0.968147, 314, 1
138, 683, 198, 13308807, 4, 429, 337, 491, 242, 276, 0.932439, 0.931465, 0.916475, 0.881111, 0.967573, 314, 0
429, 801, 212, 13313110, 5, 58, 127, 40, 254, 340, 1, 1, 0.959101, 1, 1, 314, 0
457, 801, 212, 13313110, 5, 58, 127, 40, 254, 340, 1, 1, 0.96684, 1, 1, 314, 1
340, 801, 220, 13313413, 6, 58, 127, 40, 254, 188, 0.968186, 1, 0.845954, 1, 0.537509, 314, 0
254, 801, 244, 13313413, 6, 58, 127, 40, 188, 111, 1, 1, 0.822052, 0.430007, 0.316921, 314, 0
40, 798, 286, 13313413, 6, 111, 188, 58, 387, 328, 0.753202, 1, 0.968186, 0.755107, 0.75559, 314, 0
127, 801, 288, 13313413, 6, 58, 188, 111, 40, 10000000, 1, 0.824831, 0.274203, 1, 0, 314, 0
58, 801, 334, 13313413, 6, 469, 407, 111, 10000000, 10000000, 1, 1, 0.481412, 0, 0, 314, 1
407, 787, 401, 13313717, 7, 111, 87, 93, 140, 287, 1, 0.96289, 1, 1, 1, 314, 0
469, 787, 401, 13313717, 7, 111, 87, 284, 93, 140, 1, 0.965942, 0.822335, 1, 1, 314, 1
111, 801, 506, 13313717, 7, 355, 445, 417, 382, 132, 1, 1, 1, 0.957831, 0.794568, 314, 0
87, 798, 480, 13314020, 8, 265, 132, 355, 411, 94, 1, 0.97082, 1, 1, 0.861984, 314, 0
140, 883, 398, 13314020, 8, 392, 93, 385, 76, 128, 0.913288, 1, 0.464427, 0.751654, 0.215691, 314, 0
111, 801, 506, 13314020, 8, 355, 445, 417, 382, 132, 1, 1, 1, 0.957792, 0.79453, 314, 1
284, 798, 553, 13314020, 8, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 314, 0
382, 798, 579, 13314323, 9, 94, 172, 132, 37, 265, 1, 1, 1, 0.963821, 1, 314, 0
417, 787, 601, 13314323, 9, 447, 456, 362, 9, 260, 1, 1, 1, 0.966681, 0.907296, 314, 0
445, 787, 601, 13314323, 9, 94, 456, 149, 132, 37, 1, 0.881446, 1, 1, 0.963821, 314, 1
132, 801, 675, 13314324, 9, 94, 172, 37, 301, 252, 1, 0.961943, 1, 0.412655, 0.412809, 314, 0
132, 801, 675, 13318627, 10, 94, 172, 37, 301, 252, 1, 0.961374, 1, 0.41241, 0.412565, 314, 0
37, 798, 683, 13318627, 10, 301, 172, 94, 252, 323, 1, 1, 0.96925, 1, 0.754693, 314, 0
149, 878, 598, 13318627, 10, 447, 424, 416, 473, 203, 0.961924, 0.941652, 0.947387, 0.940302, 1, 314, 0
94, 801, 723, 13318627, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 1
456, 987, 601, 13318627, 10, 54, 146, 259, 39, 370, 0.97084, 1, 1, 0.863066, 1, 314, 1
301, 798, 750, 13318930, 11, 227, 323, 57, 212, 10000000, 0.859096, 0.970288, 0.646341, 0.646778, 0, 314, 1
391, 398, 387, 13320806, 4, 53, 167, 104, 283, 218, 1, 1, 1, 1, 1, 314, 0
438, 401, 412, 13320807, 4, 167, 224, 104, 115, 24, 1, 1, 1, 0.960329, 0.860987, 314, 0
388, 401, 416, 13320807, 4, 167, 104, 24, 224, 218, 1, 1, 0.860987, 0.794495, 1, 314, 0
317, 401, 436, 13320807, 4, 104, 115, 24, 218, 224, 1, 1, 0.753364, 1, 0.635596, 314, 1
218, 401, 462, 13321110, 5, 155, 104, 224, 115, 24, 0.868945, 1, 0.752122, 0.841762, 0.5381, 314, 0
115, 398, 500, 13321110, 5, 79, 225, 155, 224, 108, 1, 1, 1, 1, 0.637651, 314, 0
104, 401, 501, 13321110, 5, 224, 155, 79, 10000000, 10000000, 0.843618, 0.464015, 0.137362, 0, 0, 314, 1
224, 398, 533, 13321110, 5, 108, 155, 79, 312, 163, 1, 1, 0.753926, 0.753437, 0.538965, 314, 0
224, 398, 533, 13321413, 6, 108, 155, 79, 312, 163, 1, 1, 0.753901, 0.753412, 0.538947, 314, 1
108, 398, 687, 13321716, 7, 296, 225, 308, 79, 178, 1, 1, 0.647034, 0.861574, 0.965746, 314, 1
79, 401, 720, 13322020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 314, 0
225, 398, 727, 13322020, 8, 308, 182, 79, 82, 296, 0.754848, 0.644352, 0.969239, 0.431369, 1, 314, 0
370, 1001, 621, 13322930, 11, 54, 329, 146, 39, 314, 1, 1, 1, 1, 0.751864, 314, 0
259, 1001, 647, 13322930, 11, 314, 54, 329, 396, 152, 1, 1, 1, 0.876117, 0.860916, 314, 0
39, 998, 668, 13322930, 11, 314, 396, 54, 329, 152, 1, 1, 0.97039, 0.968291, 1, 314, 0
146, 1001, 684, 13322930, 11, 314, 54, 152, 396, 329, 1, 1, 1, 0.822458, 0.755704, 314, 0
54, 1001, 731, 13322930, 11, 314, 10000000, 10000000, 10000000, 10000000, 0.966683, 0, 0, 0, 0, 314, 0
79, 401, 720, 13326323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 314, 0
296, 401, 844, 13326323, 9, 308, 182, 82, 79, 225, 0.862284, 0.751397, 0.646753, 0.538216, 1, 314, 0
254, 801, 244, 13329716, 7, 58, 127, 40, 188, 111, 1, 1, 0.82022, 0.429255, 0.316104, 314, 0
40, 798, 286, 13329716, 7, 111, 188, 58, 387, 328, 0.751883, 1, 0.966491, 0.753782, 0.754263, 314, 0
127, 801, 288, 13329716, 7, 58, 188, 111, 40, 10000000, 1, 0.822987, 0.273592, 1, 0, 314, 0
188, 798, 321, 13329716, 7, 111, 387, 469, 407, 328, 0.966707, 0.969148, 1, 1, 0.969767, 314, 0
58, 801, 335, 13329716, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.480469, 0, 0, 314, 0
407, 787, 401, 13330020, 8, 111, 87, 93, 140, 287, 1, 0.960736, 1, 1, 1, 314, 0
469, 787, 401, 13330020, 8, 111, 87, 284, 93, 140, 1, 0.964045, 0.820502, 1, 1, 314, 0
111, 801, 506, 13330020, 8, 355, 445, 417, 382, 132, 1, 1, 1, 0.9557, 0.792515, 314, 0
87, 798, 479, 13330323, 9, 265, 132, 355, 411, 382, 1, 0.969116, 1, 1, 1, 314, 0
111, 801, 506, 13330323, 9, 355, 445, 417, 382, 132, 1, 1, 1, 0.95566, 0.792477, 314, 0
284, 798, 553, 13330323, 9, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 314, 0
382, 798, 579, 13330626, 10, 94, 172, 132, 37, 265, 1, 1, 1, 0.961931, 1, 314, 0
417, 787, 601, 13330626, 10, 447, 456, 362, 9, 94, 1, 1, 1, 0.964991, 1, 314, 0
445, 787, 601, 13330626, 10, 94, 456, 149, 132, 37, 1, 0.875157, 1, 1, 0.961931, 314, 0
355, 801, 620, 13330626, 10, 94, 37, 132, 149, 265, 1, 0.966601, 1, 0.964834, 1, 314, 0
132, 801, 675, 13330627, 10, 94, 172, 37, 301, 252, 1, 0.959792, 1, 0.411731, 0.411885, 314, 0
252, 801, 850, 13330930, 11, 323, 227, 212, 301, 57, 0.969035, 0.8427, 0.7536, 1, 0.645506, 314, 0
152, 998, 712, 13331233, 12, 314, 350, 396, 54, 329, 1, 0.965455, 1, 1, 1, 314, 0
54, 1001, 731, 13331234, 12, 314, 10000000, 10000000, 10000000, 10000000, 0.965821, 0, 0, 0, 0, 314, 0
396, 1001, 812, 13331234, 12, 314, 350, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
79, 401, 720, 13342626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 314, 0
301, 798, 749, 13347234, 12, 227, 323, 57, 212, 10000000, 0.856492, 0.967337, 0.644376, 0.644811, 0, 314, 0
274, 143, 1, 14299999, 1, 7, 150, 171, 240, 270, 1, 1, 1, 1, 1, 227, 0
270, 253, -1, 14300200, 2, 413, 380, 7, 150, 466, 1, 1, 1, 1, 0.726156, 227, 0
171, 300, -1, 14300200, 2, 292, 413, 61, 380, 303, 1, 1, 0.887587, 0.971111, 1, 227, 0
150, 302, 1, 14300200, 2, 157, 292, 341, 466, 413, 1, 1, 1, 1, 1, 227, 1
466, 401, 12, 14304503, 3, 48, 159, 465, 100, 258, 1, 1, 0.755545, 1, 1, 227, 0
413, 401, 12, 14304503, 3, 48, 139, 159, 264, 100, 0.970417, 1, 1, 0.795563, 1, 227, 0
292, 457, -1, 14304504, 3, 423, 5, 157, 432, 359, 1, 1, 1, 0.725112, 0.754157, 227, 1
157, 503, -1, 14308807, 4, 208, 423, 46, 321, 359, 1, 0.964393, 0.771775, 0.798136, 0.861495, 227, 0
5, 542, -1, 14308807, 4, 46, 432, 321, 374, 423, 1, 1, 1, 0.859683, 1, 227, 0
359, 574, 1, 14308807, 4, 91, 156, 12, 295, 105, 0.969683, 1, 1, 1, 1, 227, 0
423, 587, 1, 14308807, 4, 91, 184, 156, 295, 230, 1, 1, 1, 1, 1, 227, 1
295, 601, 55, 14309110, 5, 384, 91, 289, 156, 184, 0.967542, 1, 0.859935, 1, 0.863893, 227, 0
184, 598, 93, 14309110, 5, 114, 384, 289, 91, 334, 0.967224, 1, 1, 1, 0.755572, 227, 0
156, 601, 100, 14309110, 5, 47, 289, 384, 91, 114, 1, 1, 0.860037, 1, 0.241626, 227, 0
91, 601, 136, 14309110, 5, 207, 47, 114, 420, 384, 1, 1, 0.872017, 1, 1, 227, 1
