source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10301602, 5, 116, 104, 388, 224, 381, 1, 0.759456, 0.799425, 0.863889, 0.759352, 333, 1
116, 398, 347, 10302069, 6, 115, 104, 217, 300, 395, 0.917616, 1, 1, 1, 1, 333, 1
224, 398, 375, 10302069, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 333, 0
395, 401, 412, 10302536, 7, 24, 104, 115, 166, 217, 1, 0.971698, 0.759906, 1, 1, 333, 0
300, 401, 415, 10302536, 7, 104, 24, 115, 217, 166, 1, 0.969901, 0.756054, 1, 0.9702, 333, 0
217, 401, 431, 10302536, 7, 115, 104, 24, 154, 10000000, 0.822207, 1, 0.754367, 0.215132, 0, 333, 1
23, 201, 285, 10305134, 4, 193, 305, 386, 311, 366, 0.972438, 0.860004, 0.845833, 0.794184, 0.753839, 333, 1
13, 198, 315, 10305134, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85995, 333, 0
229, 198, 379, 10305134, 4, 65, 205, 188, 274, 299, 1, 1, 0.972353, 1, 1, 333, 0
305, 198, 387, 10305134, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863134, 1, 333, 0
366, 198, 387, 10305134, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863134, 1, 333, 0
193, 198, 351, 10305601, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 333, 1
305, 198, 387, 10305601, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.86309, 1, 333, 0
366, 198, 387, 10305601, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.86309, 1, 333, 0
311, 201, 412, 10306069, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.755166, 0.48248, 333, 0
363, 201, 412, 10306069, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755166, 333, 0
299, 201, 418, 10306069, 6, 113, 65, 205, 188, 45, 0.884111, 1, 1, 0.972254, 0.755166, 333, 0
205, 201, 446, 10306069, 6, 222, 65, 113, 210, 276, 0.753904, 1, 0.793556, 0.302874, 0.242147, 333, 0
65, 201, 486, 10306069, 6, 222, 113, 210, 67, 276, 0.793875, 0.84434, 0.378937, 0.324108, 0.275223, 333, 1
113, 198, 532, 10306536, 7, 67, 210, 276, 222, 107, 0.972275, 0.96819, 1, 1, 0.537316, 333, 0
222, 198, 564, 10306536, 7, 67, 210, 276, 107, 10, 0.972275, 1, 1, 0.752242, 0.687713, 333, 1
67, 201, 691, 10306536, 7, 295, 324, 190, 178, 55, 0.964575, 0.822782, 0.701772, 0.687609, 0.549931, 333, 0
276, 201, 618, 10307003, 8, 10, 67, 107, 210, 295, 0.954841, 0.972225, 0.859662, 1, 0.413363, 333, 0
210, 201, 645, 10307003, 8, 324, 67, 10, 295, 178, 1, 1, 0.604146, 0.483673, 0.476598, 333, 0
67, 201, 691, 10307003, 8, 295, 324, 190, 178, 55, 0.964513, 0.822729, 0.701695, 0.687565, 0.549896, 333, 1
178, 198, 757, 10307471, 9, 59, 55, 190, 271, 246, 1, 1, 1, 0.9687, 1, 333, 0
295, 198, 780, 10307471, 9, 136, 271, 55, 190, 3, 0.968128, 1, 1, 1, 0.753135, 333, 1
324, 201, 812, 10307471, 9, 3, 136, 271, 55, 59, 0.968316, 1, 1, 1, 0.826003, 333, 0
271, 220, 798, 10307938, 10, 352, 3, 227, 95, 136, 0.912013, 0.968268, 0.68889, 0.725525, 1, 333, 1
190, 201, 845, 10307938, 10, 172, 55, 59, 3, 296, 0.862311, 1, 0.846579, 0.645512, 0.645808, 333, 0
55, 201, 880, 10307938, 10, 59, 296, 172, 10000000, 10000000, 0.846579, 0.645808, 0.604926, 0, 0, 333, 1
104, 401, 467, 10311003, 8, 115, 154, 79, 10000000, 10000000, 0.863273, 0.637453, 0.159329, 0, 0, 333, 0
115, 398, 533, 10311004, 8, 79, 154, 227, 108, 162, 0.967934, 1, 0.782558, 0.687544, 0.646427, 333, 1
154, 401, 637, 10311471, 9, 79, 108, 96, 177, 31, 0.967885, 0.605123, 0.647631, 0.234345, 0.215514, 333, 0
79, 401, 680, 10311471, 9, 292, 108, 177, 31, 10000000, 0.931302, 0.847173, 0.411771, 0.378608, 0, 333, 1
108, 398, 729, 10311938, 10, 31, 177, 292, 352, 304, 0.969765, 1, 1, 1, 1, 333, 0
292, 401, 820, 10311939, 10, 82, 181, 31, 52, 177, 0.845851, 0.968767, 1, 0.820756, 1, 333, 1
177, 401, 843, 10311939, 10, 52, 31, 169, 82, 181, 0.936371, 1, 0.752544, 0.604179, 0.753486, 333, 0
31, 401, 881, 10311939, 10, 52, 169, 289, 10000000, 10000000, 1, 0.860051, 0.644579, 0, 0, 333, 0
136, 247, 798, 10312405, 11, 227, 304, 215, 95, 3, 0.701173, 0.684917, 0.685194, 0.755585, 0.967803, 333, 0
3, 275, 798, 10312405, 11, 352, 304, 227, 215, 95, 0.755055, 0.725272, 0.725856, 0.754468, 0.845989, 333, 1
95, 318, 801, 10312405, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
177, 401, 843, 10312406, 11, 52, 31, 169, 82, 181, 0.936269, 1, 0.752506, 0.604145, 0.753448, 333, 0
31, 401, 881, 10312406, 11, 52, 169, 289, 10000000, 10000000, 1, 0.860007, 0.644547, 0, 0, 333, 1
52, 398, 921, 10312406, 11, 327, 364, 231, 289, 195, 0.966895, 0.966696, 0.861026, 1, 0.644941, 333, 0
59, 198, 919, 10316405, 11, 296, 218, 172, 106, 10000000, 1, 0.644665, 1, 0.5382, 0, 333, 1
172, 198, 956, 10316405, 11, 218, 106, 296, 10000000, 10000000, 0.752109, 0.64584, 1, 0, 0, 333, 0
296, 198, 979, 10316405, 11, 106, 218, 10000000, 10000000, 10000000, 0.861119, 0.966998, 0, 0, 0, 333, 0
95, 318, 801, 10316872, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
215, 354, 801, 10316872, 12, 82, 181, 177, 292, 31, 0.966111, 1, 1, 1, 0.861555, 333, 1
172, 198, 956, 10316872, 12, 218, 106, 296, 10000000, 10000000, 0.752071, 0.645807, 1, 0, 0, 333, 0
227, 381, 801, 10316872, 12, 387, 309, 82, 181, 141, 1, 0.871571, 1, 1, 0.702794, 333, 0
304, 387, 801, 10316872, 12, 33, 82, 181, 31, 52, 0.932994, 1, 1, 1, 0.947872, 333, 0
296, 198, 979, 10316872, 12, 106, 218, 10000000, 10000000, 10000000, 0.861076, 0.966949, 0, 0, 0, 333, 1
88, 495, 198, 10318069, 6, 102, 312, 380, 287, 49, 0.821755, 0.79348, 0.751478, 0.702453, 0.753182, 333, 0
49, 513, 201, 10318069, 6, 137, 102, 380, 312, 239, 1, 0.966974, 1, 1, 1, 333, 0
239, 581, 201, 10318069, 6, 114, 102, 137, 287, 86, 0.970472, 1, 0.966473, 0.970155, 0.565123, 333, 1
312, 587, 201, 10318069, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970155, 333, 0
380, 587, 201, 10318069, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.646512, 0.569293, 333, 0
287, 620, 198, 10318536, 7, 319, 86, 102, 137, 114, 1, 0.962145, 1, 1, 0.754774, 333, 0
114, 601, 262, 10318536, 7, 179, 21, 286, 347, 47, 0.876858, 0.784544, 0.603408, 0.547527, 0.685449, 333, 1
137, 647, 198, 10318536, 7, 237, 350, 345, 86, 102, 1, 0.793142, 0.758079, 0.754106, 1, 333, 0
102, 677, 198, 10318536, 7, 385, 316, 237, 86, 213, 0.783308, 0.721922, 0.698593, 0.861836, 0.725419, 333, 1
86, 717, 201, 10318537, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.86016, 333, 0
47, 598, 315, 10319004, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861267, 1, 333, 0
347, 601, 412, 10319004, 8, 21, 85, 179, 243, 35, 1, 0.757527, 1, 0.646939, 0.969092, 333, 0
286, 601, 419, 10319004, 8, 332, 21, 85, 179, 35, 0.864587, 0.968926, 0.752415, 1, 0.861415, 333, 1
52, 398, 920, 10320873, 12, 327, 364, 231, 289, 195, 0.966017, 0.965817, 0.860243, 1, 0.644355, 333, 1
169, 398, 957, 10320873, 12, 364, 327, 231, 195, 42, 1, 1, 0.967773, 0.751747, 0.645388, 333, 0
289, 398, 979, 10321340, 13, 195, 42, 231, 364, 327, 0.966484, 0.752915, 0.967724, 1, 1, 333, 1
86, 717, 201, 10323004, 8, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.859747, 333, 0
213, 754, 201, 10323004, 8, 126, 58, 250, 319, 99, 1, 0.860708, 1, 1, 1, 333, 0
316, 812, 198, 10323004, 8, 126, 58, 250, 319, 99, 1, 0.860708, 1, 1, 1, 333, 0
385, 812, 198, 10323004, 8, 126, 58, 250, 319, 99, 1, 0.753119, 1, 1, 1, 333, 1
237, 818, 198, 10323004, 8, 126, 58, 250, 319, 99, 0.967215, 0.753119, 1, 1, 1, 333, 0
319, 801, 212, 10323471, 9, 40, 58, 126, 187, 111, 0.941521, 0.968247, 1, 0.536988, 0.481411, 333, 0
250, 801, 219, 10323471, 9, 58, 126, 40, 187, 111, 0.968247, 1, 0.646285, 0.536988, 0.214706, 333, 0
126, 801, 246, 10323471, 9, 58, 40, 187, 10000000, 10000000, 0.968247, 0.796406, 0.549948, 0, 0, 333, 1
99, 878, 198, 10323471, 9, 44, 192, 126, 58, 10000000, 1, 0.795636, 0.644778, 0.322749, 0, 333, 1
58, 801, 289, 10323938, 10, 111, 187, 40, 10000000, 10000000, 0.863751, 0.844042, 0.86167, 0, 0, 333, 1
40, 798, 322, 10323938, 10, 111, 367, 398, 306, 283, 1, 0.970475, 0.967577, 0.96566, 0.858662, 333, 0
187, 798, 359, 10323938, 10, 111, 87, 398, 367, 306, 1, 0.795737, 1, 1, 1, 333, 0
40, 798, 322, 10324405, 11, 111, 367, 398, 306, 283, 1, 0.970426, 0.967528, 0.965612, 0.858619, 333, 0
187, 798, 359, 10324405, 11, 111, 87, 398, 367, 306, 1, 0.795678, 1, 1, 1, 333, 1
179, 601, 445, 10327471, 9, 243, 21, 130, 332, 85, 1, 1, 0.752257, 0.601221, 0.64434, 333, 0
21, 601, 488, 10327471, 9, 332, 130, 243, 85, 4, 0.820166, 0.794358, 0.721379, 0.840769, 0, 333, 0
85, 598, 515, 10327471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858653, 333, 0
332, 598, 587, 10327471, 9, 4, 186, 128, 204, 273, 1, 1, 1, 0.645549, 0.965985, 333, 1
273, 620, 598, 10327939, 10, 334, 84, 90, 4, 251, 1, 0.969669, 0.720986, 0.857659, 0.601977, 333, 0
128, 642, 598, 10327939, 10, 371, 90, 84, 143, 251, 1, 0.961314, 1, 0.699373, 0.643277, 333, 1
186, 601, 647, 10327939, 10, 309, 204, 360, 4, 19, 0.861479, 0.84357, 0.753142, 1, 0.792606, 333, 0
4, 601, 690, 10327939, 10, 360, 112, 204, 309, 393, 0.961108, 0.844222, 0.957192, 0.861479, 0.842583, 333, 1
204, 598, 752, 10328406, 11, 112, 240, 337, 219, 360, 1, 0.968254, 0.967739, 0.763175, 1, 333, 0
393, 598, 787, 10328406, 11, 6, 194, 112, 240, 337, 0.969822, 1, 1, 1, 0.967739, 333, 0
112, 601, 858, 10328406, 11, 109, 219, 10000000, 10000000, 10000000, 0.950744, 0.685759, 0, 0, 0, 333, 1
306, 787, 401, 10328873, 12, 371, 111, 76, 87, 93, 0.754154, 1, 1, 0.6443, 1, 333, 0
367, 787, 401, 10328873, 12, 87, 111, 280, 93, 139, 0.92778, 1, 0.696095, 1, 1, 333, 0
398, 787, 401, 10328873, 12, 146, 334, 111, 87, 93, 0.928739, 0.775796, 1, 0.722944, 1, 333, 0
111, 801, 467, 10328873, 12, 261, 87, 146, 280, 334, 1, 1, 0.843011, 0.72254, 0.545932, 333, 1
87, 798, 518, 10328873, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
292, 401, 820, 10329339, 13, 82, 181, 31, 52, 177, 0.844076, 0.966956, 1, 0.818808, 1, 333, 1
177, 401, 843, 10329339, 13, 52, 31, 169, 82, 181, 0.932573, 1, 0.751139, 0.602911, 0.752077, 333, 0
87, 798, 518, 10329340, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 333, 0
146, 798, 552, 10329340, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
280, 798, 580, 10329340, 13, 94, 131, 37, 261, 371, 1, 1, 0.75914, 1, 1, 333, 0
334, 801, 612, 10329340, 13, 94, 37, 131, 171, 297, 1, 0.86078, 1, 0.644465, 0.536066, 333, 0
261, 801, 621, 10329340, 13, 37, 171, 94, 131, 297, 0.930999, 0.859287, 1, 1, 0.428853, 333, 1
131, 801, 640, 10329807, 14, 171, 94, 37, 248, 297, 1, 1, 0.645552, 0.428896, 0.321624, 333, 0
94, 801, 683, 10329808, 14, 171, 297, 37, 133, 248, 1, 0.857663, 1, 0.377272, 0.321672, 333, 0
37, 798, 719, 10329808, 14, 133, 248, 301, 69, 297, 0.968814, 1, 0.965427, 0.857609, 1, 333, 1
171, 798, 755, 10329808, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965715, 333, 0
297, 798, 777, 10329808, 14, 69, 133, 248, 223, 57, 0.96481, 1, 1, 1, 0.858866, 333, 0
297, 798, 777, 10330275, 15, 69, 133, 248, 223, 57, 0.964762, 1, 1, 1, 0.858823, 333, 0
248, 801, 821, 10330275, 15, 74, 69, 133, 57, 211, 0.944384, 0.964762, 0.968766, 0.75147, 0.969526, 333, 0
133, 801, 846, 10330275, 15, 69, 74, 10000000, 10000000, 10000000, 0.964762, 0.721807, 0, 0, 0, 333, 1
69, 801, 888, 10330742, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.926846, 0, 0, 0, 0, 333, 1
74, 798, 920, 10330742, 16, 281, 97, 147, 36, 10000000, 0.753835, 0.429814, 0.643362, 0.42887, 0, 333, 0
74, 798, 920, 10331209, 17, 281, 97, 147, 36, 10000000, 0.753797, 0.429793, 0.64333, 0.428849, 0, 333, 1
109, 598, 924, 10332874, 12, 322, 361, 253, 219, 140, 0.965539, 0.964844, 0.857413, 1, 0.643499, 333, 1
219, 598, 965, 10332874, 12, 322, 253, 140, 361, 80, 1, 0.964589, 0.857998, 0.964844, 0.645622, 333, 0
219, 598, 965, 10333341, 13, 322, 253, 140, 361, 80, 1, 0.964541, 0.857955, 0.964796, 0.645589, 333, 0
327, 412, 998, 10333807, 14, 42, 195, 253, 231, 361, 0.859322, 0.965192, 0.464869, 0.966429, 0.232019, 333, 0
364, 412, 998, 10333807, 14, 42, 195, 231, 322, 361, 0.966737, 1, 0.966429, 0.272919, 0.232019, 333, 0
231, 420, 998, 10333807, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.464038, 0.360564, 0, 333, 1
84, 685, 598, 10336406, 11, 334, 251, 261, 148, 90, 1, 1, 0.900959, 0.754074, 0.950314, 333, 0
90, 712, 601, 10336406, 11, 261, 9, 148, 371, 334, 1, 0.967086, 1, 1, 1, 333, 1
143, 754, 601, 10336406, 11, 131, 9, 261, 94, 148, 1, 0.967086, 1, 0.86059, 1, 333, 0
251, 780, 601, 10336406, 11, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.967086, 333, 0
44, 913, 201, 10339938, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21477, 0, 0, 0, 333, 1
192, 954, 201, 10339938, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188959, 0, 0, 0, 0, 333, 0
192, 954, 201, 10340405, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188943, 0, 0, 0, 0, 333, 1
334, 801, 612, 10340873, 12, 94, 37, 131, 171, 297, 1, 0.859713, 1, 0.643668, 0.535404, 333, 0
371, 801, 612, 10340873, 12, 171, 94, 131, 297, 9, 0.941291, 1, 1, 0.564967, 0.966622, 333, 0
148, 841, 598, 10340873, 12, 256, 70, 255, 9, 202, 0.94078, 0.937137, 0.793481, 1, 0.719731, 333, 0
177, 401, 843, 10341807, 14, 52, 31, 169, 82, 181, 0.92987, 1, 0.750136, 0.602006, 0.751071, 333, 0
31, 401, 882, 10341807, 14, 52, 169, 289, 10000000, 10000000, 1, 0.857298, 0.642517, 0, 0, 333, 0
52, 398, 920, 10341807, 14, 327, 364, 231, 289, 195, 0.963851, 0.963652, 0.85831, 1, 0.64291, 333, 0
195, 442, 998, 10342274, 15, 361, 42, 322, 253, 10000000, 0.76275, 0.965858, 0.462953, 0.410515, 0, 333, 0
42, 489, 998, 10342274, 15, 253, 361, 140, 322, 80, 0.684192, 0.545099, 0.479642, 0.462953, 0.36085, 333, 1
361, 612, 998, 10342742, 16, 80, 147, 140, 36, 253, 0.967405, 0.642535, 1, 0.546822, 1, 333, 0
140, 642, 998, 10342742, 16, 147, 36, 80, 281, 10000000, 0.92498, 1, 1, 0.317327, 0, 333, 0
322, 612, 998, 10345808, 14, 80, 147, 140, 36, 253, 0.967087, 0.789288, 1, 0.564123, 1, 333, 1
361, 612, 998, 10345808, 14, 80, 147, 140, 36, 253, 0.967087, 0.642324, 1, 0.546593, 1, 333, 0
253, 619, 998, 10346275, 15, 80, 281, 140, 36, 147, 1, 0.7197, 1, 0.600111, 0.535243, 333, 0
140, 642, 998, 10346275, 15, 147, 36, 80, 281, 10000000, 0.924225, 1, 1, 0.317149, 0, 333, 0
80, 684, 998, 10346275, 15, 281, 147, 36, 97, 10000000, 0.752576, 0.749341, 0.749275, 0.214549, 0, 333, 1
36, 718, 1001, 10346275, 15, 97, 281, 147, 74, 1, 0.858196, 1, 1, 0.428985, 0.272335, 333, 0
147, 753, 1001, 10346275, 15, 97, 281, 74, 333, 321, 0.96547, 1, 0.643478, 0.322124, 0.231195, 333, 0
36, 718, 1001, 10346742, 16, 97, 281, 147, 74, 1, 0.858153, 1, 1, 0.428964, 0.272318, 333, 0
147, 753, 1001, 10346742, 16, 97, 281, 74, 333, 321, 0.965422, 1, 0.643446, 0.322108, 0.23117, 333, 0
281, 779, 1001, 10346742, 16, 97, 1, 375, 265, 74, 0.965422, 0.563663, 0.408462, 0.376179, 0.750687, 333, 1
97, 879, 998, 10347210, 17, 265, 198, 321, 1, 333, 1, 1, 0.924579, 0.948349, 0.751548, 333, 1
1, 922, 1001, 10347210, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
1, 922, 1001, 10347677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10347677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10347677, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1
321, 998, 991, 10347677, 18, 333, 265, 10000000, 10000000, 10000000, 0.966227, 1, 0, 0, 0, 333, 0
9, 887, 598, 10349340, 13, 255, 202, 70, 376, 256, 0.928732, 0.958668, 0.958624, 0.818461, 0.719896, 333, 0
70, 915, 601, 10349341, 13, 255, 54, 145, 376, 341, 1, 0.751442, 0.857064, 1, 1, 333, 0
202, 955, 601, 10349341, 13, 145, 54, 255, 151, 226, 1, 0.858791, 1, 0.315054, 0.188622, 333, 0
256, 979, 601, 10349341, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.535581, 0.481129, 333, 0
255, 1001, 620, 10349808, 14, 39, 54, 151, 145, 355, 0.938289, 1, 0.694247, 1, 0.232052, 333, 0
145, 1001, 643, 10349808, 14, 226, 307, 54, 355, 151, 1, 0.867638, 1, 0.632989, 0.602417, 333, 0
54, 1001, 683, 10349808, 14, 307, 226, 151, 203, 39, 1, 0.900684, 1, 0.601733, 0.81785, 333, 0
52, 398, 920, 10350274, 15, 327, 364, 231, 289, 195, 0.962978, 0.962779, 0.857531, 1, 0.642327, 333, 0
169, 398, 957, 10350274, 15, 364, 327, 231, 195, 42, 1, 1, 0.964723, 0.749381, 0.643353, 333, 0
289, 398, 979, 10350274, 15, 195, 42, 231, 364, 327, 0.96349, 0.750579, 0.964723, 1, 1, 333, 0
39, 998, 711, 10350275, 15, 63, 226, 203, 307, 355, 1, 1, 0.96367, 1, 0.96469, 333, 0
151, 998, 753, 10350275, 15, 63, 203, 101, 226, 307, 0.965465, 1, 0.769074, 1, 1, 333, 0
307, 1001, 812, 10350275, 15, 321, 63, 375, 333, 101, 0.901777, 1, 0.753156, 0.693752, 0.748988, 333, 0
226, 1001, 818, 10350275, 15, 265, 63, 333, 375, 152, 0.750427, 1, 0.743903, 0.751333, 0.751949, 333, 0
203, 1001, 841, 10350276, 15, 321, 375, 152, 63, 333, 1, 0.753156, 0.751949, 1, 0.536643, 333, 0
289, 398, 979, 10350741, 16, 195, 42, 231, 364, 327, 0.963442, 0.750541, 0.964675, 1, 1, 333, 0
63, 1001, 880, 10350743, 16, 375, 258, 383, 101, 391, 1, 0.839162, 0.747837, 0.841402, 0.643566, 333, 0
101, 998, 922, 10350743, 16, 333, 383, 375, 265, 258, 0.965909, 1, 1, 0.965745, 1, 333, 0
321, 998, 991, 10350743, 16, 333, 265, 10000000, 10000000, 10000000, 0.965909, 1, 0, 0, 0, 333, 0
375, 998, 991, 10350743, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10351210, 17, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
327, 412, 998, 10363208, 17, 42, 195, 253, 231, 361, 0.856616, 0.962158, 0.461714, 0.963387, 0.230447, 333, 0
364, 412, 998, 10363208, 17, 42, 195, 231, 322, 361, 0.963693, 1, 0.963387, 0.271828, 0.230447, 333, 0
231, 421, 998, 10375675, 18, 42, 195, 361, 253, 10000000, 1, 1, 0.459574, 0.358759, 0, 333, 0
195, 443, 998, 10375675, 18, 361, 42, 322, 253, 10000000, 0.743801, 0.962409, 0.459402, 0.408647, 0, 333, 0
42, 489, 998, 10375675, 18, 253, 361, 140, 322, 80, 0.681079, 0.542629, 0.477728, 0.459402, 0.359406, 333, 0
322, 612, 998, 10376143, 19, 80, 147, 140, 36, 253, 0.963945, 0.785526, 1, 0.560924, 1, 333, 0
361, 612, 998, 10376143, 19, 80, 147, 140, 36, 253, 0.963945, 0.640245, 1, 0.544336, 1, 333, 0
253, 620, 998, 10376143, 19, 80, 281, 140, 36, 147, 1, 0.717131, 1, 0.597968, 0.533537, 333, 0
140, 642, 998, 10376143, 19, 147, 36, 80, 281, 10000000, 0.91789, 1, 1, 0.315654, 0, 333, 0
140, 642, 998, 10376610, 20, 147, 36, 80, 281, 10000000, 0.917792, 1, 1, 0.315631, 0, 333, 0
80, 685, 998, 10376610, 20, 281, 147, 36, 97, 10000000, 0.75013, 0.746915, 0.74685, 0.213853, 0, 333, 0
147, 753, 1001, 10376610, 20, 97, 281, 74, 333, 321, 0.962339, 1, 0.641391, 0.321078, 0.229585, 333, 0
281, 779, 1001, 10376610, 20, 97, 1, 375, 265, 74, 0.962339, 0.560518, 0.406808, 0.374077, 0.74829, 333, 0
36, 717, 1001, 10377077, 21, 97, 281, 147, 74, 1, 0.85537, 1, 1, 0.427573, 0.271197, 333, 0
147, 753, 1001, 10377077, 21, 97, 281, 74, 333, 321, 0.962291, 1, 0.641359, 0.321062, 0.22956, 333, 0
281, 779, 1001, 10377077, 21, 97, 1, 375, 265, 74, 0.962291, 0.560469, 0.406782, 0.374045, 0.748252, 333, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 223, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 223, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 305, 1, 0.823288, 0.954518, 0.753387, 0.686884, 223, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 23, 193, 0.911918, 0.936469, 0.753625, 1, 0.687222, 223, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 223, 1
229, 198, 371, 11300667, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968315, 1, 223, 0
305, 198, 387, 11300667, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864656, 1, 223, 0
366, 198, 387, 11300667, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864656, 1, 223, 0
363, 201, 412, 11300667, 3, 65, 188, 276, 205, 45, 1, 1, 0.77035, 1, 0.756574, 223, 1
311, 201, 412, 11300667, 3, 65, 188, 205, 45, 222, 1, 1, 1, 0.756574, 0.636205, 223, 0
205, 201, 459, 11301134, 4, 222, 65, 113, 276, 210, 0.860235, 1, 0.822389, 0.324166, 0.232733, 223, 0
188, 261, 398, 11301134, 4, 349, 18, 278, 45, 168, 0.799757, 1, 0.724393, 1, 0.724864, 223, 1
65, 201, 499, 11301135, 4, 222, 113, 210, 67, 276, 0.822675, 0.861552, 0.478241, 0.412554, 0.363113, 223, 1
276, 201, 623, 11301135, 4, 107, 67, 10, 210, 295, 0.864422, 1, 0.961816, 1, 0.48475, 223, 0
113, 198, 520, 11301602, 5, 67, 210, 276, 222, 107, 0.970681, 0.96937, 1, 1, 0.540237, 223, 0
