source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 683, 10301671, 5, 143, 434, 279, 215, 2, 0.793001, 0.785816, 0.75779, 0.823314, 0.958363, 36, 1
2, -1, 718, 10302161, 6, 89, 22, 479, 468, 394, 1, 0.970061, 1, 1, 1, 36, 1
215, -1, 756, 10302161, 6, 22, 143, 479, 468, 394, 0.970061, 1, 1, 1, 1, 36, 0
434, 1, 812, 10302161, 6, 77, 209, 22, 238, 143, 0.971814, 1, 1, 1, 1, 36, 0
143, 1, 851, 10302162, 6, 22, 77, 89, 181, 209, 1, 0.647876, 0.647396, 0.539422, 0.755339, 36, 1
22, 1, 896, 10302652, 7, 181, 305, 165, 30, 89, 0.86303, 0.605821, 0.317979, 0.241079, 0.863149, 36, 1
89, -1, 916, 10302652, 7, 165, 305, 181, 309, 66, 0.755179, 1, 1, 0.215645, 0.215268, 36, 0
181, -1, 961, 10302652, 7, 30, 165, 305, 66, 176, 0.647813, 0.755179, 1, 0.235048, 0.215009, 36, 0
89, -1, 916, 10303142, 8, 165, 305, 181, 309, 66, 0.755139, 1, 1, 0.215633, 0.215256, 36, 0
181, -1, 961, 10303142, 8, 30, 165, 305, 66, 176, 0.647779, 0.755139, 1, 0.235021, 0.214997, 36, 1
305, -1, 984, 10303142, 8, 30, 165, 309, 176, 66, 0.863705, 0.970893, 0.635494, 0.322496, 0.322884, 36, 0
305, -1, 984, 10303632, 9, 30, 165, 309, 176, 66, 0.863659, 0.970841, 0.635445, 0.322479, 0.322867, 36, 0
158, 156, 401, 10309671, 5, 45, 206, 189, 316, 65, 0.967649, 1, 1, 1, 0.860157, 36, 1
266, 179, 401, 10309671, 5, 438, 65, 45, 206, 189, 1, 0.967677, 0.967649, 0.97142, 0.96679, 36, 0
403, 201, 412, 10309671, 5, 65, 223, 206, 189, 45, 0.860157, 0.685134, 1, 0.96679, 0.860133, 36, 0
316, 201, 419, 10310161, 6, 113, 65, 206, 45, 223, 0.793303, 0.860112, 1, 0.860088, 0.431364, 36, 0
206, 201, 446, 10310161, 6, 280, 319, 211, 65, 113, 1, 1, 0.696493, 1, 0.539903, 36, 1
189, 248, 398, 10310161, 6, 480, 356, 45, 18, 282, 0.962874, 0.755899, 0.967598, 0.755217, 0.550504, 36, 1
65, 201, 486, 10314651, 7, 280, 223, 319, 113, 67, 0.935842, 0.86231, 0.644498, 0.539641, 0.379427, 36, 0
113, 198, 532, 10314651, 7, 10, 211, 280, 67, 319, 1, 0.967215, 1, 0.863137, 0.966748, 36, 0
319, 198, 584, 10314651, 7, 67, 107, 211, 280, 10, 1, 0.967169, 0.967215, 1, 0.568614, 36, 1
45, 283, 398, 10318651, 7, 167, 480, 412, 283, 360, 1, 0.9178, 0.9369, 0.867791, 0.755832, 36, 0
18, 312, 401, 10318651, 7, 24, 317, 218, 480, 470, 0.970928, 1, 0.970199, 1, 1, 36, 0
356, 387, 401, 10318651, 7, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 36, 0
480, 401, 412, 10318651, 7, 115, 104, 24, 218, 167, 0.966697, 0.969099, 1, 1, 1, 36, 1
280, 201, 618, 10319141, 8, 299, 179, 67, 211, 107, 0.927256, 0.843327, 0.970559, 1, 0.859291, 36, 0
211, 201, 645, 10319141, 8, 67, 433, 10, 376, 299, 1, 0.721603, 0.685866, 0.548024, 0.537833, 36, 0
218, 401, 431, 10319141, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602509, 0.42962, 0, 0, 36, 0
167, 445, 398, 10319142, 8, 378, 24, 306, 145, 290, 0.82267, 1, 0.644862, 0.609458, 0.549385, 36, 1
104, 401, 467, 10319142, 8, 224, 155, 115, 79, 10000000, 0.944175, 0.764385, 0.824463, 0.233751, 0, 36, 0
67, 201, 691, 10319142, 8, 191, 250, 345, 55, 433, 1, 0.941817, 0.867474, 0.685649, 0.755075, 36, 1
10, 198, 712, 10319142, 8, 55, 250, 191, 345, 433, 0.968054, 1, 0.968891, 1, 1, 36, 0
115, 398, 533, 10319142, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753589, 0.64396, 36, 1
224, 398, 567, 10319632, 9, 155, 79, 312, 108, 163, 1, 0.858948, 0.968849, 0.644084, 0.751247, 36, 0
433, 198, 787, 10319632, 9, 3, 137, 55, 275, 191, 0.967086, 1, 1, 1, 1, 36, 0
345, 201, 812, 10319632, 9, 3, 137, 59, 55, 427, 0.967086, 1, 1, 1, 0.876713, 36, 0
250, 201, 820, 10319632, 9, 137, 3, 55, 275, 191, 0.970919, 0.859632, 1, 0.967014, 1, 36, 0
191, 201, 845, 10319632, 9, 442, 55, 372, 300, 173, 1, 1, 0.72251, 0.722122, 0.644047, 36, 1
155, 401, 638, 10319632, 9, 108, 79, 225, 31, 178, 1, 1, 0.644908, 0.231534, 0.158299, 36, 0
79, 401, 680, 10319632, 9, 225, 108, 178, 296, 10000000, 1, 0.844195, 0.567599, 0.430677, 0, 36, 1
55, 201, 880, 10320122, 10, 372, 59, 300, 495, 427, 0.865339, 0.844287, 0.698377, 0.601004, 0.537871, 36, 1
108, 398, 728, 10320122, 10, 31, 178, 296, 326, 393, 1, 1, 0.968973, 1, 0.967799, 36, 0
173, 198, 956, 10320122, 10, 219, 106, 495, 442, 427, 0.754694, 0.645277, 1, 1, 1, 36, 0
300, 198, 979, 10320123, 10, 106, 219, 495, 442, 427, 0.860369, 0.970321, 1, 1, 1, 36, 0
225, 398, 765, 10320123, 10, 31, 178, 296, 308, 182, 0.968372, 1, 1, 0.966756, 0.858421, 36, 1
372, 198, 987, 10320123, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
296, 401, 820, 10320123, 10, 31, 82, 182, 293, 178, 1, 0.862373, 0.965724, 0.645804, 0.965909, 36, 0
178, 401, 843, 10320123, 10, 52, 31, 371, 170, 82, 1, 1, 0.721296, 0.430103, 0.64678, 36, 0
296, 401, 820, 10320613, 11, 31, 82, 182, 293, 178, 1, 0.862327, 0.965673, 0.64577, 0.965858, 36, 0
178, 401, 843, 10320613, 11, 52, 31, 371, 170, 82, 1, 1, 0.721253, 0.43008, 0.646746, 36, 1
59, 198, 919, 10324612, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 36, 0
300, 198, 979, 10324613, 11, 106, 219, 495, 442, 427, 0.859953, 0.969851, 1, 1, 1, 36, 0
372, 198, 987, 10324613, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
495, 198, 987, 10324613, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
219, 236, 998, 10325103, 12, 106, 404, 168, 196, 15, 1, 0.411744, 0.431009, 0.322288, 0.323053, 36, 0
106, 273, 998, 10325103, 12, 236, 196, 168, 42, 348, 0.864895, 0.608345, 0.687158, 0.463364, 0.476385, 36, 1
31, 401, 882, 10325103, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.860611, 0.790618, 0, 36, 0
52, 398, 920, 10325103, 12, 348, 404, 236, 371, 293, 0.967186, 0.965253, 0.859945, 1, 1, 36, 1
170, 398, 957, 10325103, 12, 404, 348, 236, 196, 42, 1, 1, 0.967439, 0.752006, 0.644834, 36, 0
371, 398, 987, 10325103, 12, 196, 42, 236, 404, 348, 1, 0.859779, 1, 1, 1, 36, 0
168, 352, 1001, 10325593, 13, 42, 196, 236, 404, 348, 1, 0.966814, 1, 1, 0.967135, 36, 1
293, 398, 979, 10325593, 13, 42, 196, 236, 404, 348, 0.859734, 0.966814, 1, 1, 1, 36, 0
348, 412, 998, 10325593, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375744, 36, 0
371, 398, 987, 10325593, 13, 196, 42, 236, 404, 348, 1, 0.859734, 1, 1, 1, 36, 0
348, 412, 998, 10334083, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375146, 36, 0
404, 412, 998, 10334083, 14, 42, 196, 257, 236, 401, 1, 1, 0.429388, 1, 0.214565, 36, 0
236, 420, 998, 10334083, 14, 42, 196, 401, 257, 343, 1, 1, 0.273591, 0.214694, 0.158979, 36, 0
196, 442, 998, 10334083, 14, 42, 257, 141, 343, 10000000, 1, 0.605502, 0.322253, 0.215269, 0, 36, 1
24, 486, 398, 10335632, 9, 368, 378, 53, 431, 306, 1, 0.907014, 0.964636, 0.751975, 0.68566, 36, 0
145, 554, 401, 10335632, 9, 180, 21, 290, 368, 35, 1, 0.861262, 1, 1, 1, 36, 0
378, 587, 401, 10335632, 9, 85, 21, 180, 290, 368, 0.944459, 1, 1, 1, 1, 36, 1
368, 601, 412, 10336122, 10, 21, 180, 85, 131, 353, 1, 1, 0.684252, 0.60225, 0.547503, 36, 0
290, 601, 419, 10336122, 10, 353, 21, 85, 430, 180, 0.841042, 1, 0.791383, 0.633547, 1, 36, 0
180, 601, 445, 10336122, 10, 21, 85, 131, 464, 430, 1, 0.839867, 0.536421, 0.480101, 0.361009, 36, 0
21, 601, 488, 10336122, 10, 304, 131, 353, 464, 187, 1, 0.947694, 0.841042, 0.840177, 0.683863, 36, 0
85, 598, 515, 10336122, 10, 187, 304, 4, 430, 353, 1, 1, 0.858068, 1, 1, 36, 1
353, 598, 587, 10336613, 11, 19, 4, 187, 304, 277, 1, 0.96409, 1, 0.967268, 1, 36, 0
430, 598, 587, 10336613, 11, 400, 241, 4, 187, 304, 1, 1, 0.965275, 1, 1, 36, 0
304, 601, 620, 10336613, 11, 4, 19, 241, 205, 187, 1, 0.820752, 0.683025, 0.644168, 1, 36, 0
187, 601, 647, 10336613, 11, 400, 19, 205, 241, 331, 0.923887, 1, 0.858891, 0.720355, 0.645646, 36, 1
19, 598, 710, 10337103, 12, 112, 358, 426, 453, 400, 0.965166, 0.968958, 0.964876, 0.964848, 1, 36, 0
205, 598, 751, 10337103, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966062, 36, 0
331, 598, 787, 10337103, 12, 109, 112, 195, 6, 245, 1, 1, 1, 0.85797, 1, 36, 0
400, 598, 787, 10337103, 12, 220, 109, 343, 112, 6, 1, 0.930608, 0.859717, 1, 0.965216, 36, 1
112, 601, 858, 10337594, 13, 220, 109, 320, 10000000, 10000000, 0.953631, 0.85912, 0.411371, 0, 0, 36, 0
6, 685, 798, 10337594, 13, 252, 134, 10000000, 10000000, 10000000, 0.428572, 0.12024, 0, 0, 0, 36, 0
109, 598, 924, 10337594, 13, 343, 401, 320, 257, 220, 0.968344, 0.96518, 1, 0.858453, 1, 36, 0
42, 489, 998, 10338574, 15, 401, 343, 141, 80, 257, 1, 0.635462, 0.607377, 0.316329, 0.321886, 36, 1
141, 642, 998, 10338574, 15, 80, 36, 148, 285, 437, 1, 0.791794, 0.685865, 0.429855, 0.429932, 36, 0
343, 612, 998, 10339064, 16, 80, 148, 36, 141, 437, 1, 0.929354, 0.720764, 1, 0.601868, 36, 0
401, 612, 998, 10339064, 16, 36, 80, 285, 141, 148, 0.950079, 1, 1, 1, 0.535976, 36, 1
257, 619, 998, 10339064, 16, 80, 36, 141, 437, 285, 1, 0.720764, 1, 0.644865, 0.537291, 36, 0
141, 642, 998, 10339064, 16, 80, 36, 148, 285, 437, 1, 0.791733, 0.685819, 0.429833, 0.42991, 36, 0
141, 642, 998, 10339554, 17, 80, 36, 148, 285, 437, 1, 0.791671, 0.685773, 0.42981, 0.429887, 36, 0
80, 684, 998, 10339554, 17, 36, 148, 10000000, 10000000, 10000000, 1, 0.722584, 0, 0, 0, 36, 0
285, 779, 1001, 10339555, 17, 36, 148, 80, 10000000, 10000000, 1, 1, 0.857482, 0, 0, 36, 0
348, 412, 998, 10342083, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374584, 36, 0
404, 412, 998, 10342083, 14, 42, 196, 257, 236, 401, 1, 1, 0.42902, 1, 0.214381, 36, 0
220, 598, 965, 10342084, 14, 401, 343, 257, 141, 80, 1, 1, 0.965295, 0.858604, 0.642937, 36, 0
320, 598, 985, 10342084, 14, 141, 80, 257, 401, 343, 1, 0.85725, 1, 1, 1, 36, 0
148, 753, 1001, 10344044, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
236, 420, 998, 10346573, 15, 42, 196, 401, 257, 343, 1, 1, 0.273124, 0.214407, 0.158664, 36, 0
196, 442, 998, 10346573, 15, 42, 257, 141, 343, 10000000, 1, 0.603221, 0.321821, 0.21498, 0, 36, 0
42, 489, 998, 10346574, 15, 401, 343, 141, 80, 257, 1, 0.634656, 0.605905, 0.315929, 0.32161, 36, 0
343, 612, 998, 10347064, 16, 80, 148, 36, 141, 437, 1, 0.92763, 0.720072, 1, 0.601289, 36, 0
401, 612, 998, 10347064, 16, 36, 80, 285, 141, 148, 0.948877, 1, 1, 1, 0.535517, 36, 0
257, 619, 998, 10347064, 16, 80, 36, 141, 437, 285, 1, 0.720072, 1, 0.644311, 0.536829, 36, 0
141, 642, 998, 10347554, 17, 80, 36, 148, 285, 437, 1, 0.79067, 0.685021, 0.429441, 0.429518, 36, 0
80, 684, 998, 10347554, 17, 36, 148, 10000000, 10000000, 10000000, 1, 0.721889, 0, 0, 0, 36, 0
148, 753, 1001, 10347554, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10347555, 17, 36, 148, 80, 10000000, 10000000, 1, 1, 0.856747, 0, 0, 36, 0
148, 753, 1001, 10348045, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
80, 684, 998, 10348045, 18, 36, 148, 10000000, 10000000, 10000000, 1, 0.721846, 0, 0, 0, 36, 0
343, 612, 998, 10350574, 15, 80, 148, 36, 141, 437, 1, 0.926875, 0.719769, 1, 0.601036, 36, 0
401, 612, 998, 10350574, 15, 36, 80, 285, 141, 148, 0.948351, 1, 1, 1, 0.535316, 36, 0
257, 619, 998, 10350574, 15, 80, 36, 141, 437, 285, 1, 0.719769, 1, 0.644068, 0.536627, 36, 0
141, 642, 998, 10359064, 16, 80, 36, 148, 285, 437, 1, 0.789233, 0.683942, 0.428911, 0.428988, 36, 0
80, 684, 998, 10359064, 16, 36, 148, 10000000, 10000000, 10000000, 1, 0.720891, 0, 0, 0, 36, 0
148, 753, 1001, 10359555, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
133, 201, 257, 11299999, 1, 486, 458, 481, 194, 13, 0.862156, 0.86079, 0.756041, 0.84848, 0.95655, 199, 0
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 333, 1, 1, 1, 1, 1, 199, 0
194, 198, 338, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 199, 0
458, 198, 387, 11300200, 2, 113, 65, 45, 189, 206, 1, 1, 0.969956, 1, 1, 199, 0
486, 198, 387, 11300200, 2, 319, 113, 65, 45, 189, 1, 1, 0.968004, 0.969956, 1, 199, 1
481, 201, 412, 11300200, 2, 65, 189, 206, 45, 223, 1, 1, 1, 0.862183, 0.603255, 199, 0
189, 260, 398, 11300690, 3, 283, 438, 480, 356, 18, 1, 0.91494, 0.847414, 0.864305, 1, 199, 1
65, 201, 499, 11300690, 3, 280, 223, 319, 113, 211, 0.950522, 1, 0.845732, 0.95833, 0.410998, 199, 0
319, 198, 579, 11300691, 3, 67, 107, 211, 280, 10, 1, 0.972857, 1, 1, 0.63877, 199, 1
280, 201, 623, 11301181, 4, 67, 179, 299, 107, 211, 1, 0.861837, 0.75531, 0.864716, 1, 199, 0
211, 201, 657, 11301181, 4, 250, 67, 433, 299, 376, 0.87682, 1, 0.752942, 0.648387, 0.603792, 199, 0
10, 198, 697, 11301181, 4, 55, 250, 191, 345, 433, 1, 1, 0.972539, 1, 1, 199, 0
67, 201, 705, 11301181, 4, 191, 250, 376, 433, 299, 1, 0.953755, 1, 0.968713, 0.864516, 199, 1
299, 198, 773, 11301671, 5, 137, 55, 275, 191, 3, 0.970975, 1, 0.969363, 1, 0.756135, 199, 0
376, 198, 787, 11301671, 5, 137, 3, 275, 55, 191, 1, 0.864154, 1, 1, 1, 199, 0
433, 198, 787, 11301671, 5, 137, 3, 275, 55, 173, 1, 0.864154, 1, 1, 0.958207, 199, 0
250, 201, 826, 11301671, 5, 137, 442, 3, 55, 275, 0.970975, 0.930604, 0.756135, 1, 0.969363, 199, 0
191, 201, 858, 11301672, 5, 442, 173, 55, 372, 300, 1, 0.843783, 1, 0.753789, 0.753427, 199, 1
55, 201, 892, 11302162, 6, 442, 372, 427, 300, 495, 1, 0.910948, 0.826908, 0.757904, 0.64506, 199, 0
173, 198, 945, 11302162, 6, 219, 106, 495, 442, 427, 0.753152, 0.647545, 1, 1, 1, 199, 0
300, 198, 972, 11302162, 6, 106, 219, 495, 442, 427, 0.863394, 0.968339, 1, 1, 1, 199, 0
372, 198, 987, 11302162, 6, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
442, 198, 987, 11302162, 6, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 1
219, 247, 998, 11302652, 7, 15, 106, 168, 196, 404, 1, 1, 0.605774, 0.362499, 0.363037, 199, 1
106, 286, 998, 11307142, 8, 236, 168, 196, 15, 348, 0.60708, 0.726534, 0.468423, 0.686395, 0.412118, 199, 0
15, 301, 1001, 11307142, 8, 196, 236, 404, 348, 371, 1, 1, 1, 1, 0.859718, 199, 1
168, 339, 1001, 11307142, 8, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 199, 0
404, 412, 998, 11307143, 8, 42, 196, 257, 236, 401, 1, 1, 0.430289, 1, 0.379492, 199, 0
404, 412, 998, 11307633, 9, 42, 196, 257, 236, 401, 1, 1, 0.430266, 1, 0.379457, 199, 0
348, 412, 998, 11307633, 9, 401, 42, 343, 196, 236, 1, 1, 0.766712, 1, 1, 199, 0
236, 427, 998, 11307633, 9, 257, 42, 196, 401, 343, 1, 1, 1, 0.241437, 0.137671, 199, 0
196, 452, 998, 11307633, 9, 401, 42, 257, 141, 343, 1, 1, 0.701493, 0.413149, 0.362496, 199, 1
42, 504, 998, 11308123, 10, 401, 141, 343, 257, 80, 1, 0.70383, 0.688309, 0.482146, 0.27427, 199, 0
401, 612, 998, 11308123, 10, 285, 148, 80, 36, 141, 0.959359, 1, 1, 0.823687, 1, 199, 1
141, 654, 998, 11308613, 11, 285, 80, 148, 36, 383, 1, 1, 0.726383, 0.823632, 0.604111, 199, 0
80, 696, 998, 11308614, 11, 383, 437, 148, 36, 285, 0.724933, 0.722241, 0.754913, 1, 0.603538, 199, 1
36, 703, 1001, 11308614, 11, 97, 437, 383, 285, 148, 1, 1, 1, 1, 0.970603, 199, 0
36, 703, 1001, 11317104, 12, 97, 437, 383, 285, 148, 1, 1, 1, 1, 0.969715, 199, 0
148, 741, 1001, 11317104, 12, 97, 437, 383, 285, 1, 0.970389, 1, 1, 1, 0.482442, 199, 0
285, 773, 1001, 11317104, 12, 97, 199, 437, 383, 74, 1, 0.546857, 1, 1, 0.751453, 199, 0
383, 787, 1001, 11317104, 12, 199, 1, 97, 269, 422, 1, 1, 1, 0.781838, 0.78076, 199, 1
437, 787, 1001, 11317104, 12, 97, 354, 1, 475, 415, 1, 0.876205, 0.822323, 0.786905, 0.377062, 199, 0
18, 299, 401, 11317180, 4, 24, 167, 283, 317, 480, 0.96824, 1, 1, 1, 1, 199, 0
356, 387, 401, 11317181, 4, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 199, 0
438, 401, 412, 11317181, 4, 115, 104, 24, 167, 218, 0.945977, 1, 1, 1, 1, 199, 0
480, 401, 412, 11317181, 4, 115, 104, 24, 167, 218, 0.966791, 1, 1, 1, 1, 199, 0
283, 425, 398, 11317181, 4, 53, 145, 24, 167, 431, 1, 0.906376, 1, 1, 0.53785, 199, 1
97, 893, 998, 11317594, 13, 269, 415, 342, 354, 462, 0.930961, 1, 1, 0.844406, 0.844197, 199, 0
1, 910, 1001, 11317594, 13, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 1
167, 457, 398, 11317671, 5, 24, 306, 378, 53, 290, 1, 0.752292, 0.723602, 0.646878, 0.483127, 199, 0
24, 499, 398, 11317671, 5, 368, 431, 378, 145, 306, 1, 0.967142, 0.932489, 0.946411, 0.725138, 199, 0
53, 504, 401, 11317671, 5, 35, 121, 290, 368, 455, 0.969223, 1, 1, 1, 1, 199, 1
145, 543, 401, 11317671, 5, 180, 35, 81, 121, 290, 1, 1, 0.929638, 1, 1, 199, 0
431, 587, 401, 11317671, 5, 21, 35, 85, 180, 290, 1, 1, 0.821963, 1, 1, 199, 0
455, 587, 401, 11318161, 6, 21, 239, 180, 35, 328, 1, 1, 1, 1, 0.82542, 199, 0
368, 601, 412, 11318161, 6, 21, 180, 85, 131, 35, 1, 1, 0.723826, 0.646257, 0.969172, 199, 0
121, 654, 398, 11318161, 6, 387, 125, 328, 35, 81, 1, 1, 0.82542, 1, 0.861422, 199, 0
35, 695, 398, 11318162, 6, 287, 328, 469, 407, 239, 0.91784, 0.96299, 0.956513, 0.948885, 0.963439, 199, 1
239, 773, 401, 11318652, 7, 111, 76, 93, 140, 87, 1, 0.906504, 0.970134, 1, 0.548445, 199, 0
328, 787, 401, 11318652, 7, 284, 111, 93, 87, 147, 1, 1, 1, 0.603667, 0.536636, 199, 0
407, 787, 401, 11318652, 7, 111, 284, 93, 87, 140, 1, 0.645299, 1, 0.603667, 1, 199, 0
469, 787, 401, 11318652, 7, 87, 111, 385, 93, 284, 0.95435, 1, 0.86542, 1, 0.53775, 199, 0
287, 825, 398, 11318652, 7, 392, 111, 93, 140, 76, 1, 0.860676, 1, 1, 0.539447, 199, 1
140, 855, 398, 11319142, 8, 385, 392, 93, 111, 76, 1, 0.775219, 1, 0.645473, 0.602937, 199, 0
93, 895, 398, 11319142, 8, 385, 392, 249, 76, 111, 1, 0.846329, 0.797422, 1, 0.537894, 199, 0
76, 910, 401, 11319142, 8, 249, 128, 392, 385, 25, 1, 0.859207, 1, 1, 0.645635, 199, 0
392, 1001, 412, 11319143, 8, 497, 213, 25, 128, 233, 1, 1, 0.968452, 1, 0.646828, 199, 1
128, 1001, 459, 11319633, 9, 146, 259, 370, 325, 499, 1, 1, 1, 1, 0.841969, 199, 0
25, 1001, 495, 11319633, 9, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 199, 0
213, 998, 547, 11319633, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 199, 0
269, 978, 1001, 11322085, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
354, 991, 1001, 11322085, 14, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
422, 991, 1001, 11322085, 14, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
475, 998, 991, 11322085, 14, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
424, 1001, 612, 11324123, 10, 314, 54, 146, 39, 259, 0.966251, 1, 1, 0.724794, 1, 199, 0
447, 1001, 612, 11324123, 10, 39, 54, 146, 314, 259, 1, 1, 1, 0.537896, 1, 199, 0
259, 1001, 626, 11324123, 10, 329, 314, 54, 39, 152, 1, 1, 1, 0.859343, 0.754488, 199, 0
146, 1001, 655, 11324123, 10, 396, 152, 54, 231, 39, 0.944038, 1, 1, 0.69677, 0.859343, 199, 0
39, 998, 697, 11328614, 11, 63, 231, 204, 396, 329, 0.966117, 1, 0.965378, 1, 1, 199, 0
54, 1001, 701, 11328614, 11, 396, 329, 204, 314, 152, 1, 0.909433, 0.751032, 0.860219, 0.969586, 199, 0
152, 998, 740, 11328614, 11, 63, 204, 231, 396, 329, 0.966117, 1, 1, 1, 1, 199, 0
180, 601, 458, 11330651, 7, 304, 21, 85, 131, 464, 1, 1, 0.857525, 0.645388, 0.536129, 199, 0
21, 601, 501, 11330652, 7, 304, 353, 464, 248, 131, 1, 0.858596, 0.857807, 0.860118, 0.955542, 199, 0
131, 598, 540, 11330652, 7, 4, 187, 304, 277, 381, 0.968573, 1, 1, 0.969254, 0.965946, 199, 0
131, 598, 540, 11331142, 8, 4, 187, 304, 277, 381, 0.968522, 1, 1, 0.969203, 0.965895, 199, 0
248, 598, 574, 11331142, 8, 19, 331, 4, 187, 205, 1, 0.876035, 0.968522, 1, 0.759842, 199, 0
353, 598, 586, 11331142, 8, 19, 4, 187, 304, 277, 1, 0.968522, 1, 1, 1, 199, 0
464, 598, 587, 11331142, 8, 4, 205, 187, 19, 129, 0.968522, 0.869108, 1, 0.822767, 0.96761, 199, 0
304, 601, 627, 11331142, 8, 483, 4, 205, 241, 19, 1, 1, 0.845286, 0.721596, 0.842876, 199, 0
19, 598, 696, 11331632, 9, 112, 426, 453, 358, 483, 1, 0.968699, 0.965489, 0.964791, 1, 199, 0
4, 601, 703, 11331632, 9, 400, 241, 205, 331, 483, 0.968279, 1, 1, 0.720358, 0.643839, 199, 0
205, 598, 740, 11331632, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967481, 199, 0
241, 598, 771, 11331632, 9, 109, 112, 195, 6, 245, 1, 1, 0.967953, 0.860449, 1, 199, 0
396, 1001, 812, 11333104, 12, 153, 101, 63, 354, 204, 0.939445, 0.96341, 1, 0.792966, 1, 199, 0
