source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 301, 14300681, 3, 65, 195, 189, 186, 23, 1, 0.8274, 0.84733, 0.723724, 1, 1, 1
23, 201, 339, 14301162, 4, 65, 186, 195, 189, 149, 1, 1, 1, 0.86205, 0.362728, 1, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 195, 135, 0.971686, 0.967795, 1, 1, 0.864475, 1, 0
195, 201, 425, 14301163, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864475, 0.539868, 1, 1
186, 201, 456, 14305644, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121113, 0, 0, 1, 0
149, 201, 499, 14305644, 5, 154, 65, 67, 10000000, 10000000, 0.779755, 1, 0.107831, 0, 0, 1, 0
65, 201, 539, 14305644, 5, 10, 154, 67, 10000000, 10000000, 1, 0.726679, 0.232772, 0, 0, 1, 1
10, 198, 654, 14306125, 6, 182, 136, 67, 154, 55, 0.970974, 0.859937, 1, 1, 0.540089, 1, 1
154, 201, 699, 14306126, 6, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.322476, 0, 1, 0
154, 201, 699, 14306607, 7, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.32246, 0, 1, 0
67, 201, 748, 14306607, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.970924, 0.648073, 0, 1, 1
59, 198, 865, 14315088, 8, 55, 136, 10000000, 10000000, 10000000, 0.97122, 1, 0, 0, 0, 1, 0
136, 201, 902, 14315088, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.21532, 0, 0, 0, 1, 1
55, 201, 929, 14315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 929, 14315569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 46, 185, 5, 144, 91, 1, 1, 0.971831, 1, 0.215722, 120, 1
144, 502, 1, 15300681, 3, 5, 46, 185, 91, 151, 0.967674, 0.723944, 1, 0.431422, 0.483106, 120, 0
185, 530, 1, 15300681, 3, 46, 91, 151, 161, 5, 1, 0.647132, 0.760536, 0.550244, 1, 120, 1
5, 555, -1, 15300681, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.79591, 0, 0, 120, 0
5, 555, -1, 15305162, 4, 12, 46, 151, 10000000, 10000000, 1, 1, 0.793082, 0, 0, 120, 0
46, 647, 1, 15305163, 4, 161, 183, 151, 112, 26, 1, 0.970292, 1, 0.755039, 0.75406, 120, 1
151, 690, 1, 15305644, 5, 161, 183, 73, 26, 10000000, 1, 1, 0.362753, 0.754021, 0, 120, 0
161, 725, 1, 15305644, 5, 153, 168, 75, 183, 10000000, 0.430498, 0.242046, 0.215006, 0.862437, 0, 120, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 119, 171, 0.874047, 1, 1, 0.756067, 1, 74, 0
171, 201, 81, 16300200, 2, 137, 98, 13, 110, 10000000, 1, 1, 0.777009, 1, 0, 74, 0
110, 201, 123, 16300200, 2, 13, 119, 98, 10000000, 10000000, 1, 0.703129, 1, 0, 0, 74, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.698214, 0.648043, 0, 74, 1
13, 198, 231, 16304681, 3, 186, 195, 189, 23, 119, 0.969272, 0.972381, 1, 0.969519, 1, 74, 1
137, 198, 269, 16304681, 3, 186, 195, 149, 23, 189, 1, 1, 0.861443, 1, 1, 74, 0
119, 201, 331, 16304682, 3, 65, 186, 195, 23, 149, 0.885658, 0.84691, 0.864338, 1, 0.646083, 74, 0
119, 201, 331, 16309163, 4, 65, 186, 195, 23, 149, 0.883904, 0.846451, 0.86392, 1, 0.645771, 74, 0
189, 198, 357, 16309163, 4, 186, 65, 195, 149, 135, 1, 0.860487, 1, 0.753399, 0.644545, 74, 1
195, 201, 441, 16317644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643958, 0.322824, 74, 1
149, 201, 527, 16317644, 5, 65, 154, 10, 10000000, 10000000, 1, 0.607081, 0, 0, 0, 74, 0
186, 201, 483, 16326125, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
149, 201, 527, 16326125, 6, 65, 154, 10, 10000000, 10000000, 1, 0.605522, 0, 0, 0, 74, 0
65, 201, 567, 16326125, 6, 154, 10, 67, 10000000, 10000000, 0.841562, 1, 0.158315, 0, 0, 74, 1
10, 198, 624, 16326607, 7, 67, 154, 182, 136, 55, 1, 1, 0.750731, 0.645132, 0.429821, 74, 0
154, 201, 727, 16326607, 7, 182, 59, 67, 55, 136, 1, 1, 1, 0.432739, 0.241285, 74, 1
67, 201, 776, 16327088, 8, 182, 59, 136, 55, 10000000, 0.965176, 1, 0.949803, 0.723075, 0, 74, 0
59, 198, 839, 16327088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
182, 201, 881, 16331569, 9, 123, 3, 10000000, 10000000, 10000000, 0.429719, 0.214769, 0, 0, 0, 74, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242245, 0, 0, 36, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 36, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 36, 1
7, 364, -1, 17300681, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 1, 0, 36, 1
100, 398, 18, 17301162, 4, 48, 125, 41, 180, 177, 1, 1, 0.31938, 0.215398, 0.215876, 36, 1
61, 423, 1, 17301162, 4, 5, 185, 144, 46, 10000000, 0.968758, 1, 1, 0.6982, 0, 36, 0
144, 476, 1, 17301163, 4, 5, 46, 161, 185, 151, 1, 0.860881, 0.881304, 1, 0.413227, 36, 0
185, 505, 1, 17301163, 4, 46, 5, 91, 151, 161, 1, 1, 0.430525, 0.688712, 0.4315, 36, 1
5, 580, -1, 17301644, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.920984, 1, 0, 36, 1
46, 620, 1, 17301644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
151, 664, 1, 17301644, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
125, 398, 62, 17305643, 5, 48, 104, 41, 194, 180, 1, 0.687763, 0.539998, 0.538865, 0.322941, 36, 0
48, 401, 165, 17305644, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
12, 598, 18, 17306125, 6, 47, 91, 10000000, 10000000, 10000000, 0.909276, 1, 0, 0, 0, 36, 1
46, 620, 1, 17306125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
104, 398, 245, 17306125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
151, 664, 1, 17306125, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
161, 700, 1, 17306125, 6, 151, 46, 153, 10000000, 10000000, 1, 1, 0.21535, 0, 0, 36, 0
91, 601, 173, 17306607, 7, 150, 88, 47, 10000000, 10000000, 1, 1, 0.758636, 0, 0, 36, 1
41, 401, 377, 17306607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
88, 589, 198, 17311088, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
47, 598, 223, 17311088, 8, 150, 85, 21, 10000000, 10000000, 1, 0.467493, 0.241517, 0, 0, 36, 0
150, 598, 267, 17311088, 8, 85, 117, 21, 10000000, 10000000, 1, 0.912983, 0.430186, 0, 0, 36, 1
85, 598, 429, 17311569, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430987, 36, 1
117, 598, 459, 17312050, 10, 19, 21, 148, 179, 4, 1, 1, 0.702795, 1, 0.323224, 36, 0
179, 598, 508, 17312051, 10, 19, 21, 148, 4, 172, 1, 1, 0.538213, 0.430965, 0.317501, 36, 1
46, 620, 1, 17314606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
21, 601, 580, 17320532, 11, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 36, 0
19, 598, 611, 17320532, 11, 193, 172, 4, 148, 176, 1, 1, 0.861143, 1, 0.215697, 36, 1
148, 598, 668, 17320532, 11, 4, 193, 172, 176, 10000000, 0.968786, 1, 1, 0.323546, 0, 36, 0
148, 598, 668, 17321013, 12, 4, 193, 172, 176, 10000000, 0.968735, 1, 1, 0.323529, 0, 36, 0
172, 598, 705, 17321013, 12, 4, 193, 176, 138, 128, 1, 1, 0.431372, 0.321991, 0.322085, 36, 0
193, 598, 740, 17321013, 12, 4, 176, 138, 128, 6, 1, 0.647058, 0.536652, 0.536809, 0.4303, 36, 1
4, 601, 783, 17321014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
4, 601, 783, 17321495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 110, 198, 18299999, 1, 141, 56, 177, 160, 13, 1, 1, 0.778873, 1, 0, 51, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913198, 1, 51, 0
56, 189, 198, 18300200, 2, 119, 165, 141, 177, 194, 1, 1, 1, 0.878346, 0.776174, 51, 1
13, 198, 209, 18300200, 2, 119, 194, 189, 177, 23, 1, 1, 1, 1, 0.864043, 51, 0
141, 252, 201, 18304681, 3, 180, 27, 194, 177, 49, 0.967972, 1, 1, 1, 0.725403, 51, 1
165, 198, 286, 18304681, 3, 186, 195, 65, 23, 119, 0.972346, 0.969774, 0.863508, 1, 1, 51, 0
177, 293, 201, 18304681, 3, 180, 105, 49, 27, 109, 1, 0.860543, 0.969791, 1, 0.863233, 51, 0
194, 333, 201, 18304681, 3, 180, 109, 105, 49, 175, 0.967972, 0.971137, 0.860543, 1, 0.796751, 51, 0
119, 201, 359, 18304681, 3, 195, 18, 149, 186, 23, 0.965612, 1, 0.645604, 0.72419, 1, 51, 1
23, 201, 387, 18305162, 4, 186, 195, 65, 18, 149, 1, 1, 0.686011, 1, 0.537976, 51, 0
18, 210, 401, 18305162, 4, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 51, 0
195, 201, 466, 18305163, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430892, 51, 1
186, 201, 510, 18305163, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
186, 201, 510, 18305644, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
149, 201, 554, 18305644, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.378612, 0, 0, 51, 0
10, 198, 594, 18305644, 5, 154, 67, 182, 136, 65, 1, 0.97068, 0.538074, 0.4305, 0.823159, 51, 0
65, 201, 595, 18305644, 5, 154, 67, 10000000, 10000000, 10000000, 0.754659, 0.120539, 0, 0, 0, 51, 1
177, 293, 201, 18313162, 4, 180, 105, 49, 27, 109, 1, 0.859758, 0.968905, 1, 0.862443, 51, 0
194, 333, 201, 18313162, 4, 180, 109, 105, 49, 175, 0.96709, 0.970249, 0.859758, 1, 0.795676, 51, 0
27, 390, 198, 18313162, 4, 41, 196, 175, 180, 109, 1, 1, 1, 1, 1, 51, 1
49, 420, 201, 18313163, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 0
109, 442, 201, 18317644, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 0
175, 494, 201, 18317644, 5, 47, 86, 88, 102, 105, 1, 0.964303, 1, 0.753343, 1, 51, 1
180, 505, 198, 18317644, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 51, 0
41, 401, 390, 18317644, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
53, 417, 401, 18318125, 6, 24, 131, 35, 107, 81, 1, 1, 0.430084, 0.43022, 0.32318, 51, 1
131, 445, 401, 18318606, 7, 81, 24, 107, 35, 111, 1, 1, 0.752846, 0.537577, 0.409953, 51, 1
24, 587, 398, 18318607, 7, 179, 117, 170, 111, 85, 1, 1, 0.934551, 1, 1, 51, 1
85, 598, 418, 18319088, 8, 21, 19, 179, 117, 4, 1, 0.869853, 1, 1, 0.323221, 51, 0
117, 598, 446, 18319088, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.568644, 0.215481, 51, 0
111, 651, 401, 18319088, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.753282, 51, 0
179, 598, 497, 18319088, 8, 19, 21, 148, 4, 172, 1, 1, 0.603848, 0.323221, 0.273739, 51, 1
170, 707, 401, 18319088, 8, 58, 35, 76, 190, 107, 1, 1, 0.860893, 1, 0.967894, 51, 0
21, 601, 587, 18319569, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 0
19, 598, 604, 18319569, 9, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.861879, 51, 1
148, 598, 657, 18319570, 9, 4, 193, 172, 176, 10000000, 0.969614, 1, 1, 0.215498, 0, 51, 0
130, 664, 601, 18320051, 10, 84, 115, 70, 146, 118, 1, 1, 0.861951, 0.537912, 0.322308, 51, 0
172, 598, 690, 18320051, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.323231, 0.214601, 0, 51, 1
115, 743, 598, 18320051, 10, 37, 146, 84, 70, 10000000, 1, 0.914, 1, 0.758123, 0, 51, 1
84, 784, 598, 18320532, 11, 37, 70, 146, 10000000, 10000000, 1, 0.956258, 0.793483, 0, 0, 51, 0
37, 798, 623, 18320532, 11, 94, 118, 184, 120, 69, 1, 1, 0.322066, 0.214764, 0.214747, 51, 1
70, 821, 601, 18320532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
146, 842, 601, 18320532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 746, 18321013, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.940071, 0, 0, 0, 51, 1
94, 801, 784, 18321014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
81, 622, 401, 18323088, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 51, 1
111, 651, 401, 18323088, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.752957, 51, 0
111, 651, 401, 18323569, 9, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.752919, 51, 0
170, 707, 401, 18323569, 9, 58, 35, 76, 190, 107, 1, 1, 0.860478, 1, 0.967428, 51, 0
190, 734, 401, 18323569, 9, 87, 58, 76, 133, 35, 0.96815, 1, 1, 0.43026, 1, 51, 0
107, 741, 398, 18323569, 9, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 51, 0
35, 781, 398, 18323569, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.956434, 0, 51, 1
58, 801, 410, 18324050, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.752976, 0, 0, 0, 51, 0
87, 798, 415, 18324050, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322169, 0.214917, 0, 0, 51, 0
76, 825, 401, 18324050, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
133, 798, 464, 18324051, 10, 37, 94, 118, 10000000, 10000000, 0.841316, 0.644752, 0.536948, 0, 0, 51, 1
94, 801, 784, 18325495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 812, 18325495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
105, 561, 198, 18326125, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.546391, 51, 0
88, 593, 199, 18326125, 6, 85, 150, 157, 47, 124, 1, 1, 1, 1, 0.75077, 51, 0
47, 598, 213, 18326125, 6, 150, 85, 21, 10000000, 10000000, 1, 0.377845, 0.322719, 0, 0, 51, 1
86, 612, 201, 18326125, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.537559, 51, 0
150, 598, 253, 18326606, 7, 85, 117, 21, 10000000, 10000000, 1, 0.697439, 0.322702, 0, 0, 51, 1
117, 598, 446, 18327088, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.567783, 0.215295, 51, 0
193, 598, 726, 18328532, 11, 4, 176, 138, 6, 10000000, 1, 0.538226, 0.428811, 0.321789, 0, 51, 0
4, 601, 790, 18328532, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
176, 703, 798, 18329013, 12, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.767616, 51, 0
138, 759, 798, 18329014, 12, 51, 140, 74, 6, 10000000, 1, 1, 1, 1, 0, 51, 1
6, 787, 798, 18329495, 13, 51, 94, 140, 74, 10000000, 1, 1, 0.792833, 1, 0, 51, 0
74, 798, 812, 18329495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
140, 853, 801, 18329495, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
179, 598, 497, 18331569, 9, 19, 21, 148, 4, 172, 1, 1, 0.602939, 0.322787, 0.273273, 51, 0
21, 601, 588, 18331569, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 0
19, 598, 604, 18331569, 9, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.860766, 51, 0
130, 664, 601, 18332051, 10, 84, 115, 70, 146, 118, 1, 1, 0.860838, 0.537218, 0.321893, 51, 0
172, 598, 690, 18332051, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322813, 0.214325, 0, 51, 0
193, 598, 726, 18332051, 10, 4, 176, 138, 6, 10000000, 1, 0.538022, 0.428649, 0.321668, 0, 51, 0
4, 601, 790, 18332051, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
115, 743, 598, 18332532, 11, 37, 146, 84, 70, 10000000, 1, 0.910538, 1, 0.756334, 0, 51, 0
84, 784, 598, 18332532, 11, 37, 70, 146, 10000000, 10000000, 1, 0.954432, 0.791974, 0, 0, 51, 0
70, 821, 601, 18332532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
37, 798, 622, 18333013, 12, 94, 118, 184, 120, 69, 1, 1, 0.321635, 0.214476, 0.214459, 51, 0
70, 821, 601, 18333013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
146, 842, 601, 18333013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 746, 18333495, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.93787, 0, 0, 0, 51, 0
58, 801, 410, 18336532, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.751211, 0, 0, 0, 51, 0
4, 601, 790, 18336532, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
87, 798, 415, 18337013, 12, 133, 118, 94, 10000000, 10000000, 1, 0.321721, 0.214618, 0, 0, 51, 0
133, 798, 464, 18337013, 12, 37, 94, 118, 10000000, 10000000, 0.840008, 0.643855, 0.536202, 0, 0, 51, 0
138, 759, 798, 18337014, 12, 51, 140, 74, 6, 10000000, 1, 1, 1, 1, 0, 51, 0
37, 798, 622, 18337494, 13, 94, 118, 184, 120, 69, 1, 1, 0.32148, 0.214373, 0.214356, 51, 0
6, 787, 798, 18337495, 13, 51, 94, 140, 74, 10000000, 1, 1, 0.791828, 1, 0, 51, 0
74, 798, 812, 18337495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
140, 853, 801, 18337495, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
94, 801, 784, 18337976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 812, 18337976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
