source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
219, 236, 998, 10320129, 9, 106, 404, 168, 196, 15, 1, 0.412025, 0.43124, 0.322461, 0.323227, 354, 0
106, 273, 998, 10320129, 9, 236, 196, 168, 42, 348, 0.86676, 0.609267, 0.687628, 0.463899, 0.476762, 354, 1
168, 352, 1001, 10320691, 10, 42, 196, 236, 404, 348, 1, 0.967323, 1, 1, 0.967645, 354, 0
348, 412, 998, 10320691, 10, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37609, 354, 0
236, 420, 998, 10320691, 10, 42, 196, 401, 257, 343, 1, 1, 0.274093, 0.215003, 0.159318, 354, 1
196, 442, 998, 10320691, 10, 42, 257, 141, 343, 10000000, 1, 0.607967, 0.322717, 0.21558, 0, 354, 0
196, 442, 998, 10321252, 11, 42, 257, 141, 343, 10000000, 1, 0.607863, 0.322698, 0.215567, 0, 354, 0
42, 489, 998, 10321252, 11, 401, 343, 141, 80, 257, 1, 0.637216, 0.610589, 0.317198, 0.322485, 354, 1
343, 612, 998, 10321252, 11, 148, 80, 36, 141, 437, 0.933216, 1, 0.72231, 1, 0.603161, 354, 0
257, 619, 998, 10321252, 11, 80, 36, 437, 141, 383, 1, 0.72231, 0.646101, 1, 0.548752, 354, 0
343, 612, 998, 10321813, 12, 148, 80, 36, 141, 437, 0.933094, 1, 0.722261, 1, 0.603121, 354, 0
401, 612, 998, 10321813, 12, 285, 36, 80, 141, 437, 1, 0.952682, 1, 1, 0.538385, 354, 1
257, 619, 998, 10321813, 12, 80, 36, 437, 141, 383, 1, 0.722261, 0.646062, 1, 0.54871, 354, 0
141, 642, 998, 10321814, 12, 80, 36, 148, 437, 383, 1, 0.793901, 0.687445, 0.430708, 0.43018, 354, 0
480, 401, 412, 10321884, 5, 115, 24, 104, 167, 218, 0.966361, 1, 0.968762, 1, 1, 354, 0
360, 412, 398, 10321884, 5, 24, 104, 53, 167, 218, 1, 1, 0.792039, 1, 1, 354, 0
412, 412, 398, 10321884, 5, 53, 24, 104, 167, 368, 0.950446, 1, 1, 1, 0.606352, 354, 0
283, 419, 398, 10321884, 5, 53, 24, 167, 104, 431, 1, 1, 1, 0.861122, 0.481871, 354, 0
167, 445, 398, 10321884, 5, 378, 24, 306, 145, 290, 0.822361, 1, 0.644672, 0.608949, 0.549178, 354, 1
141, 642, 998, 10322375, 13, 80, 36, 148, 437, 383, 1, 0.793831, 0.687392, 0.430682, 0.430154, 354, 0
80, 684, 998, 10322375, 13, 36, 383, 148, 285, 437, 1, 0.685834, 0.724082, 0.548077, 0.538353, 354, 0
36, 718, 1001, 10322375, 13, 97, 437, 383, 285, 148, 0.968593, 1, 1, 1, 0.859099, 354, 0
285, 779, 1001, 10322375, 13, 97, 199, 1, 437, 383, 0.968593, 0.474699, 0.465504, 1, 1, 354, 1
437, 787, 1001, 10322375, 13, 475, 97, 1, 415, 199, 1, 0.968593, 0.793439, 0.464097, 0.376271, 354, 0
24, 486, 398, 10322445, 6, 368, 378, 53, 431, 306, 1, 0.910645, 0.966172, 0.753042, 0.686902, 354, 0
145, 555, 401, 10322445, 6, 35, 180, 81, 121, 21, 1, 1, 0.907022, 1, 0.862486, 354, 0
306, 578, 401, 10322445, 6, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
383, 787, 1001, 10322936, 14, 422, 269, 1, 262, 441, 1, 1, 1, 0.871201, 0.865044, 354, 0
437, 787, 1001, 10322936, 14, 475, 97, 1, 415, 199, 1, 0.968534, 0.793369, 0.464036, 0.376231, 354, 0
97, 879, 998, 10322936, 14, 415, 269, 462, 354, 199, 1, 0.908547, 0.75385, 0.646783, 0.68501, 354, 1
1, 922, 1001, 10322936, 14, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 354, 0
199, 958, 1001, 10323498, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10323498, 15, 354, 422, 10000000, 10000000, 10000000, 1, 0.967534, 0, 0, 0, 354, 0
415, 998, 991, 10323498, 15, 354, 422, 269, 10000000, 10000000, 1, 0.967534, 1, 0, 0, 354, 0
462, 998, 991, 10323498, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10324059, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10324059, 16, 354, 422, 10000000, 10000000, 10000000, 1, 0.967476, 0, 0, 0, 354, 0
53, 516, 401, 10327006, 7, 35, 121, 290, 368, 455, 0.96865, 1, 1, 1, 1, 354, 0
306, 578, 401, 10327006, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
378, 587, 401, 10327006, 7, 85, 21, 35, 180, 121, 0.946001, 1, 1, 1, 1, 354, 0
431, 587, 401, 10327006, 7, 464, 21, 35, 180, 85, 0.86183, 1, 1, 1, 0.792527, 354, 0
368, 601, 412, 10327006, 7, 21, 180, 85, 35, 131, 1, 1, 0.685107, 0.96865, 0.602912, 354, 0
180, 601, 445, 10327568, 8, 21, 85, 131, 464, 430, 1, 0.84073, 0.536914, 0.480594, 0.361381, 354, 0
21, 601, 488, 10327568, 8, 304, 131, 353, 464, 187, 1, 0.948976, 0.841907, 0.84104, 0.684664, 354, 0
85, 598, 515, 10327568, 8, 187, 304, 4, 430, 353, 1, 1, 0.858856, 1, 1, 354, 0
131, 598, 552, 10327568, 8, 4, 187, 304, 277, 381, 0.966213, 1, 1, 0.969172, 0.968658, 354, 0
131, 598, 552, 10328129, 9, 4, 187, 304, 277, 381, 0.966154, 1, 1, 0.969113, 0.9686, 354, 0
353, 598, 587, 10328129, 9, 19, 4, 187, 304, 277, 1, 0.965076, 1, 0.96815, 1, 354, 0
464, 598, 587, 10328129, 9, 4, 483, 187, 205, 19, 0.966154, 0.764285, 1, 0.7703, 0.794981, 354, 0
304, 601, 620, 10328129, 9, 4, 19, 241, 187, 205, 1, 0.821706, 0.683818, 1, 0.644755, 354, 0
187, 601, 647, 10328690, 10, 400, 19, 205, 241, 4, 0.92558, 1, 0.859622, 0.721041, 0.966096, 354, 0
4, 601, 690, 10328690, 10, 241, 400, 205, 19, 483, 1, 0.964798, 1, 1, 0.60124, 354, 0
19, 598, 711, 10328690, 10, 112, 358, 426, 453, 400, 0.966037, 0.969836, 0.965747, 0.965719, 1, 354, 0
205, 598, 752, 10328691, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966935, 354, 0
19, 598, 710, 10329251, 11, 112, 358, 426, 453, 400, 0.965979, 0.969778, 0.965689, 0.965661, 1, 354, 0
205, 598, 752, 10329252, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966877, 354, 0
241, 598, 778, 10329252, 11, 195, 112, 6, 245, 453, 0.968433, 1, 0.858693, 1, 1, 354, 0
400, 598, 787, 10329252, 11, 6, 220, 195, 343, 109, 0.96603, 1, 1, 0.862628, 0.932311, 354, 0
483, 598, 787, 10329252, 11, 6, 320, 195, 112, 245, 0.964426, 1, 1, 1, 1, 354, 0
453, 612, 798, 10329813, 12, 6, 195, 112, 245, 252, 0.965972, 1, 1, 1, 0.321697, 354, 0
245, 619, 798, 10329813, 12, 6, 195, 112, 212, 252, 0.965972, 1, 0.965921, 0.274233, 0.214465, 354, 0
112, 601, 858, 10329813, 12, 220, 109, 320, 10000000, 10000000, 0.954812, 0.859838, 0.41181, 0, 0, 354, 0
109, 598, 924, 10334374, 13, 343, 401, 257, 320, 220, 0.96868, 0.965513, 0.85875, 1, 1, 354, 0
220, 598, 965, 10334374, 13, 401, 343, 257, 141, 80, 1, 1, 0.966094, 0.859315, 0.643469, 354, 0
320, 598, 985, 10334374, 13, 141, 80, 257, 401, 343, 1, 0.857958, 1, 1, 1, 354, 0
343, 612, 998, 10334935, 14, 148, 80, 36, 141, 437, 0.930246, 1, 0.721122, 1, 0.602168, 354, 0
401, 612, 998, 10334935, 14, 285, 36, 80, 141, 437, 1, 0.950701, 1, 1, 0.537626, 354, 0
141, 642, 998, 10335496, 15, 80, 36, 148, 437, 383, 1, 0.79218, 0.686154, 0.430075, 0.429548, 354, 0
80, 684, 998, 10335497, 15, 36, 383, 148, 285, 437, 1, 0.684602, 0.722938, 0.547094, 0.537593, 354, 0
36, 718, 1001, 10335497, 15, 97, 437, 383, 285, 148, 0.967227, 1, 1, 1, 0.85789, 354, 0
285, 779, 1001, 10335497, 15, 97, 199, 1, 437, 383, 0.967227, 0.473716, 0.464087, 1, 1, 354, 0
437, 787, 1001, 10335497, 15, 475, 97, 1, 415, 199, 1, 0.967227, 0.791791, 0.462688, 0.375344, 354, 0
383, 787, 1001, 10336058, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.86625, 0.860162, 354, 0
437, 787, 1001, 10336058, 16, 475, 97, 1, 415, 199, 1, 0.967169, 0.79172, 0.462628, 0.375305, 354, 0
97, 879, 998, 10336058, 16, 415, 269, 462, 354, 199, 1, 0.904951, 0.752786, 0.64587, 0.683781, 354, 0
1, 922, 1001, 10336058, 16, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 354, 0
199, 958, 1001, 10336620, 17, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10336620, 17, 354, 422, 10000000, 10000000, 10000000, 1, 0.966171, 0, 0, 0, 354, 0
415, 998, 991, 10336620, 17, 354, 422, 269, 10000000, 10000000, 1, 0.966171, 1, 0, 0, 354, 0
462, 998, 991, 10336620, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10337181, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10337181, 18, 354, 422, 10000000, 10000000, 10000000, 1, 0.966113, 0, 0, 0, 354, 0
195, 646, 798, 10342374, 13, 6, 227, 252, 212, 134, 1, 0.430034, 0.427945, 0.158725, 0.120171, 354, 0
6, 685, 798, 10342374, 13, 227, 323, 252, 212, 57, 0.694952, 0.564183, 0.428352, 0.361644, 0.317134, 354, 0
323, 812, 798, 10342935, 14, 57, 69, 212, 134, 197, 1, 0.967796, 1, 0.963522, 0.719596, 354, 0
227, 822, 798, 10342935, 14, 57, 51, 69, 212, 256, 1, 0.793583, 0.860263, 1, 0.632317, 354, 0
212, 849, 798, 10342936, 14, 396, 57, 350, 197, 329, 0.773023, 1, 0.749704, 0.750191, 0.603031, 354, 0
212, 849, 798, 10343497, 15, 396, 57, 350, 197, 329, 0.772688, 1, 0.749625, 0.750146, 0.602929, 354, 0
57, 889, 798, 10343497, 15, 396, 329, 350, 231, 51, 1, 0.943937, 1, 0.697023, 0.843401, 354, 0
51, 920, 801, 10343497, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.859506, 0.751041, 354, 0
51, 920, 801, 10344058, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.859454, 0.750996, 354, 0
350, 987, 801, 10344058, 16, 101, 63, 204, 462, 231, 0.956965, 1, 1, 0.563633, 1, 354, 0
329, 1001, 812, 10344058, 16, 63, 204, 153, 441, 342, 0.965567, 1, 0.600302, 0.480991, 0.429854, 354, 0
396, 1001, 812, 10344058, 16, 153, 63, 101, 415, 204, 0.923095, 1, 0.753156, 0.69266, 1, 354, 0
204, 1001, 841, 10344619, 17, 342, 462, 354, 63, 101, 1, 0.956424, 0.857706, 0.965508, 0.632902, 354, 0
63, 1001, 880, 10344619, 17, 422, 354, 153, 262, 269, 1, 0.952172, 0.936569, 0.790315, 0.75214, 354, 0
101, 998, 922, 10344619, 17, 422, 354, 269, 462, 441, 1, 1, 0.968135, 1, 1, 354, 0
80, 684, 998, 10348058, 16, 36, 383, 148, 285, 437, 1, 0.683427, 0.721845, 0.546155, 0.536868, 354, 0
36, 718, 1001, 10348058, 16, 97, 437, 383, 285, 148, 0.965923, 1, 1, 1, 0.856736, 354, 0
148, 753, 1001, 10348058, 16, 97, 199, 437, 383, 285, 0.965923, 0.747084, 1, 1, 1, 354, 0
383, 787, 1001, 10348058, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.861771, 0.855746, 354, 0
437, 787, 1001, 10348058, 16, 475, 97, 1, 415, 199, 1, 0.965923, 0.790219, 0.461347, 0.374462, 354, 0
36, 718, 1001, 10348619, 17, 97, 437, 383, 285, 148, 0.965865, 1, 1, 1, 0.856684, 354, 0
148, 753, 1001, 10349180, 18, 97, 199, 437, 383, 285, 0.965807, 0.746459, 1, 1, 1, 354, 0
285, 779, 1001, 10349180, 18, 97, 199, 1, 437, 383, 0.965807, 0.472694, 0.462618, 1, 1, 354, 0
383, 787, 1001, 10349180, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.861354, 0.855335, 354, 0
437, 787, 1001, 10349180, 18, 475, 97, 1, 415, 199, 1, 0.965807, 0.790079, 0.461228, 0.374383, 354, 0
153, 998, 956, 10349180, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10349181, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
97, 879, 998, 10353741, 19, 415, 269, 462, 354, 199, 1, 0.900149, 0.751357, 0.644643, 0.682131, 354, 0
1, 922, 1001, 10353741, 19, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10353742, 19, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
199, 957, 1001, 10358303, 20, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10358303, 20, 354, 422, 10000000, 10000000, 10000000, 1, 0.963928, 0, 0, 0, 354, 0
415, 998, 991, 10358303, 20, 354, 422, 269, 10000000, 10000000, 1, 0.963928, 1, 0, 0, 354, 0
462, 998, 991, 10358303, 20, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10358864, 21, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10358864, 21, 354, 422, 10000000, 10000000, 10000000, 1, 0.96387, 0, 0, 0, 354, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 329, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 226, 485, 1, 1, 1, 1, 1, 329, 0
332, 386, 201, 11300200, 2, 123, 88, 41, 438, 117, 1, 1, 1, 0.798951, 1, 329, 0
428, 387, 201, 11300200, 2, 123, 88, 41, 218, 117, 0.953805, 1, 1, 0.777564, 1, 329, 0
485, 412, 198, 11300200, 2, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.754999, 329, 1
322, 413, 198, 11300200, 2, 334, 49, 244, 88, 41, 1, 1, 0.864623, 1, 1, 329, 0
117, 463, 198, 11300761, 3, 49, 88, 334, 420, 123, 1, 1, 0.686885, 0.686685, 0.753886, 329, 0
118, 401, 257, 11300761, 3, 470, 438, 116, 317, 41, 1, 1, 0.959696, 0.795075, 1, 329, 1
49, 501, 201, 11300761, 3, 102, 138, 291, 420, 334, 0.968575, 1, 1, 1, 1, 329, 0
88, 509, 198, 11300761, 3, 138, 334, 291, 420, 244, 0.955022, 1, 0.797449, 0.863162, 0.86457, 329, 1
244, 575, 201, 11301322, 4, 114, 102, 242, 138, 291, 1, 1, 0.787467, 1, 1, 329, 0
334, 587, 201, 11301322, 4, 493, 276, 114, 86, 102, 1, 1, 1, 0.935283, 1, 329, 0
420, 587, 201, 11301322, 4, 114, 102, 340, 138, 86, 1, 1, 0.778777, 1, 0.822676, 329, 0
291, 628, 198, 11301323, 4, 487, 474, 214, 242, 86, 1, 1, 1, 0.911695, 0.943867, 329, 0
138, 659, 198, 11301323, 4, 429, 276, 474, 390, 491, 0.876294, 0.860377, 0.826432, 0.825851, 0.789935, 329, 1
474, 787, 201, 11301884, 5, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.638656, 329, 0
429, 801, 212, 11301884, 5, 58, 40, 127, 188, 254, 1, 0.843701, 1, 0.539684, 1, 329, 1
491, 812, 198, 11301884, 5, 58, 127, 254, 44, 99, 0.967995, 1, 1, 0.944901, 1, 329, 0
254, 801, 226, 11302445, 6, 58, 127, 40, 111, 188, 1, 1, 0.756453, 0.465143, 0.274303, 329, 0
127, 801, 259, 11302445, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.759987, 0.241559, 0, 329, 0
58, 801, 304, 11302446, 6, 111, 188, 40, 10000000, 10000000, 0.63513, 0.755512, 0.864179, 0, 0, 329, 1
40, 798, 311, 11302446, 6, 111, 387, 407, 328, 469, 0.969952, 0.971339, 0.972522, 0.968785, 0.96587, 329, 0
40, 798, 311, 11303007, 7, 111, 387, 407, 328, 469, 0.969893, 0.97128, 0.972463, 0.968726, 0.965805, 329, 0
188, 798, 349, 11303007, 7, 111, 387, 284, 287, 469, 1, 1, 0.698005, 0.970015, 1, 329, 1
387, 812, 398, 11307568, 8, 111, 76, 93, 140, 249, 0.969417, 1, 1, 1, 0.479338, 329, 1
469, 787, 401, 11307568, 8, 111, 87, 385, 93, 76, 1, 0.796696, 0.869591, 1, 0.880721, 329, 0
111, 801, 480, 11307568, 8, 132, 265, 411, 147, 355, 1, 1, 0.821712, 0.96775, 0.784573, 329, 1
147, 798, 541, 11308129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 329, 1
355, 801, 612, 11308130, 9, 94, 37, 132, 149, 301, 1, 0.842693, 1, 1, 0.648046, 329, 0
265, 801, 628, 11308130, 9, 94, 301, 37, 132, 9, 1, 0.795513, 0.754973, 1, 0.64625, 329, 0
132, 801, 651, 11308130, 9, 172, 94, 134, 252, 37, 0.948632, 1, 0.788533, 0.760298, 0.722308, 329, 1
94, 801, 696, 11308691, 10, 252, 172, 301, 69, 134, 0.876015, 0.948531, 0.864009, 0.6127, 0.466471, 329, 0
37, 798, 707, 11308691, 10, 323, 252, 134, 301, 69, 0.966917, 1, 1, 1, 0.967603, 329, 0
172, 798, 744, 11308691, 10, 323, 227, 252, 212, 134, 1, 0.862271, 1, 0.755796, 1, 329, 1
252, 801, 828, 11309252, 11, 212, 57, 227, 323, 10000000, 0.971679, 0.862155, 0.969996, 1, 0, 329, 1
134, 801, 858, 11309252, 11, 227, 323, 212, 57, 252, 0.969996, 1, 0.75575, 0.646616, 1, 329, 0
140, 855, 398, 11312129, 9, 392, 385, 93, 76, 111, 1, 0.867869, 1, 0.603447, 0.64596, 329, 0
93, 895, 398, 11312129, 9, 385, 249, 392, 76, 128, 1, 0.798315, 0.726041, 1, 0.107482, 329, 0
76, 911, 401, 11312129, 9, 249, 392, 385, 128, 25, 1, 1, 1, 0.859855, 0.646122, 329, 1
41, 401, 300, 11313322, 4, 104, 324, 391, 438, 317, 0.877809, 1, 0.967793, 0.880022, 0.862324, 329, 0
116, 398, 337, 11313322, 4, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 329, 0
438, 401, 412, 11313323, 4, 24, 167, 104, 115, 218, 1, 1, 1, 0.757335, 1, 329, 0
470, 401, 412, 11313323, 4, 24, 167, 224, 104, 218, 1, 1, 0.842942, 1, 1, 329, 1
317, 401, 420, 11313323, 4, 24, 104, 115, 224, 167, 0.968642, 1, 0.859726, 0.699983, 0.971581, 329, 0
218, 401, 440, 11313884, 5, 155, 104, 115, 224, 24, 1, 1, 0.792561, 0.645622, 0.753342, 329, 0
167, 457, 398, 11313884, 5, 378, 24, 306, 145, 455, 0.844588, 1, 0.752598, 0.701534, 0.550638, 329, 1
104, 401, 479, 11313884, 5, 155, 224, 115, 79, 10000000, 0.868439, 0.953839, 0.846207, 0.189652, 0, 329, 0
385, 1001, 413, 11316690, 10, 447, 498, 25, 233, 128, 1, 0.861589, 1, 0.725189, 1, 329, 0
392, 1001, 412, 11316690, 10, 213, 497, 25, 128, 395, 0.954056, 0.881919, 0.968708, 1, 0.644311, 329, 1
323, 813, 798, 11317813, 12, 57, 256, 197, 212, 51, 1, 0.752095, 0.751646, 1, 0.646967, 329, 0
24, 499, 398, 11318445, 6, 368, 431, 378, 145, 306, 1, 0.967051, 0.932321, 0.946273, 0.72507, 329, 0
145, 543, 401, 11318445, 6, 35, 81, 121, 180, 290, 1, 0.92947, 1, 1, 1, 329, 0
306, 571, 401, 11318445, 6, 35, 21, 81, 180, 121, 1, 1, 0.942526, 1, 1, 329, 0
378, 587, 401, 11318445, 6, 387, 407, 125, 21, 35, 1, 1, 1, 1, 1, 329, 1
455, 587, 401, 11318445, 6, 239, 21, 35, 328, 180, 1, 1, 1, 0.825388, 1, 329, 0
21, 601, 501, 11319007, 7, 304, 353, 464, 248, 131, 0.927182, 0.85967, 0.858879, 0.861197, 0.957063, 329, 0
35, 695, 398, 11319007, 7, 287, 328, 469, 407, 239, 0.917602, 0.962878, 0.956384, 0.948733, 0.963341, 329, 0
125, 746, 401, 11319007, 7, 111, 93, 140, 287, 387, 0.968224, 1, 1, 1, 1, 329, 0
411, 801, 612, 11320691, 10, 37, 94, 301, 132, 149, 0.969367, 1, 0.862891, 1, 1, 329, 0
355, 801, 612, 11320691, 10, 94, 37, 132, 149, 301, 1, 0.84142, 1, 1, 0.647168, 329, 0
265, 801, 628, 11320691, 10, 94, 301, 37, 132, 9, 1, 0.793927, 0.753952, 1, 0.645377, 329, 0
132, 801, 651, 11320691, 10, 172, 94, 134, 252, 37, 0.946377, 1, 0.780799, 0.758488, 0.721217, 329, 0
94, 801, 696, 11320691, 10, 252, 172, 301, 69, 134, 0.871434, 0.946377, 0.862891, 0.610456, 0.465169, 329, 1
128, 1001, 459, 11321252, 11, 259, 325, 499, 233, 395, 1, 0.864575, 0.841805, 0.862241, 0.753986, 329, 0
25, 1001, 495, 11321252, 11, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 329, 0
213, 998, 547, 11321252, 11, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 329, 1
172, 798, 744, 11321252, 11, 323, 227, 252, 212, 134, 1, 0.861105, 1, 0.754772, 1, 329, 0
395, 998, 587, 11321252, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 329, 0
301, 798, 770, 11321252, 11, 57, 227, 212, 323, 252, 0.861042, 0.968743, 0.862597, 1, 1, 329, 0
134, 801, 858, 11321252, 11, 227, 323, 212, 57, 252, 0.968743, 1, 0.754772, 0.645781, 1, 329, 0
424, 1001, 612, 11321813, 12, 314, 54, 146, 39, 259, 0.96652, 1, 1, 0.724996, 1, 329, 0
447, 1001, 612, 11321813, 12, 39, 54, 146, 259, 314, 1, 1, 1, 1, 0.430424, 329, 0
259, 1001, 626, 11321813, 12, 329, 314, 54, 39, 152, 1, 1, 1, 0.859557, 0.754676, 329, 0
146, 1001, 655, 11321813, 12, 152, 396, 54, 39, 314, 1, 0.75556, 1, 0.859557, 0.604075, 329, 0
54, 1001, 701, 11321813, 12, 396, 329, 314, 152, 204, 0.911692, 0.911312, 0.860848, 0.970297, 0.751992, 329, 1
152, 998, 740, 11322375, 13, 396, 329, 231, 350, 314, 1, 1, 1, 1, 1, 329, 0
314, 998, 774, 11322375, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 329, 0
396, 1001, 812, 11322375, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
115, 398, 522, 11326445, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.701203, 0.754224, 329, 0
