source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10321013, 12, 84, 186, 90, 128, 273, 0.970393, 1, 0.864944, 1, 1, 333, 0
273, 620, 598, 10321013, 12, 334, 84, 90, 4, 251, 1, 0.970393, 0.721586, 0.858297, 0.602479, 333, 0
84, 685, 598, 10321013, 12, 334, 251, 261, 148, 90, 1, 1, 0.905143, 0.756269, 0.952637, 333, 0
273, 620, 598, 10321494, 13, 334, 84, 90, 4, 251, 1, 0.970343, 0.721545, 0.858252, 0.602444, 333, 0
128, 642, 598, 10321494, 13, 371, 90, 84, 143, 251, 1, 0.962059, 1, 0.700426, 0.643722, 333, 0
84, 685, 598, 10321494, 13, 334, 251, 261, 148, 90, 1, 1, 0.905012, 0.7562, 0.952564, 333, 1
90, 712, 601, 10321975, 14, 261, 9, 148, 371, 334, 1, 0.968588, 1, 1, 1, 333, 0
251, 780, 601, 10321976, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.968588, 333, 0
334, 801, 612, 10321976, 14, 94, 37, 131, 171, 297, 1, 0.861462, 1, 0.644975, 0.53649, 333, 1
131, 801, 640, 10322457, 15, 171, 94, 37, 248, 297, 1, 1, 0.646063, 0.429235, 0.321877, 333, 0
94, 801, 683, 10322457, 15, 171, 297, 37, 133, 248, 1, 0.858339, 1, 0.377796, 0.321926, 333, 1
37, 798, 719, 10322457, 15, 133, 248, 301, 69, 297, 0.969582, 1, 0.966189, 0.858285, 1, 333, 0
37, 798, 719, 10322938, 16, 133, 248, 301, 69, 297, 0.969531, 1, 0.966139, 0.858241, 1, 333, 0
171, 798, 755, 10322938, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966427, 333, 1
297, 798, 778, 10322938, 16, 69, 133, 248, 223, 57, 0.965521, 1, 1, 1, 0.8595, 333, 0
301, 812, 798, 10323419, 17, 57, 133, 69, 211, 196, 1, 1, 0.858197, 1, 0.646853, 333, 0
248, 801, 821, 10323419, 17, 74, 69, 133, 57, 211, 0.945609, 0.965471, 0.969481, 0.752023, 0.970242, 333, 0
133, 801, 846, 10323420, 17, 69, 74, 10000000, 10000000, 10000000, 0.965471, 0.722403, 0, 0, 0, 333, 1
233, 19, 798, 10323569, 9, 77, 184, 68, 208, 271, 1, 0.752864, 0.79301, 0.96799, 0.433102, 333, 0
208, 47, 798, 10323569, 9, 68, 77, 184, 246, 324, 0.963271, 1, 0.645312, 0.567942, 0.538652, 333, 0
77, 89, 798, 10323569, 9, 184, 324, 271, 136, 68, 0.967968, 0.754113, 0.72142, 0.63471, 1, 333, 1
68, 107, 801, 10323569, 9, 136, 3, 271, 246, 324, 1, 0.966642, 1, 1, 1, 333, 0
68, 107, 801, 10324050, 10, 136, 3, 271, 246, 324, 1, 0.966592, 1, 1, 1, 333, 0
184, 157, 801, 10324050, 10, 215, 3, 136, 271, 190, 0.908738, 0.966592, 1, 1, 1, 333, 1
324, 201, 812, 10324050, 10, 3, 136, 271, 55, 59, 0.966592, 1, 1, 1, 0.824122, 333, 0
271, 220, 798, 10324050, 10, 352, 3, 227, 95, 136, 0.907567, 0.966592, 0.687364, 0.724114, 1, 333, 0
136, 247, 798, 10324051, 10, 227, 304, 215, 95, 3, 0.69927, 0.683826, 0.684102, 0.754636, 0.966592, 333, 0
190, 201, 846, 10324531, 11, 172, 55, 59, 3, 296, 0.860772, 1, 0.844883, 0.644361, 0.644657, 333, 0
271, 220, 798, 10324531, 11, 352, 3, 227, 95, 136, 0.907435, 0.966542, 0.687319, 0.724072, 1, 333, 0
136, 247, 798, 10324532, 11, 227, 304, 215, 95, 3, 0.699191, 0.683781, 0.684057, 0.754597, 0.966542, 333, 0
3, 276, 798, 10324532, 11, 352, 304, 227, 215, 95, 0.754068, 0.72421, 0.724793, 0.753483, 0.844751, 333, 1
69, 801, 888, 10327901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.927456, 0, 0, 0, 0, 333, 1
74, 798, 920, 10327901, 18, 281, 97, 147, 36, 10000000, 0.754066, 0.429945, 0.643558, 0.429001, 0, 333, 0
74, 798, 920, 10328382, 19, 281, 97, 147, 36, 10000000, 0.754026, 0.429923, 0.643525, 0.428979, 0, 333, 1
95, 318, 801, 10329013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
215, 354, 801, 10329013, 12, 82, 181, 177, 292, 31, 0.964696, 1, 1, 1, 0.86043, 333, 0
304, 387, 801, 10329013, 12, 33, 82, 181, 31, 52, 0.93036, 1, 1, 1, 0.945695, 333, 0
352, 387, 801, 10329013, 12, 33, 360, 141, 82, 181, 1, 0.874011, 0.865453, 1, 1, 333, 1
181, 444, 798, 10329494, 13, 240, 387, 358, 33, 257, 1, 0.823458, 0.753911, 0.858983, 0.750364, 333, 0
82, 484, 798, 10329494, 13, 317, 358, 384, 33, 240, 0.948155, 0.821095, 0.752578, 0.95156, 0.686046, 333, 0
33, 519, 801, 10329494, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.967625, 1, 333, 1
387, 587, 801, 10329976, 14, 194, 6, 112, 240, 337, 1, 0.861918, 0.965416, 1, 0.967575, 333, 0
337, 612, 798, 10329976, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409989, 1, 333, 0
240, 618, 798, 10329976, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461997, 0.361296, 333, 0
6, 685, 798, 10329976, 14, 301, 211, 223, 248, 133, 0.942201, 0.904078, 0.54934, 0.536111, 0.18863, 333, 1
301, 812, 798, 10330457, 15, 57, 133, 69, 211, 196, 1, 1, 0.857549, 1, 0.646363, 333, 1
211, 849, 798, 10330458, 15, 57, 252, 329, 196, 355, 1, 0.75136, 0.645191, 0.646362, 0.602605, 333, 0
211, 849, 798, 10330939, 16, 57, 252, 329, 196, 355, 1, 0.751321, 0.645158, 0.646329, 0.60257, 333, 0
133, 801, 846, 10330939, 16, 69, 74, 10000000, 10000000, 10000000, 0.964693, 0.72175, 0, 0, 0, 333, 0
57, 889, 798, 10330939, 16, 355, 307, 329, 196, 51, 1, 1, 0.860211, 0.75405, 0.684575, 333, 1
196, 956, 801, 10330939, 16, 203, 63, 226, 355, 307, 1, 0.859975, 1, 1, 1, 333, 0
51, 920, 801, 10331420, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.858328, 0.752439, 333, 0
196, 956, 801, 10331420, 17, 203, 63, 226, 355, 307, 1, 0.85993, 1, 1, 1, 333, 0
329, 987, 801, 10331420, 17, 63, 203, 152, 101, 375, 1, 1, 0.645836, 0.633598, 0.545754, 333, 0
307, 1001, 812, 10331420, 17, 321, 63, 375, 333, 101, 0.906918, 1, 0.755839, 0.69679, 0.750502, 333, 0
355, 1001, 812, 10331420, 17, 63, 258, 375, 203, 226, 1, 0.720952, 0.645306, 1, 1, 333, 1
226, 1001, 818, 10331901, 18, 265, 333, 63, 375, 152, 0.760919, 0.754212, 1, 0.752818, 0.753436, 333, 0
203, 1001, 841, 10331901, 18, 321, 375, 152, 63, 333, 1, 0.75577, 0.753436, 1, 0.537704, 333, 0
63, 1001, 879, 10331901, 18, 375, 258, 383, 101, 391, 1, 0.841061, 0.750481, 0.843312, 0.644869, 333, 1
258, 998, 983, 10331902, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10331902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
101, 998, 922, 10332382, 19, 333, 265, 383, 375, 258, 0.967816, 0.967652, 1, 1, 1, 333, 0
258, 998, 983, 10332383, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
391, 998, 991, 10332383, 19, 333, 265, 10000000, 10000000, 10000000, 0.967816, 1, 0, 0, 0, 333, 0
69, 801, 888, 10335420, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.925842, 0, 0, 0, 0, 333, 0
74, 798, 920, 10335420, 17, 281, 97, 147, 36, 10000000, 0.753455, 0.429598, 0.643039, 0.428655, 0, 333, 0
74, 798, 920, 10335901, 18, 281, 97, 147, 36, 10000000, 0.753416, 0.429576, 0.643006, 0.428633, 0, 333, 0
321, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 0.96735, 1, 0, 0, 0, 333, 0
375, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10336864, 20, 333, 265, 10000000, 10000000, 10000000, 0.96735, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10336864, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
55, 201, 880, 10341013, 12, 59, 296, 172, 10000000, 10000000, 0.843206, 0.643517, 0.602515, 0, 0, 333, 0
59, 198, 918, 10341013, 12, 296, 218, 172, 106, 10000000, 1, 0.642965, 1, 0.536778, 0, 333, 0
172, 198, 955, 10341013, 12, 218, 106, 296, 10000000, 10000000, 0.750126, 0.644133, 1, 0, 0, 333, 0
296, 198, 979, 10341013, 12, 106, 218, 10000000, 10000000, 10000000, 0.858845, 0.964448, 0, 0, 0, 333, 0
296, 198, 979, 10341494, 13, 106, 218, 10000000, 10000000, 10000000, 0.8588, 0.964398, 0, 0, 0, 333, 0
7, 293, -1, 11299999, 1, 288, 149, 320, 373, 254, 1, 1, 0.75561, 0.725233, 0.569734, 258, 0
149, 342, 1, 11300200, 2, 61, 158, 5, 156, 254, 1, 1, 0.972412, 1, 1, 258, 0
320, 401, 12, 11300200, 2, 48, 378, 138, 100, 118, 1, 0.798486, 0.848014, 0.862605, 0.647371, 258, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 156, 5, 1, 1, 0.646049, 1, 0.864366, 258, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 48, 156, 0.870227, 1, 1, 0.861899, 1, 258, 1
156, 460, -1, 11300681, 3, 338, 5, 298, 291, 200, 1, 1, 0.648113, 0.567556, 0.603817, 258, 0
5, 501, -1, 11300681, 3, 220, 200, 298, 291, 338, 0.845564, 0.966107, 0.756132, 0.550875, 0.603163, 258, 0
61, 502, 1, 11300681, 3, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 258, 1
298, 574, 1, 11305162, 4, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 258, 0
338, 587, 1, 11305162, 4, 285, 183, 91, 331, 155, 1, 1, 1, 1, 1, 258, 0
220, 645, -1, 11305163, 4, 225, 315, 105, 207, 91, 0.918469, 0.860827, 1, 0.72634, 0.753746, 258, 1
105, 687, -1, 11313644, 5, 331, 225, 207, 315, 46, 1, 0.949679, 1, 0.794182, 1, 258, 0
207, 742, 1, 11313644, 5, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 258, 0
225, 773, 1, 11313644, 5, 125, 26, 75, 247, 73, 1, 0.970255, 0.475502, 1, 0.698619, 258, 1
315, 787, 1, 11313644, 5, 75, 319, 26, 209, 73, 0.757453, 0.610879, 1, 0.538052, 0.919078, 258, 0
247, 826, -1, 11314125, 6, 185, 26, 125, 73, 342, 0.962619, 1, 1, 0.635196, 0.483723, 258, 0
125, 863, -1, 11314125, 6, 293, 269, 73, 342, 26, 0.859419, 0.947178, 1, 0.753508, 1, 258, 1
26, 889, -1, 11314125, 6, 269, 342, 185, 73, 293, 0.968034, 0.948265, 0.797308, 0.825435, 0.429709, 258, 0
73, 918, 1, 11314126, 6, 161, 293, 14, 342, 269, 0.9711, 1, 0.752094, 1, 1, 258, 0
26, 889, -1, 11314606, 7, 269, 342, 185, 73, 293, 0.967978, 0.948178, 0.797247, 0.825381, 0.429687, 258, 0
73, 918, 1, 11314607, 7, 161, 293, 14, 342, 269, 0.971049, 1, 0.752055, 1, 1, 258, 0
269, 980, 1, 11314607, 7, 14, 161, 135, 78, 293, 1, 1, 0.697719, 0.685457, 1, 258, 1
293, 1001, 20, 11319088, 8, 135, 14, 161, 78, 294, 0.948448, 1, 1, 0.646899, 0.377611, 258, 0
161, 1001, 53, 11319088, 8, 14, 78, 294, 135, 10000000, 1, 0.844303, 0.644386, 0.634219, 0, 258, 0
14, 1001, 86, 11319088, 8, 135, 294, 78, 10000000, 10000000, 1, 0.751783, 0.862531, 0, 0, 258, 1
78, 998, 100, 11319569, 9, 294, 135, 192, 44, 92, 1, 1, 0.645126, 0.429952, 0.214875, 258, 0
135, 998, 143, 11319569, 9, 294, 192, 44, 92, 121, 1, 0.752647, 0.644928, 0.42975, 0.159071, 258, 1
294, 998, 172, 11319569, 9, 121, 192, 44, 92, 245, 0.863573, 0.96769, 0.859904, 0.482212, 0.233911, 258, 0
294, 998, 172, 11320050, 10, 121, 192, 44, 92, 245, 0.863393, 0.96764, 0.85986, 0.482184, 0.233885, 258, 1
92, 998, 295, 11320051, 10, 127, 245, 25, 121, 76, 1, 1, 0.86032, 1, 0.4295, 258, 0
121, 998, 342, 11320051, 10, 72, 25, 127, 245, 76, 1, 0.96786, 1, 1, 0.64425, 258, 0
92, 998, 295, 11320532, 11, 127, 245, 25, 121, 76, 1, 1, 0.860276, 1, 0.429478, 258, 0
121, 998, 342, 11333013, 12, 72, 25, 127, 245, 76, 1, 0.966513, 1, 1, 0.643354, 258, 0
245, 1001, 425, 11333013, 12, 212, 303, 25, 127, 72, 0.931181, 0.820059, 1, 1, 0.752954, 258, 0
127, 1001, 460, 11333013, 12, 354, 212, 25, 397, 228, 0.792412, 0.790228, 1, 0.644891, 0.643928, 258, 1
25, 1001, 495, 11333494, 13, 376, 341, 354, 228, 303, 1, 1, 0.966937, 0.965843, 0.842491, 258, 0
212, 998, 547, 11333495, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 258, 0
228, 998, 570, 11333495, 13, 54, 39, 145, 255, 376, 1, 0.944455, 1, 1, 1, 258, 0
354, 998, 587, 11333495, 13, 54, 145, 255, 39, 151, 1, 1, 1, 0.645305, 0.565513, 258, 1
397, 998, 587, 11333495, 13, 54, 151, 145, 255, 376, 1, 0.902506, 1, 1, 1, 258, 0
255, 1001, 627, 11333976, 14, 54, 39, 151, 145, 63, 1, 0.950418, 0.75395, 1, 0.273378, 258, 0
145, 1001, 656, 11333976, 14, 307, 226, 54, 355, 151, 0.912054, 0.768079, 1, 0.684614, 0.646268, 258, 0
39, 998, 697, 11333976, 14, 63, 226, 307, 203, 355, 1, 1, 1, 0.965071, 0.967656, 258, 0
54, 1001, 698, 11333976, 14, 307, 151, 226, 203, 355, 0.857121, 1, 0.695254, 0.464263, 0.377818, 258, 1
151, 998, 741, 11333976, 14, 63, 203, 226, 355, 307, 0.968816, 1, 1, 1, 1, 258, 0
151, 998, 741, 11334457, 15, 63, 203, 226, 355, 307, 0.968766, 1, 1, 1, 1, 258, 0
307, 1001, 813, 11334458, 15, 63, 101, 321, 152, 203, 1, 0.859923, 0.695903, 0.721356, 1, 258, 1
226, 1001, 824, 11334458, 15, 333, 152, 63, 321, 375, 0.858943, 0.85927, 1, 0.752794, 0.750778, 258, 0
203, 1001, 853, 11334458, 15, 321, 333, 152, 375, 63, 1, 1, 0.85927, 0.79426, 1, 258, 0
203, 1001, 853, 11334939, 16, 321, 333, 152, 375, 63, 1, 1, 0.859226, 0.794199, 1, 258, 0
63, 1001, 891, 11334939, 16, 375, 391, 333, 152, 258, 1, 0.955747, 0.941801, 1, 0.85783, 258, 1
101, 998, 909, 11334939, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
152, 998, 945, 11334939, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
152, 998, 945, 11335420, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11335420, 17, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11335420, 17, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
333, 991, 1001, 11335420, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
383, 998, 991, 11335901, 18, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11335901, 18, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11335901, 18, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11336382, 19, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11336382, 19, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11336382, 19, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11336863, 20, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11336863, 20, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11336863, 20, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11337344, 21, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11337344, 21, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11337344, 21, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
245, 1001, 425, 11345494, 13, 212, 303, 25, 127, 72, 0.928483, 0.818662, 1, 1, 0.751945, 258, 0
127, 1001, 460, 11345494, 13, 354, 212, 25, 397, 228, 0.790848, 0.788672, 1, 0.644027, 0.643067, 258, 0
25, 1001, 495, 11345494, 13, 376, 341, 354, 228, 303, 1, 1, 0.965692, 0.9646, 0.841275, 258, 0
72, 998, 511, 11345494, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 258, 0
376, 987, 601, 11345976, 14, 54, 39, 145, 307, 255, 1, 0.958667, 1, 0.605826, 1, 258, 0
255, 1001, 627, 11345976, 14, 54, 39, 151, 145, 63, 1, 0.948614, 0.752248, 1, 0.272931, 258, 0
145, 1001, 657, 11354457, 15, 307, 226, 54, 355, 151, 0.90641, 0.756183, 1, 0.682699, 0.644846, 258, 0
39, 998, 697, 11354457, 15, 63, 226, 307, 203, 355, 1, 1, 1, 0.962956, 0.96553, 258, 0
54, 1001, 698, 11354457, 15, 307, 151, 226, 203, 355, 0.849663, 1, 0.691969, 0.462066, 0.376362, 258, 0
151, 998, 741, 11354457, 15, 63, 203, 226, 355, 307, 0.966685, 1, 1, 1, 1, 258, 0
151, 998, 741, 11354938, 16, 63, 203, 226, 355, 307, 0.966635, 1, 1, 1, 1, 258, 0
355, 1001, 812, 11354938, 16, 375, 321, 63, 203, 258, 0.950021, 0.862562, 1, 1, 0.641996, 258, 0
307, 1001, 813, 11354938, 16, 63, 101, 321, 152, 203, 1, 0.858034, 0.692613, 0.719584, 1, 258, 0
226, 1001, 825, 11354939, 16, 333, 152, 63, 321, 375, 0.851453, 0.857384, 1, 0.749903, 0.749132, 258, 0
203, 1001, 853, 11354939, 16, 321, 333, 152, 375, 63, 1, 1, 0.857384, 0.791684, 1, 258, 0
203, 1001, 853, 11355420, 17, 321, 333, 152, 375, 63, 1, 1, 0.85734, 0.791624, 1, 258, 0
63, 1001, 891, 11355420, 17, 375, 391, 333, 152, 258, 1, 0.953082, 0.938182, 1, 0.85595, 258, 0
101, 998, 908, 11355420, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
152, 998, 944, 11355420, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
152, 998, 944, 11355901, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 11355901, 18, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11355901, 18, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
333, 990, 1001, 11355901, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
383, 998, 991, 11356382, 19, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11356382, 19, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11356382, 19, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11356863, 20, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
383, 998, 991, 11356863, 20, 391, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11356863, 20, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
375, 998, 991, 11357344, 21, 391, 383, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
391, 998, 991, 11357344, 21, 383, 375, 321, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11357344, 21, 391, 383, 375, 258, 10000000, 1, 1, 1, 1, 0, 258, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 301, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.79992, 301, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 301, 0
386, 198, 387, 12300200, 2, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 301, 0
399, 198, 387, 12300200, 2, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 301, 0
363, 201, 412, 12300200, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723338, 301, 1
274, 233, 398, 12300681, 3, 349, 45, 372, 18, 188, 0.9347, 1, 0.770756, 1, 1, 301, 1
205, 201, 472, 12300681, 3, 222, 65, 276, 113, 210, 0.863958, 1, 0.698811, 0.843845, 0.377621, 301, 0
113, 198, 508, 12300681, 3, 178, 210, 67, 276, 222, 1, 1, 0.972127, 1, 1, 301, 0
65, 201, 512, 12300681, 3, 222, 210, 276, 67, 10000000, 0.844103, 0.412511, 0.431898, 0.362699, 0, 301, 1
222, 198, 542, 12301162, 4, 67, 210, 276, 10, 107, 0.972077, 1, 1, 0.755524, 0.647226, 301, 1
276, 201, 630, 12301163, 4, 67, 107, 210, 10, 246, 1, 0.755097, 1, 0.966425, 0.705295, 301, 0
276, 201, 630, 12301644, 5, 67, 107, 210, 10, 246, 1, 0.755057, 1, 0.966369, 0.705215, 301, 0
210, 201, 671, 12301644, 5, 324, 67, 295, 178, 246, 1, 1, 0.826659, 0.603191, 0.43137, 301, 0
