source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 51, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.846555, 0, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 51, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 120, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 174, 23, 1, 0.968763, 0.863083, 1, 0.646109, 120, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 116, 27, 1, 1, 1, 1, 0.318467, 120, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.796777, 120, 1
71, 288, 201, 13300521, 3, 105, 180, 88, 194, 177, 1, 1, 0.862691, 1, 1, 120, 0
27, 331, 198, 13300521, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.645514, 0.538338, 120, 1
177, 357, 201, 13300842, 4, 88, 109, 105, 180, 49, 1, 0.945768, 1, 1, 0.845857, 120, 0
194, 380, 201, 13300842, 4, 41, 104, 88, 105, 109, 1, 0.950774, 1, 1, 0.797382, 120, 1
180, 442, 198, 13300843, 4, 196, 88, 105, 49, 109, 1, 1, 1, 0.972187, 0.843878, 120, 0
105, 491, 198, 13300843, 4, 175, 88, 196, 109, 124, 0.944083, 1, 0.753227, 0.843878, 0.242151, 120, 0
105, 491, 198, 13305164, 5, 175, 88, 196, 109, 124, 0.943314, 1, 0.752877, 0.843439, 0.242025, 120, 0
109, 511, 201, 13305164, 5, 124, 102, 86, 196, 175, 1, 0.967562, 0.958587, 1, 1, 120, 0
109, 511, 201, 13317485, 6, 124, 102, 86, 196, 175, 1, 0.966282, 0.956704, 1, 1, 120, 0
88, 539, 198, 13317485, 6, 86, 196, 175, 124, 102, 1, 1, 1, 0.604161, 0.137321, 120, 0
175, 558, 201, 13317485, 6, 102, 157, 124, 47, 86, 1, 0.950436, 1, 0.549604, 0.683633, 120, 1
86, 675, 201, 13317806, 7, 173, 157, 113, 102, 99, 1, 1, 0.64689, 1, 0.860352, 120, 0
124, 684, 198, 13317807, 7, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.107544, 0, 120, 0
102, 724, 198, 13317807, 7, 44, 157, 173, 99, 113, 1, 0.97036, 0.684676, 0.378661, 0.21563, 120, 1
157, 722, 201, 13318128, 8, 113, 58, 40, 10000000, 10000000, 0.86249, 0.64425, 0, 0, 0, 120, 1
173, 843, 198, 13318128, 8, 113, 58, 10000000, 10000000, 10000000, 0.754679, 0.64425, 0, 0, 0, 120, 0
44, 873, 201, 13318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
99, 913, 198, 13318128, 8, 157, 173, 44, 86, 106, 0.970327, 1, 1, 0.969351, 1, 120, 0
60, 198, 42, 14299999, 1, 98, 23, 143, 119, 110, 1, 0.753082, 1, 0.752718, 1, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 0.798939, 1, 1, 0.241141, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 174, 1, 0.860646, 0.689579, 0.967962, 0.645403, 1, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.964368, 0, 0, 0, 0, 1, 1
119, 201, 301, 14300521, 3, 23, 165, 189, 149, 195, 1, 0.971324, 0.726297, 0.537701, 0.551612, 1, 1
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 1, 0
23, 201, 339, 14300842, 4, 65, 186, 195, 149, 189, 0.913466, 1, 0.965278, 0.60457, 0.86208, 1, 1
189, 198, 374, 14300843, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864504, 1, 0
195, 201, 425, 14300843, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864504, 0.539887, 1, 0
189, 198, 374, 14301164, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864474, 1, 0
195, 201, 425, 14301164, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.864474, 0.539868, 1, 0
186, 201, 456, 14301164, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121179, 0, 0, 1, 1
149, 201, 499, 14301164, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107883, 0, 0, 0, 1, 0
149, 201, 499, 14305485, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.107833, 0, 0, 0, 1, 0
65, 201, 539, 14305485, 6, 10, 154, 67, 10000000, 10000000, 1, 0.726693, 0.465562, 0, 0, 1, 1
10, 198, 654, 14305807, 7, 182, 136, 67, 154, 55, 1, 0.859967, 1, 1, 0.540107, 1, 1
67, 201, 747, 14305807, 7, 182, 136, 59, 55, 10000000, 1, 0.931138, 0.886502, 0.540107, 0, 1, 0
154, 201, 699, 14306128, 8, 182, 59, 67, 136, 10000000, 1, 0.771903, 1, 0.429968, 0, 1, 0
67, 201, 748, 14306128, 8, 182, 136, 59, 55, 10000000, 1, 0.931069, 0.886376, 0.540089, 0, 1, 0
182, 201, 856, 14314449, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.646364, 0.430669, 0, 1, 1
59, 198, 865, 14314449, 9, 55, 136, 10000000, 10000000, 10000000, 0.971287, 1, 0, 0, 0, 1, 0
136, 201, 902, 14314449, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0.215334, 0, 0, 0, 1, 0
136, 201, 902, 14314770, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0.215327, 0, 0, 0, 1, 0
55, 201, 929, 14314770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 929, 14319091, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.872675, 0.969531, 0.756623, 0.431617, 0.21534, 57, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 57, 1
64, -1, 250, 15304521, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538969, 0.323653, 0, 0, 57, 1
32, 1, 358, 15304843, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.699974, 0, 0, 57, 1
50, -1, 466, 15304843, 4, 2, 43, 28, 145, 121, 0.935588, 1, 0.752584, 1, 0.21499, 57, 0
50, -1, 466, 15305164, 5, 2, 43, 28, 145, 121, 0.935517, 1, 0.752558, 1, 0.214982, 57, 0
145, -1, 491, 15305164, 5, 43, 28, 2, 178, 121, 0.970077, 0.752558, 0.687602, 0.361747, 0.322473, 57, 1
43, 1, 548, 15305164, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.322525, 0, 0, 0, 57, 0
43, 1, 548, 15305485, 6, 2, 28, 10000000, 10000000, 10000000, 1, 0.322514, 0, 0, 0, 57, 1
2, -1, 643, 15305485, 6, 28, 178, 129, 158, 198, 1, 1, 0.972059, 1, 0.647863, 57, 0
2, -1, 643, 15305806, 7, 28, 178, 129, 158, 198, 1, 1, 0.972026, 1, 0.64784, 57, 1
28, 1, 757, 15305807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
158, -1, 696, 15306128, 8, 198, 28, 178, 192, 129, 0.971727, 1, 1, 0.64567, 0.863993, 57, 1
178, -1, 734, 15318449, 9, 198, 192, 169, 152, 28, 1, 0.752284, 0.644162, 0.539025, 0.966195, 57, 1
28, 1, 757, 15318449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
28, 1, 757, 15326770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 27, 1, 1, 1, 0.634933, 0.646546, 36, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968471, 36, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.862508, 0.754304, 1, 0.648043, 36, 1
56, 170, 198, 16304521, 3, 141, 71, 27, 13, 10000000, 0.916029, 0.91345, 0.215415, 0, 0, 36, 0
71, 253, 201, 16304521, 3, 49, 194, 27, 180, 177, 1, 1, 0.969368, 0.862814, 1, 36, 1
141, 277, 201, 16304521, 3, 109, 180, 49, 27, 194, 1, 0.970666, 0.95677, 1, 1, 36, 0
177, 320, 201, 16304842, 4, 180, 105, 49, 88, 27, 1, 0.969718, 1, 0.861769, 1, 36, 0
194, 356, 201, 16304843, 4, 196, 105, 41, 88, 180, 1, 1, 0.755695, 0.96949, 1, 36, 1
27, 375, 198, 16304843, 4, 175, 109, 180, 49, 105, 1, 1, 0.959202, 0.920187, 0.685249, 36, 0
180, 479, 198, 16309164, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.84292, 0.969949, 36, 0
105, 532, 198, 16309164, 5, 86, 157, 88, 124, 196, 1, 1, 1, 0.907868, 0.863153, 36, 0
196, 551, 201, 16309164, 5, 150, 47, 86, 157, 10000000, 0.547273, 0.647188, 0.844902, 0.752318, 0, 36, 1
47, 598, 237, 16309485, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539731, 0.322492, 0, 0, 36, 1
86, 633, 201, 16309486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322546, 0.215641, 0, 0, 0, 36, 1
157, 690, 201, 16309486, 6, 113, 58, 86, 10000000, 10000000, 0.537576, 0.323462, 1, 0, 0, 36, 0
150, 598, 280, 16313807, 7, 117, 85, 21, 131, 107, 1, 1, 0.431583, 0.215706, 0.215093, 36, 1
85, 598, 441, 16314128, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431689, 0.378275, 36, 1
117, 598, 472, 16318449, 9, 21, 19, 179, 4, 148, 1, 0.822106, 1, 0.539359, 0.465966, 36, 0
179, 598, 519, 16318449, 9, 19, 148, 21, 4, 172, 0.858639, 0.723206, 1, 0.539359, 0.376962, 36, 0
21, 601, 567, 16318450, 9, 193, 19, 148, 10000000, 10000000, 1, 1, 0.698948, 0, 0, 36, 1
19, 598, 621, 16318771, 10, 193, 4, 172, 148, 176, 1, 0.970813, 1, 1, 0.323451, 36, 1
148, 598, 680, 16318771, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431268, 0.214912, 36, 0
148, 598, 680, 16323092, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431067, 0.214813, 36, 0
172, 598, 720, 16323092, 11, 4, 193, 176, 138, 128, 1, 1, 0.538833, 0.429625, 0.431119, 36, 0
193, 598, 752, 16323092, 11, 176, 4, 138, 128, 6, 0.754367, 1, 0.644438, 0.646678, 0.536558, 36, 1
4, 601, 771, 16323092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
4, 601, 771, 16323413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
27, 385, 198, 17299999, 1, 175, 180, 109, 104, 105, 1, 0.96547, 1, 1, 0.723608, 162, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.754634, 1, 162, 1
105, 547, 198, 17300200, 2, 157, 124, 47, 86, 88, 1, 0.931211, 1, 1, 1, 162, 0
175, 507, 201, 17308521, 3, 86, 124, 157, 88, 102, 0.960611, 0.862903, 0.821857, 1, 0.752701, 162, 0
196, 539, 201, 17308521, 3, 124, 102, 86, 88, 157, 0.970766, 0.752701, 0.861666, 1, 0.723633, 162, 0
105, 547, 198, 17308521, 3, 157, 124, 47, 86, 88, 1, 0.929411, 1, 1, 1, 162, 0
88, 589, 198, 17308521, 3, 150, 157, 124, 47, 86, 1, 1, 0.862903, 1, 1, 162, 1
86, 621, 201, 17308521, 3, 102, 124, 157, 173, 99, 1, 1, 1, 0.753761, 0.431384, 162, 0
47, 598, 223, 17308842, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467738, 0.362374, 0, 0, 162, 0
86, 621, 201, 17308842, 4, 102, 124, 157, 173, 99, 1, 1, 1, 0.753735, 0.431369, 162, 0
150, 598, 267, 17308842, 4, 117, 85, 21, 10000000, 10000000, 1, 1, 0.322717, 0, 0, 162, 1
157, 679, 201, 17308842, 4, 173, 102, 106, 124, 44, 0.861411, 1, 0.752082, 1, 0.752102, 162, 1
124, 732, 198, 17308843, 4, 44, 102, 173, 106, 10000000, 0.871665, 1, 0.613508, 0.43562, 0, 162, 0
117, 598, 459, 17309164, 5, 21, 179, 19, 4, 148, 1, 1, 0.723847, 0.431099, 0.378582, 162, 1
179, 598, 508, 17309485, 6, 19, 21, 148, 4, 172, 1, 1, 0.646035, 0.431084, 0.317631, 162, 0
21, 601, 579, 17309485, 6, 193, 172, 19, 148, 4, 1, 1, 1, 0.757117, 0, 162, 1
19, 598, 611, 17309486, 6, 4, 193, 172, 148, 90, 0.969939, 1, 1, 1, 1, 162, 0
19, 598, 611, 17309807, 7, 4, 193, 172, 148, 90, 0.969905, 1, 1, 1, 1, 162, 0
172, 598, 705, 17309807, 7, 4, 193, 176, 138, 6, 1, 1, 0.431894, 0.322379, 0.21541, 162, 1
41, 401, 377, 17312521, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
124, 733, 198, 17313164, 5, 44, 102, 173, 106, 10000000, 0.870026, 1, 0.612696, 0.434801, 0, 162, 0
102, 780, 198, 17313164, 5, 40, 173, 106, 44, 99, 1, 0.965212, 0.84697, 1, 0.323376, 162, 1
44, 818, 201, 17313164, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
193, 598, 740, 17314128, 8, 4, 176, 138, 6, 10000000, 1, 0.647539, 0.537049, 0.430619, 0, 162, 1
4, 601, 783, 17314128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
44, 818, 201, 17317485, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
40, 798, 237, 17317485, 6, 58, 113, 190, 170, 10000000, 0.967033, 1, 0.323249, 0.214701, 0, 162, 1
173, 901, 198, 17317485, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.322531, 0.214896, 162, 1
106, 933, 198, 17317485, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
113, 801, 347, 17317806, 7, 133, 87, 58, 10000000, 10000000, 1, 0.872438, 1, 0, 0, 162, 0
58, 801, 394, 17317806, 7, 133, 87, 76, 10000000, 10000000, 1, 0.872438, 1, 0, 0, 162, 1
87, 798, 427, 17318128, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430368, 0.240964, 0, 0, 162, 0
76, 837, 401, 17318128, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431223, 0.214752, 0, 162, 1
133, 798, 475, 17318128, 8, 118, 94, 37, 10000000, 10000000, 0.753144, 0.644304, 0.683586, 0, 0, 162, 1
4, 601, 783, 17318449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
106, 933, 198, 17321806, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
99, 961, 198, 17321806, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
92, 998, 211, 17321807, 7, 181, 108, 114, 25, 72, 0.646577, 1, 0.536668, 0.429792, 0.360568, 162, 1
108, 998, 245, 17322128, 8, 114, 72, 181, 25, 156, 0.751309, 0.753797, 0.754314, 0.644666, 0.362626, 162, 1
126, 936, 398, 17326449, 9, 93, 181, 10000000, 10000000, 10000000, 1, 0.215418, 0, 0, 0, 162, 1
93, 973, 398, 17330770, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
72, 998, 444, 17331091, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 162, 1
164, 998, 500, 17331412, 12, 132, 39, 199, 25, 187, 1, 1, 1, 0.966035, 1, 162, 0
187, 998, 540, 17331413, 12, 54, 132, 39, 199, 25, 0.968149, 0.858364, 0.965793, 1, 1, 162, 0
114, 1001, 545, 17331413, 12, 39, 199, 25, 10000000, 10000000, 0.876189, 1, 1, 0, 0, 162, 0
25, 1001, 569, 17331413, 12, 132, 39, 54, 199, 10000000, 0.751069, 1, 0.466926, 1, 0, 162, 0
199, 998, 573, 17331413, 12, 54, 132, 39, 146, 70, 0.968149, 1, 1, 0.750639, 0.538487, 162, 1
39, 998, 609, 17331734, 13, 54, 132, 191, 147, 162, 1, 1, 0.751498, 0.643176, 0.43075, 162, 0
132, 1001, 735, 17331734, 13, 191, 162, 101, 54, 147, 1, 0.960971, 0.8664, 1, 0.546608, 162, 1
54, 1001, 787, 17336055, 14, 162, 191, 101, 147, 57, 1, 1, 1, 0.750024, 1, 162, 0
101, 998, 829, 17336056, 14, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17336056, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
132, 1001, 735, 17340055, 14, 191, 162, 101, 54, 147, 1, 0.960011, 0.863288, 1, 0.545988, 162, 0
54, 1001, 787, 17344376, 15, 162, 191, 101, 147, 57, 1, 1, 1, 0.749356, 1, 162, 0
101, 998, 829, 17344377, 15, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17344377, 15, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
174, 90, 201, 18299999, 1, 71, 141, 56, 160, 27, 1, 0.963893, 1, 1, 0.53866, 97, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 97, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 165, 137, 1, 1, 1, 1, 1, 97, 0
71, 231, 201, 18300200, 2, 109, 27, 49, 194, 177, 1, 1, 0.916849, 1, 1, 97, 1
141, 252, 201, 18300200, 2, 27, 49, 194, 180, 177, 1, 0.846763, 1, 0.75323, 1, 97, 0
177, 293, 201, 18300521, 3, 180, 49, 27, 109, 105, 0.968406, 1, 1, 0.86362, 0.753312, 97, 0
194, 333, 201, 18300521, 3, 196, 105, 180, 49, 88, 0.949263, 0.968544, 1, 1, 0.756062, 97, 1
49, 420, 201, 18312843, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1
105, 561, 198, 18312843, 4, 157, 47, 86, 124, 88, 1, 1, 1, 0.753562, 1, 97, 1
88, 593, 199, 18317164, 5, 150, 157, 124, 47, 86, 1, 1, 0.858848, 1, 1, 97, 0
47, 598, 213, 18317164, 5, 150, 85, 21, 10000000, 10000000, 1, 0.378486, 0.32303, 0, 0, 97, 1
86, 612, 201, 18317164, 5, 102, 124, 44, 157, 173, 0.968633, 1, 0.866299, 1, 0.645693, 97, 0
157, 668, 201, 18317164, 5, 102, 124, 44, 173, 106, 0.968633, 1, 0.825275, 0.753309, 0.647336, 97, 1
124, 745, 198, 18317486, 6, 44, 102, 173, 106, 40, 0.908237, 1, 0.468539, 0.302643, 0, 97, 0
102, 788, 198, 18317486, 6, 113, 40, 99, 106, 173, 1, 1, 0.904848, 0.863085, 0.860895, 97, 1
44, 810, 201, 18317486, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 97, 0
40, 798, 225, 18317807, 7, 58, 113, 190, 10000000, 10000000, 0.968259, 1, 0.215296, 0, 0, 97, 1
