source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 220, 798, 10336136, 11, 3, 95, 326, 216, 137, 1, 0.792687, 0.645128, 0.645006, 1, 475, 0
137, 247, 798, 10336136, 11, 326, 393, 3, 232, 296, 0.842831, 0.683181, 1, 0.600859, 0.548751, 475, 0
163, 448, 598, 10336573, 12, 16, 96, 174, 277, 310, 0.841513, 1, 0.645101, 0.316581, 0.321362, 475, 0
96, 484, 598, 10336573, 12, 84, 277, 304, 381, 174, 1, 1, 0.900438, 0.860196, 0.967652, 475, 1
16, 509, 601, 10336573, 12, 84, 129, 277, 381, 304, 0.966527, 0.967377, 1, 1, 0.967272, 475, 0
275, 220, 798, 10336573, 12, 3, 95, 326, 216, 137, 1, 0.792633, 0.645097, 0.644976, 1, 475, 0
137, 247, 798, 10336573, 12, 326, 393, 3, 232, 296, 0.842787, 0.68314, 1, 0.600827, 0.548718, 475, 0
55, 201, 880, 10336573, 12, 372, 300, 59, 495, 427, 0.859224, 0.695713, 0.842615, 0.599818, 0.536921, 475, 0
3, 276, 798, 10336573, 12, 182, 232, 216, 326, 95, 0.905828, 0.927975, 0.819532, 0.752614, 0.843809, 475, 1
59, 198, 919, 10336573, 12, 219, 495, 442, 427, 372, 0.645735, 1, 1, 1, 1, 475, 0
174, 553, 601, 10337010, 13, 84, 187, 304, 277, 381, 0.966482, 1, 1, 1, 1, 475, 0
381, 612, 598, 10337010, 13, 4, 84, 144, 187, 90, 1, 0.966482, 0.721923, 1, 0.721195, 475, 0
95, 318, 801, 10337010, 13, 182, 308, 296, 82, 393, 1, 1, 0.967214, 0.860806, 1, 475, 0
216, 354, 801, 10337010, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 475, 0
232, 381, 801, 10337010, 13, 478, 261, 82, 483, 182, 1, 1, 0.968407, 0.759132, 1, 475, 0
326, 387, 801, 10337011, 13, 261, 82, 182, 31, 52, 0.865917, 1, 1, 1, 0.938459, 475, 0
76, 922, 401, 10337011, 13, 249, 128, 392, 385, 25, 1, 0.8578, 1, 1, 0.751751, 475, 0
182, 445, 798, 10337011, 13, 338, 82, 245, 398, 453, 0.750405, 1, 0.632718, 0.645031, 0.605187, 475, 1
385, 1001, 412, 10337011, 13, 233, 25, 498, 128, 72, 0.822592, 1, 0.753623, 1, 0.632308, 475, 0
392, 1001, 412, 10337011, 13, 497, 213, 259, 25, 128, 1, 1, 0.770929, 0.966538, 1, 475, 1
82, 484, 798, 10337448, 14, 478, 451, 398, 459, 195, 0.95972, 0.957574, 0.860001, 0.820415, 0.751335, 475, 0
128, 1001, 447, 10337448, 14, 325, 499, 233, 25, 213, 1, 0.818369, 0.752537, 1, 0.64325, 475, 0
25, 1001, 482, 10337448, 14, 259, 325, 424, 497, 498, 1, 0.818931, 0.691914, 0.72369, 0.722375, 475, 0
338, 587, 801, 10337448, 14, 6, 195, 109, 112, 245, 0.965181, 1, 0.94102, 1, 1, 475, 1
398, 587, 801, 10337448, 14, 6, 195, 220, 112, 245, 0.965181, 1, 0.931606, 1, 1, 475, 0
453, 612, 798, 10337448, 14, 6, 195, 112, 245, 252, 0.965181, 1, 1, 1, 0.321434, 475, 0
213, 998, 558, 10337448, 14, 54, 146, 259, 424, 370, 0.964346, 1, 1, 1, 1, 475, 1
245, 619, 798, 10337885, 15, 6, 195, 212, 252, 57, 0.965135, 1, 0.27393, 0.214279, 0.15868, 475, 0
112, 601, 858, 10337885, 15, 220, 109, 320, 10000000, 10000000, 0.953587, 0.859093, 0.411354, 0, 0, 475, 0
195, 646, 798, 10337885, 15, 6, 227, 252, 212, 134, 1, 0.430242, 0.428769, 0.158838, 0.120235, 475, 0
6, 685, 798, 10337885, 15, 227, 323, 252, 212, 57, 0.695675, 0.56466, 0.428558, 0.36184, 0.31736, 475, 1
109, 598, 924, 10337886, 15, 343, 401, 257, 320, 220, 0.968314, 0.96515, 0.858426, 1, 1, 475, 0
227, 822, 798, 10338323, 16, 57, 51, 212, 69, 256, 1, 0.794164, 1, 0.86069, 0.632778, 475, 1
234, 198, 378, 10338386, 7, 206, 65, 45, 278, 316, 0.968419, 0.85751, 0.857485, 1, 1, 475, 1
333, 201, 412, 10338386, 7, 113, 65, 189, 206, 45, 0.905421, 0.964698, 0.963817, 1, 0.857485, 475, 0
403, 201, 412, 10338386, 7, 189, 65, 223, 206, 45, 0.963817, 0.85751, 0.682449, 1, 0.857485, 475, 0
481, 201, 412, 10338386, 7, 65, 189, 45, 206, 223, 0.964698, 0.963817, 0.857485, 0.968419, 0.545959, 475, 0
212, 849, 798, 10338760, 17, 396, 57, 350, 197, 329, 0.775527, 1, 0.750292, 0.750527, 0.603792, 475, 0
57, 889, 798, 10338760, 17, 396, 329, 350, 231, 51, 1, 0.944781, 1, 0.697791, 0.843882, 475, 1
51, 920, 801, 10338760, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.859944, 0.751423, 475, 0
256, 980, 801, 10338760, 17, 63, 204, 262, 101, 231, 1, 1, 0.601287, 0.60523, 1, 475, 0
278, 219, 398, 10338823, 8, 412, 45, 18, 189, 282, 0.872606, 0.964626, 0.752889, 1, 0.548341, 475, 0
316, 201, 419, 10338823, 8, 113, 65, 45, 206, 189, 0.789711, 0.857469, 0.857445, 1, 0.856687, 475, 0
206, 201, 447, 10338823, 8, 280, 319, 211, 65, 113, 1, 1, 0.691889, 1, 0.538237, 475, 1
65, 201, 486, 10338823, 8, 280, 223, 319, 113, 67, 0.930579, 0.860069, 0.642829, 0.538237, 0.377695, 475, 1
324, 398, 387, 10338824, 8, 104, 24, 224, 167, 115, 1, 0.968819, 0.767632, 1, 0.751024, 475, 0
391, 398, 387, 10338824, 8, 24, 104, 167, 218, 317, 0.968819, 0.966999, 1, 1, 1, 475, 0
438, 401, 412, 10338824, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545721, 475, 0
218, 401, 431, 10338824, 8, 104, 224, 115, 24, 10000000, 1, 0.601084, 0.428714, 0.753526, 0, 475, 1
104, 401, 467, 10338824, 8, 224, 155, 115, 79, 10000000, 0.940679, 0.753056, 0.822239, 0.23268, 0, 475, 0
141, 642, 998, 10339197, 18, 80, 36, 148, 437, 383, 1, 0.791716, 0.685806, 0.429904, 0.429378, 475, 0
80, 684, 998, 10339197, 18, 36, 383, 148, 285, 437, 1, 0.684255, 0.722615, 0.546817, 0.537379, 475, 0
36, 718, 1001, 10339197, 18, 97, 437, 383, 285, 148, 0.966843, 1, 1, 1, 0.857549, 475, 0
51, 920, 801, 10339197, 18, 231, 396, 329, 204, 63, 1, 1, 1, 0.859903, 0.751388, 475, 0
350, 987, 801, 10339197, 18, 101, 63, 204, 462, 231, 0.957602, 1, 1, 0.564148, 1, 475, 0
329, 1001, 812, 10339198, 18, 63, 204, 153, 441, 342, 0.96607, 1, 0.600652, 0.481273, 0.430079, 475, 0
396, 1001, 812, 10339198, 18, 153, 63, 415, 101, 204, 0.924132, 1, 0.693438, 0.75355, 1, 475, 1
113, 198, 531, 10339261, 9, 10, 211, 280, 67, 319, 1, 0.964664, 1, 0.860851, 0.964199, 475, 0
223, 198, 564, 10339261, 9, 67, 211, 280, 107, 10, 0.968458, 1, 1, 0.750258, 0.697748, 475, 0
319, 198, 584, 10339261, 9, 107, 67, 211, 280, 10, 0.964618, 1, 0.964664, 1, 0.565974, 475, 0
104, 401, 467, 10339261, 9, 224, 155, 115, 79, 10000000, 0.940602, 0.752808, 0.82219, 0.232657, 0, 475, 1
115, 398, 533, 10339261, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.75196, 0.642573, 475, 0
224, 398, 567, 10339261, 9, 155, 79, 312, 108, 163, 1, 0.857141, 0.966806, 0.642729, 0.749668, 475, 0
204, 1001, 841, 10339635, 19, 342, 462, 354, 63, 101, 1, 0.957076, 0.859544, 0.966025, 0.633402, 475, 0
63, 1001, 879, 10339635, 19, 422, 354, 153, 262, 462, 1, 0.952926, 0.937444, 0.790938, 0.752497, 475, 0
101, 998, 922, 10339635, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 10339635, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
115, 398, 533, 10339698, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751925, 0.642542, 475, 1
224, 398, 567, 10339698, 10, 155, 79, 312, 108, 163, 1, 0.857101, 0.96676, 0.642699, 0.749633, 475, 1
67, 201, 691, 10340135, 11, 191, 250, 345, 55, 433, 1, 0.938107, 0.859647, 0.683681, 0.753369, 475, 1
10, 198, 712, 10340135, 11, 55, 250, 345, 191, 433, 0.965873, 1, 1, 0.966706, 1, 475, 0
299, 198, 780, 10340135, 11, 137, 3, 55, 275, 191, 0.968777, 0.857742, 1, 0.964888, 1, 475, 0
433, 198, 787, 10340135, 11, 3, 137, 275, 55, 191, 0.96496, 1, 1, 1, 1, 475, 0
155, 401, 638, 10340136, 11, 108, 79, 225, 96, 31, 1, 1, 0.64349, 0.643719, 0.23044, 475, 1
79, 401, 680, 10340136, 11, 225, 108, 178, 296, 10000000, 1, 0.842113, 0.565405, 0.429729, 0, 475, 0
433, 198, 787, 10340572, 12, 3, 137, 275, 55, 191, 0.964915, 1, 1, 1, 1, 475, 0
345, 201, 812, 10340572, 12, 3, 137, 59, 275, 55, 0.964915, 1, 1, 1, 1, 475, 0
250, 201, 820, 10340572, 12, 137, 3, 275, 55, 191, 0.968731, 0.857702, 0.964843, 1, 1, 475, 0
55, 201, 880, 10340573, 12, 372, 300, 59, 495, 427, 0.85775, 0.695068, 0.84221, 0.59953, 0.536691, 475, 0
79, 401, 680, 10340573, 12, 225, 108, 178, 296, 10000000, 1, 0.842068, 0.565359, 0.429708, 0, 475, 0
108, 398, 727, 10340573, 12, 31, 178, 296, 308, 326, 1, 1, 0.966844, 0.857455, 1, 475, 1
225, 398, 765, 10340573, 12, 31, 178, 308, 296, 182, 0.966246, 1, 0.964637, 1, 0.856541, 475, 1
370, 1001, 612, 10341886, 15, 231, 39, 54, 152, 146, 1, 0.967986, 1, 0.7502, 1, 475, 0
424, 1001, 612, 10341886, 15, 314, 54, 396, 146, 39, 0.959274, 1, 0.606301, 1, 0.685309, 475, 0
259, 1001, 619, 10341886, 15, 54, 152, 39, 146, 231, 1, 0.723277, 0.752878, 1, 0.300902, 475, 0
146, 1001, 643, 10341886, 15, 54, 39, 231, 314, 152, 1, 0.752878, 0.601803, 0.548156, 0.537558, 475, 0
54, 1001, 686, 10341886, 15, 396, 204, 329, 152, 314, 1, 0.921813, 0.86504, 0.964369, 0.749401, 475, 1
152, 998, 753, 10342323, 16, 462, 63, 204, 231, 396, 0.911181, 0.965746, 1, 1, 1, 475, 0
314, 998, 780, 10342323, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965816, 475, 0
329, 1001, 812, 10342323, 16, 63, 204, 153, 441, 342, 0.965746, 1, 0.600427, 0.481092, 0.429934, 475, 0
396, 1001, 812, 10342323, 16, 153, 63, 415, 101, 204, 0.923465, 1, 0.692938, 0.753296, 1, 475, 1
204, 1001, 841, 10342323, 16, 342, 462, 354, 63, 101, 1, 0.956724, 0.858552, 0.965746, 0.633132, 475, 0
204, 1001, 841, 10342760, 17, 342, 462, 354, 63, 101, 1, 0.956667, 0.858391, 0.965701, 0.633088, 475, 0
63, 1001, 880, 10342760, 17, 422, 354, 153, 262, 462, 1, 0.952453, 0.936895, 0.790547, 0.752244, 475, 0
153, 998, 956, 10342761, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967826, 475, 1
244, 581, 201, 10342824, 8, 242, 114, 102, 138, 291, 1, 0.966096, 1, 1, 1, 475, 0
420, 587, 201, 10342824, 8, 340, 207, 114, 429, 102, 1, 0.871854, 0.966096, 0.865454, 1, 475, 0
291, 620, 198, 10342824, 8, 493, 487, 474, 242, 214, 1, 1, 1, 0.857605, 0.856597, 475, 0
102, 678, 198, 10342824, 8, 366, 276, 254, 457, 99, 0.95983, 0.966952, 0.791148, 0.789075, 0.765778, 475, 0
342, 998, 991, 10343198, 18, 475, 462, 441, 415, 10000000, 0.967781, 1, 1, 1, 0, 475, 0
415, 998, 991, 10343198, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 10343198, 18, 475, 462, 415, 342, 10000000, 0.967781, 1, 1, 1, 0, 475, 0
462, 998, 991, 10343198, 18, 475, 441, 415, 342, 10000000, 0.967781, 1, 1, 1, 0, 475, 0
36, 718, 1001, 10343634, 19, 97, 437, 383, 285, 148, 0.966382, 1, 1, 1, 0.857142, 475, 0
148, 753, 1001, 10343634, 19, 97, 199, 437, 383, 285, 0.966382, 0.749562, 1, 1, 1, 475, 0
285, 779, 1001, 10343634, 19, 97, 199, 1, 437, 383, 0.966382, 0.473108, 0.463212, 1, 1, 475, 0
383, 787, 1001, 10343634, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.863417, 0.857369, 475, 0
437, 787, 1001, 10343634, 19, 475, 97, 1, 415, 74, 1, 0.966382, 0.790772, 0.461819, 0.858374, 475, 0
342, 998, 991, 10343635, 19, 475, 462, 441, 415, 10000000, 0.967735, 1, 1, 1, 0, 475, 0
415, 998, 991, 10343635, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 10343635, 19, 475, 462, 415, 342, 10000000, 0.967735, 1, 1, 1, 0, 475, 0
280, 201, 618, 10343698, 10, 299, 179, 67, 107, 211, 0.922008, 0.84084, 0.967995, 0.85703, 1, 475, 0
211, 201, 646, 10343698, 10, 67, 433, 10, 376, 299, 1, 0.719478, 0.683564, 0.546186, 0.536416, 475, 0
67, 201, 691, 10343698, 10, 191, 250, 345, 55, 433, 1, 0.937481, 0.858332, 0.683348, 0.75308, 475, 0
10, 198, 711, 10343698, 10, 55, 250, 345, 191, 433, 0.965504, 1, 1, 0.966336, 1, 475, 0
148, 753, 1001, 10344071, 20, 97, 199, 437, 383, 285, 0.966337, 0.749316, 1, 1, 1, 475, 0
285, 779, 1001, 10344071, 20, 97, 199, 1, 437, 383, 0.966337, 0.473075, 0.463165, 1, 1, 475, 0
383, 787, 1001, 10344071, 20, 422, 269, 1, 262, 441, 1, 1, 1, 0.863254, 0.857208, 475, 0
