source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10336270, 11, 308, 182, 82, 10000000, 10000000, 0.857851, 0.642702, 0.430437, 0, 0, 63, 0
426, 612, 798, 10336271, 11, 6, 195, 245, 323, 252, 0.965303, 1, 1, 0.317817, 0.303651, 63, 0
453, 612, 798, 10336271, 11, 6, 195, 245, 212, 252, 0.965303, 1, 1, 0.317758, 0.321474, 63, 0
245, 619, 798, 10336271, 11, 6, 195, 212, 252, 57, 0.965303, 1, 0.273991, 0.214316, 0.158721, 63, 0
195, 646, 798, 10336271, 11, 6, 227, 252, 212, 134, 1, 0.430316, 0.429066, 0.158879, 0.120259, 63, 0
6, 685, 798, 10336271, 11, 227, 323, 252, 212, 57, 0.695936, 0.564832, 0.428632, 0.361911, 0.317442, 63, 1
323, 812, 798, 10336723, 12, 57, 197, 212, 256, 51, 1, 0.720133, 1, 0.645973, 0.602921, 63, 0
227, 822, 798, 10336723, 12, 57, 51, 212, 256, 350, 1, 0.794366, 1, 0.632938, 0.536548, 63, 1
212, 849, 798, 10337175, 13, 396, 350, 57, 197, 329, 0.776481, 0.750515, 1, 0.750654, 0.604081, 63, 0
57, 889, 798, 10337175, 13, 396, 350, 329, 231, 256, 1, 1, 0.945065, 0.698048, 0.720574, 63, 1
51, 920, 801, 10337176, 13, 231, 396, 329, 350, 204, 1, 1, 1, 1, 0.86009, 63, 0
350, 987, 801, 10337628, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
329, 1001, 812, 10337628, 14, 63, 204, 231, 10000000, 10000000, 0.966233, 1, 1, 0, 0, 63, 0
396, 1001, 812, 10337628, 14, 63, 204, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
231, 1001, 818, 10338080, 15, 63, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
204, 1001, 841, 10338080, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.966186, 0, 0, 0, 0, 63, 0
81, 717, 401, 10343366, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 63, 0
125, 757, 401, 10343366, 9, 111, 93, 140, 287, 387, 0.965955, 1, 1, 1, 1, 63, 0
407, 787, 401, 10343366, 9, 111, 93, 284, 140, 87, 1, 1, 0.600765, 1, 0.547388, 63, 0
287, 819, 398, 10343366, 9, 93, 111, 140, 76, 392, 1, 0.858627, 1, 0.482308, 0.322083, 63, 0
140, 844, 398, 10343366, 9, 392, 385, 93, 76, 111, 1, 1, 1, 0.546674, 0.64397, 63, 0
140, 844, 398, 10343818, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.546641, 0.643939, 63, 0
111, 801, 468, 10343818, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.95853, 0.749044, 63, 0
93, 882, 398, 10343818, 10, 392, 76, 249, 385, 128, 0.822404, 1, 0.53748, 0.535797, 0.119968, 63, 0
87, 798, 518, 10343818, 10, 94, 132, 265, 411, 355, 0.964252, 0.965735, 1, 1, 1, 63, 0
147, 798, 552, 10344270, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 63, 0
284, 798, 580, 10344270, 11, 37, 94, 132, 265, 149, 0.938043, 1, 1, 1, 0.967388, 63, 0
265, 801, 621, 10344271, 11, 94, 37, 132, 301, 9, 1, 0.722196, 1, 0.429774, 0.752862, 63, 0
76, 922, 401, 10348270, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856765, 0.750844, 63, 0
385, 1001, 412, 10348271, 11, 233, 25, 498, 128, 72, 0.821324, 1, 0.752711, 1, 0.631185, 63, 0
392, 1001, 412, 10348271, 11, 497, 213, 259, 25, 128, 1, 1, 0.764295, 0.96537, 1, 63, 0
132, 801, 640, 10348723, 12, 134, 94, 37, 172, 252, 1, 1, 0.680522, 0.429937, 0.321046, 63, 0
128, 1001, 447, 10348723, 12, 325, 499, 233, 25, 213, 1, 0.817112, 0.751626, 1, 0.642474, 63, 0
94, 801, 683, 10348723, 12, 252, 172, 301, 134, 37, 1, 0.927786, 0.843456, 0.601044, 0.632004, 63, 0
25, 1001, 483, 10348723, 12, 259, 325, 424, 497, 498, 1, 0.817673, 0.69012, 0.722707, 0.721396, 63, 0
37, 798, 719, 10348723, 12, 134, 69, 252, 323, 301, 1, 0.967194, 1, 0.965005, 1, 63, 0
213, 998, 558, 10348723, 12, 54, 146, 259, 424, 370, 0.963182, 1, 1, 1, 1, 63, 0
301, 798, 777, 10348723, 12, 57, 227, 69, 134, 323, 0.859171, 1, 1, 1, 1, 63, 0
37, 798, 719, 10349175, 13, 134, 69, 252, 323, 301, 1, 0.967147, 1, 0.964958, 1, 63, 0
172, 798, 755, 10349175, 13, 69, 134, 323, 227, 252, 1, 1, 1, 0.961734, 1, 63, 0
301, 798, 777, 10349175, 13, 57, 227, 69, 134, 323, 0.859129, 1, 1, 1, 1, 63, 0
252, 801, 821, 10349175, 13, 57, 212, 227, 69, 134, 0.859129, 0.966913, 0.966869, 1, 1, 63, 0
134, 801, 847, 10349175, 13, 57, 212, 69, 227, 10000000, 0.644347, 0.752044, 1, 0.966869, 0, 63, 0
134, 801, 847, 10349627, 14, 57, 212, 69, 227, 10000000, 0.644316, 0.752007, 1, 0.966823, 0, 63, 0
69, 801, 889, 10349627, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.429544, 0, 0, 0, 0, 63, 0
370, 1001, 612, 10353175, 13, 231, 39, 54, 152, 146, 1, 0.966812, 1, 0.748615, 1, 63, 0
424, 1001, 612, 10353175, 13, 314, 54, 396, 146, 39, 0.957792, 1, 0.604233, 1, 0.68425, 63, 0
259, 1001, 619, 10353175, 13, 54, 152, 39, 146, 231, 1, 0.722294, 0.751965, 1, 0.299883, 63, 0
146, 1001, 643, 10353175, 13, 54, 39, 231, 314, 152, 1, 0.751965, 0.599766, 0.54731, 0.536906, 63, 0
54, 1001, 687, 10357627, 14, 396, 204, 329, 152, 314, 1, 0.918481, 0.859191, 0.962542, 0.748141, 63, 0
39, 998, 711, 10357628, 14, 63, 204, 231, 396, 329, 0.964163, 0.965478, 1, 1, 0.964233, 63, 0
152, 998, 753, 10357628, 14, 63, 204, 231, 396, 329, 0.964163, 1, 1, 1, 1, 63, 0
314, 998, 780, 10357628, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964233, 63, 0
152, 998, 753, 10358080, 15, 63, 204, 231, 396, 329, 0.964116, 1, 1, 1, 1, 63, 0
314, 998, 780, 10358080, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964186, 63, 0
329, 1001, 812, 10358080, 15, 63, 204, 231, 10000000, 10000000, 0.964116, 1, 1, 0, 0, 63, 0
204, 1001, 841, 10358080, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.964116, 0, 0, 0, 0, 63, 0
405, 212, -1, 11299999, 1, 303, 62, 7, 380, 171, 0.964829, 0.971279, 1, 0.756527, 1, 152, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 152, 0
7, 293, -1, 11300200, 2, 292, 380, 341, 303, 413, 0.954443, 0.844602, 0.795556, 0.844204, 0.761031, 152, 0
62, 305, 1, 11300200, 2, 157, 292, 258, 466, 413, 1, 1, 1, 1, 1, 152, 0
303, 375, 1, 11300200, 2, 159, 423, 157, 5, 48, 1, 0.793409, 1, 0.862847, 0.860367, 152, 1
380, 387, 1, 11300200, 2, 201, 48, 61, 159, 100, 1, 0.967913, 0.944932, 1, 0.847576, 152, 0
159, 401, 53, 11300652, 3, 346, 465, 48, 100, 264, 0.823117, 0.798596, 1, 0.84753, 0.647199, 152, 1
157, 460, -1, 11300652, 3, 105, 61, 5, 359, 423, 0.775645, 1, 1, 0.726303, 0.646135, 152, 1
48, 401, 92, 11301104, 4, 139, 465, 346, 418, 118, 0.756218, 0.645936, 0.645862, 0.645575, 0.538081, 152, 0
100, 398, 101, 11301104, 4, 118, 439, 389, 322, 485, 0.968546, 1, 1, 1, 0.970533, 152, 0
346, 398, 187, 11301105, 4, 41, 117, 118, 88, 228, 0.972534, 1, 1, 0.862868, 0.703716, 152, 1
118, 401, 257, 11301557, 5, 470, 438, 116, 317, 41, 1, 1, 0.959591, 0.794572, 1, 152, 0
41, 401, 300, 11301557, 5, 218, 324, 391, 438, 317, 0.94964, 1, 0.969019, 0.884602, 0.863419, 152, 1
324, 398, 385, 11302009, 6, 24, 104, 167, 283, 218, 0.969822, 1, 1, 1, 1, 152, 1
391, 398, 387, 11302009, 6, 24, 167, 104, 283, 218, 0.969822, 1, 1, 1, 1, 152, 0
438, 401, 412, 11302009, 6, 24, 167, 115, 104, 283, 1, 1, 0.948701, 1, 1, 152, 0
317, 401, 420, 11302009, 6, 24, 104, 115, 167, 283, 0.969822, 1, 0.860772, 0.972769, 1, 152, 0
283, 425, 398, 11306461, 7, 53, 145, 24, 167, 431, 1, 0.909321, 1, 1, 0.538471, 152, 1
218, 401, 440, 11306462, 7, 104, 115, 24, 224, 10000000, 1, 0.793495, 0.753945, 0.538448, 0, 152, 0
104, 401, 479, 11306462, 7, 155, 224, 115, 79, 10000000, 0.871247, 0.954966, 0.846967, 0.379839, 0, 152, 1
5, 501, -1, 11309104, 4, 423, 321, 201, 374, 315, 1, 0.938296, 1, 0.792889, 0.862685, 152, 0
61, 502, 1, 11309104, 4, 105, 221, 295, 432, 374, 0.969767, 1, 1, 1, 1, 152, 1
423, 587, 1, 11309105, 4, 184, 91, 156, 46, 105, 1, 1, 1, 1, 1, 152, 0
115, 398, 522, 11310914, 8, 79, 155, 224, 312, 108, 1, 1, 1, 0.755488, 0.703758, 152, 0
224, 398, 557, 11310914, 8, 79, 312, 155, 163, 108, 0.970027, 0.971342, 1, 0.75444, 0.725119, 152, 0
155, 401, 648, 11310914, 8, 79, 108, 96, 312, 225, 1, 1, 0.644514, 0.971342, 0.846264, 152, 1
79, 401, 693, 11311366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
108, 398, 714, 11311366, 9, 308, 182, 82, 79, 225, 0.860826, 0.646896, 0.539322, 0.843356, 1, 152, 1
225, 398, 754, 11311367, 9, 182, 308, 82, 79, 10000000, 0.862528, 0.96843, 0.647187, 0.96998, 0, 152, 0
374, 601, 12, 11313557, 5, 91, 12, 156, 384, 105, 1, 0.969401, 1, 0.645111, 1, 152, 0
432, 601, 12, 11313557, 5, 184, 289, 91, 384, 156, 1, 0.845934, 1, 0.757969, 1, 152, 1
79, 401, 693, 11315819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
225, 398, 754, 11315819, 10, 182, 308, 82, 79, 10000000, 0.862114, 0.967966, 0.646876, 0.969514, 0, 152, 0
167, 457, 398, 11318914, 8, 378, 24, 306, 145, 455, 0.844076, 1, 0.752191, 0.700709, 0.550257, 152, 0
24, 499, 398, 11318914, 8, 368, 431, 378, 145, 306, 1, 0.966996, 0.932219, 0.946189, 0.725029, 152, 0
53, 504, 401, 11318914, 8, 35, 121, 290, 368, 455, 0.969093, 1, 1, 1, 1, 152, 1
145, 543, 401, 11318914, 8, 35, 81, 121, 180, 290, 1, 0.929369, 1, 1, 1, 152, 0
455, 587, 401, 11319366, 9, 239, 125, 35, 21, 328, 1, 1, 1, 1, 0.825283, 152, 0
368, 601, 412, 11319366, 9, 21, 35, 180, 121, 85, 1, 0.969046, 1, 1, 0.723721, 152, 1
156, 601, 57, 11326009, 6, 289, 184, 384, 12, 91, 0.965329, 0.969181, 0.823521, 1, 1, 152, 0
91, 601, 98, 11326009, 6, 47, 289, 384, 184, 114, 1, 1, 0.844379, 0.969181, 0.274793, 152, 0
184, 598, 134, 11326009, 6, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.969995, 152, 1
289, 598, 172, 11326009, 6, 114, 47, 294, 291, 138, 1, 0.872154, 0.773973, 1, 0.862177, 152, 0
384, 598, 187, 11326009, 6, 455, 47, 114, 294, 138, 1, 0.925082, 1, 0.752488, 1, 152, 0
384, 598, 187, 11326461, 7, 455, 47, 114, 294, 138, 1, 0.924986, 1, 0.752424, 1, 152, 0
180, 601, 458, 11331818, 10, 21, 85, 131, 464, 430, 1, 0.857417, 0.645307, 0.536062, 0.429842, 152, 0
121, 654, 398, 11331818, 10, 387, 125, 239, 328, 35, 1, 1, 0.841625, 0.823872, 1, 152, 1
21, 601, 501, 11331818, 10, 304, 353, 464, 248, 131, 1, 0.858488, 0.8577, 0.860011, 0.95539, 152, 1
85, 598, 503, 11331818, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 152, 0
131, 598, 540, 11332270, 11, 187, 304, 277, 381, 4, 1, 1, 0.969086, 0.965778, 0.860804, 152, 0
248, 598, 574, 11332271, 11, 453, 205, 19, 4, 277, 1, 1, 1, 0.968404, 1, 152, 0
353, 598, 586, 11332271, 11, 358, 129, 277, 19, 4, 1, 0.859993, 1, 1, 0.968404, 152, 0
464, 598, 587, 11332271, 11, 129, 277, 4, 187, 381, 0.967492, 1, 0.968404, 1, 1, 152, 0
304, 601, 627, 11332271, 11, 84, 4, 483, 205, 277, 0.859226, 1, 1, 0.845171, 1, 152, 1
79, 401, 694, 11332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
4, 601, 703, 11332723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
205, 598, 740, 11332723, 12, 245, 453, 426, 358, 195, 0.967367, 1, 1, 1, 0.752764, 152, 0
483, 598, 787, 11332723, 12, 195, 6, 245, 453, 426, 1, 0.860348, 1, 1, 1, 152, 1
114, 601, 272, 11338914, 8, 435, 450, 379, 207, 368, 1, 0.860614, 0.750677, 0.749594, 0.643393, 152, 0
47, 598, 301, 11338914, 8, 180, 21, 290, 368, 450, 1, 0.966187, 1, 1, 1, 152, 1
426, 612, 798, 11341175, 13, 195, 6, 245, 323, 252, 1, 0.859567, 1, 0.274054, 0.232658, 152, 0
453, 612, 798, 11341175, 13, 6, 195, 245, 252, 212, 0.967013, 1, 1, 0.321676, 0.27401, 152, 0
245, 626, 798, 11341175, 13, 323, 6, 195, 252, 212, 1, 0.967013, 1, 0.317795, 0.240835, 152, 0
195, 658, 798, 11341175, 13, 323, 6, 227, 252, 212, 1, 1, 0.633224, 0.299801, 0.137005, 152, 1
6, 699, 798, 11341628, 14, 227, 252, 323, 212, 57, 0.752431, 0.635544, 0.474933, 0.322765, 0.273758, 152, 1
227, 829, 798, 11341628, 14, 57, 396, 51, 197, 212, 1, 0.752742, 0.822004, 0.722248, 1, 152, 0
212, 862, 798, 11341628, 14, 197, 396, 57, 350, 256, 0.962998, 0.872481, 1, 0.789375, 0.643007, 152, 0
450, 598, 387, 11343366, 9, 21, 121, 180, 85, 290, 1, 1, 1, 0.841903, 1, 152, 0
368, 601, 412, 11343366, 9, 21, 35, 180, 121, 85, 1, 0.966548, 1, 1, 0.721631, 152, 0
180, 601, 458, 11343366, 9, 21, 85, 131, 464, 430, 1, 0.856357, 0.644507, 0.535399, 0.429309, 152, 1
21, 601, 501, 11343818, 10, 304, 353, 464, 248, 131, 1, 0.857384, 0.856597, 0.858903, 0.953827, 152, 1
85, 598, 502, 11343818, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 152, 0
131, 598, 540, 11343819, 10, 187, 304, 277, 381, 4, 1, 1, 0.967882, 0.964583, 0.859735, 152, 0
464, 598, 587, 11343819, 10, 129, 277, 4, 187, 381, 0.966293, 1, 0.967202, 1, 1, 152, 0
35, 696, 398, 11344270, 11, 328, 469, 407, 239, 140, 0.959544, 0.952548, 0.944207, 0.960419, 0.749688, 152, 0
125, 746, 401, 11344271, 11, 111, 93, 140, 287, 387, 0.965599, 1, 1, 1, 1, 152, 0
131, 598, 540, 11344271, 11, 187, 304, 277, 381, 4, 1, 1, 0.967835, 0.964536, 0.859694, 152, 0
239, 773, 401, 11344271, 11, 111, 93, 140, 287, 387, 1, 1, 1, 1, 1, 152, 0
328, 787, 401, 11344271, 11, 284, 111, 93, 140, 287, 1, 1, 1, 1, 1, 152, 0
248, 598, 574, 11344271, 11, 453, 205, 19, 4, 277, 1, 1, 1, 0.967155, 1, 152, 1
353, 598, 586, 11344271, 11, 358, 129, 277, 19, 4, 1, 0.858885, 1, 1, 0.967155, 152, 0
464, 598, 587, 11344271, 11, 129, 277, 4, 187, 381, 0.966246, 1, 0.967155, 1, 1, 152, 0
387, 812, 398, 11344271, 11, 76, 111, 93, 140, 392, 1, 0.965599, 1, 1, 0.566571, 152, 1
304, 601, 627, 11344271, 11, 84, 4, 483, 205, 277, 0.85812, 1, 1, 0.843948, 1, 152, 1
140, 856, 398, 11344723, 12, 392, 385, 93, 76, 128, 1, 0.855766, 1, 0.601082, 0.214213, 152, 0
93, 896, 398, 11344723, 12, 385, 392, 249, 76, 128, 1, 0.84372, 0.794182, 1, 0.107107, 152, 0
76, 910, 401, 11344723, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.856853, 0.643863, 152, 1
385, 1001, 413, 11345175, 13, 233, 25, 498, 128, 325, 0.843152, 1, 0.751584, 1, 0.630443, 152, 0
392, 1001, 412, 11345175, 13, 213, 497, 25, 128, 233, 1, 0.870979, 0.965747, 1, 0.645017, 152, 1
227, 829, 798, 11346080, 15, 57, 396, 51, 197, 212, 1, 0.752112, 0.821503, 0.721861, 1, 152, 1
212, 862, 798, 11346080, 15, 197, 396, 57, 350, 256, 0.962482, 0.87079, 1, 0.78882, 0.642701, 152, 0
212, 862, 798, 11346532, 16, 197, 396, 57, 350, 256, 0.96243, 0.870618, 1, 0.788764, 0.64267, 152, 0
57, 905, 798, 11346532, 16, 350, 396, 329, 256, 197, 1, 1, 0.952381, 0.749781, 0.749336, 152, 1
51, 908, 801, 11346532, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.858564, 152, 0
197, 945, 801, 11346532, 16, 314, 350, 256, 152, 396, 0.965885, 1, 1, 0.75267, 1, 152, 0
396, 1001, 812, 11346533, 16, 152, 314, 39, 54, 350, 1, 1, 1, 1, 1, 152, 0
197, 945, 801, 11346984, 17, 314, 350, 256, 152, 396, 0.965838, 1, 1, 0.752633, 1, 152, 0
256, 975, 801, 11346985, 17, 152, 314, 39, 350, 10000000, 0.967671, 1, 0.750083, 1, 0, 152, 0
350, 986, 801, 11346985, 17, 152, 314, 39, 10000000, 10000000, 1, 1, 0.750083, 0, 0, 152, 1
329, 1001, 813, 11346985, 17, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0
