source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 401, 431, 10308084, 8, 104, 224, 24, 115, 10000000, 1, 0.603313, 0.756028, 0.430131, 0, 350, 0
167, 445, 398, 10308084, 8, 378, 24, 306, 145, 290, 0.823919, 1, 0.64563, 0.611519, 0.550221, 350, 1
104, 401, 467, 10308084, 8, 224, 155, 115, 79, 10000000, 0.946151, 0.770901, 0.825718, 0.234356, 0, 350, 0
115, 398, 533, 10308084, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.754487, 0.644725, 350, 1
61, 515, 1, 10310789, 6, 105, 295, 221, 432, 374, 0.969024, 1, 1, 1, 1, 350, 0
359, 587, 1, 10310789, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 350, 0
423, 587, 1, 10310789, 6, 184, 91, 352, 46, 156, 1, 1, 1, 1, 0.968823, 350, 1
374, 601, 12, 10310789, 6, 91, 12, 384, 156, 105, 1, 0.860738, 0.644434, 0.968823, 0.969024, 350, 0
224, 398, 567, 10312732, 9, 155, 312, 79, 163, 108, 1, 0.969569, 0.859585, 0.751804, 0.644561, 350, 0
155, 401, 637, 10312732, 9, 108, 79, 225, 96, 163, 1, 1, 0.645386, 0.645617, 0.751804, 350, 0
79, 401, 680, 10312732, 9, 225, 108, 178, 296, 10000000, 1, 0.844898, 0.568341, 0.430997, 0, 350, 1
108, 398, 728, 10313379, 10, 308, 296, 178, 225, 182, 0.859962, 0.969677, 1, 1, 0.644282, 350, 0
225, 398, 765, 10313379, 10, 308, 182, 82, 296, 178, 0.967457, 0.859043, 0.64725, 1, 1, 350, 1
296, 401, 820, 10313379, 10, 82, 182, 308, 10000000, 10000000, 0.863, 0.966423, 1, 0, 0, 350, 0
296, 401, 820, 10314026, 11, 82, 182, 308, 10000000, 10000000, 0.86294, 0.966356, 1, 0, 0, 350, 0
178, 401, 843, 10314026, 11, 308, 182, 82, 296, 10000000, 0.967389, 0.75161, 0.647205, 1, 0, 350, 0
156, 601, 44, 10315436, 7, 184, 12, 384, 289, 91, 0.966695, 1, 0.796785, 0.75163, 1, 350, 0
91, 601, 85, 10315437, 7, 289, 384, 184, 12, 114, 0.966381, 0.824227, 0.861723, 0.860308, 0.15955, 350, 0
46, 716, 1, 10315437, 7, 26, 73, 126, 251, 444, 1, 0.916957, 1, 1, 1, 350, 1
113, 198, 532, 10315437, 7, 10, 211, 280, 67, 319, 1, 0.967133, 1, 0.863064, 0.966666, 350, 0
184, 598, 147, 10315437, 7, 114, 420, 334, 244, 384, 0.968945, 1, 1, 0.971038, 0.966169, 350, 1
223, 198, 564, 10315437, 7, 67, 211, 280, 107, 10, 0.970947, 1, 1, 0.752179, 0.701636, 350, 1
319, 198, 584, 10315437, 7, 107, 67, 211, 280, 10, 0.967087, 1, 0.967133, 1, 0.568529, 350, 0
384, 598, 187, 10316084, 8, 47, 431, 379, 114, 294, 0.905247, 0.786603, 0.776718, 0.968877, 0.696739, 350, 0
334, 587, 201, 10316084, 8, 452, 276, 368, 86, 214, 1, 1, 0.789507, 1, 0.909475, 350, 0
420, 587, 201, 10316084, 8, 340, 207, 429, 114, 102, 1, 0.882136, 0.875585, 0.968877, 1, 350, 0
114, 601, 262, 10316084, 8, 435, 450, 379, 368, 294, 1, 0.84614, 0.72271, 0.602211, 0.634587, 350, 1
24, 485, 398, 10316731, 9, 368, 378, 431, 53, 306, 1, 0.912227, 0.753505, 0.966839, 0.687442, 350, 0
145, 555, 401, 10316732, 9, 35, 81, 180, 121, 290, 1, 0.908592, 1, 1, 1, 350, 0
294, 598, 378, 10316732, 9, 85, 21, 180, 353, 121, 1, 1, 1, 0.75596, 0.970948, 350, 0
379, 598, 387, 10316732, 9, 464, 21, 180, 121, 35, 0.865662, 1, 1, 1, 0.861975, 350, 0
450, 598, 387, 10316732, 9, 21, 180, 85, 121, 290, 1, 1, 0.823287, 1, 1, 350, 0
306, 578, 401, 10316732, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
378, 587, 401, 10316732, 9, 85, 21, 35, 180, 121, 0.947843, 1, 1, 1, 1, 350, 1
180, 601, 445, 10317379, 10, 21, 85, 131, 464, 430, 1, 0.84176, 0.537502, 0.481183, 0.361825, 350, 0
121, 642, 398, 10317379, 10, 387, 328, 81, 35, 239, 1, 0.797672, 0.844779, 1, 0.644385, 350, 0
21, 601, 487, 10317379, 10, 304, 131, 353, 464, 187, 1, 0.950508, 0.84294, 0.842071, 0.685621, 350, 0
35, 683, 398, 10317379, 10, 407, 287, 81, 140, 125, 0.937084, 0.881927, 1, 0.721994, 0.792909, 350, 1
85, 598, 515, 10317379, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859796, 350, 1
353, 598, 587, 10318026, 11, 19, 4, 187, 277, 381, 1, 0.966254, 1, 1, 1, 350, 0
430, 598, 587, 10318026, 11, 400, 241, 4, 187, 277, 1, 1, 0.967203, 1, 1, 350, 0
304, 601, 620, 10318026, 11, 4, 84, 19, 187, 241, 1, 0.86085, 0.822844, 1, 0.684764, 350, 0
187, 601, 647, 10318026, 11, 400, 19, 205, 4, 241, 0.92787, 1, 0.860608, 0.967203, 0.721966, 350, 1
4, 601, 690, 10318674, 12, 241, 400, 205, 19, 483, 1, 0.965964, 1, 1, 0.601965, 350, 0
19, 598, 711, 10318674, 12, 358, 426, 453, 245, 400, 0.970884, 0.966786, 0.966758, 0.860424, 1, 350, 1
205, 598, 752, 10318674, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967977, 0.754084, 350, 0
241, 598, 778, 10318674, 12, 195, 6, 245, 453, 426, 0.969537, 0.859669, 1, 1, 1, 350, 0
280, 201, 618, 10320084, 8, 107, 299, 67, 179, 211, 0.859204, 0.927054, 0.97046, 0.843231, 1, 350, 0
211, 201, 645, 10320084, 8, 67, 433, 10, 107, 376, 1, 0.721521, 0.685778, 0.604559, 0.547953, 350, 0
67, 201, 691, 10320084, 8, 191, 250, 345, 433, 299, 1, 0.94165, 0.86712, 0.754998, 0.75289, 350, 1
299, 198, 780, 10320732, 9, 137, 3, 275, 345, 250, 0.970804, 0.85953, 0.9669, 1, 1, 350, 0
433, 198, 787, 10320732, 9, 3, 137, 275, 345, 250, 0.966971, 1, 1, 1, 1, 350, 0
345, 201, 812, 10320732, 9, 3, 137, 275, 10000000, 10000000, 0.966971, 1, 1, 0, 0, 350, 0
191, 201, 846, 10320732, 9, 275, 137, 3, 345, 250, 0.859466, 0.75507, 0.644648, 1, 0.968519, 350, 1
250, 201, 820, 10321379, 10, 137, 3, 275, 10000000, 10000000, 0.970736, 0.85947, 0.966833, 0, 0, 350, 0
345, 201, 812, 10321379, 10, 3, 137, 275, 10000000, 10000000, 0.966904, 1, 1, 0, 0, 350, 0
400, 598, 787, 10323321, 13, 6, 195, 245, 453, 426, 0.966645, 1, 1, 1, 1, 350, 0
81, 717, 401, 10326026, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 350, 0
125, 757, 401, 10326026, 11, 111, 93, 140, 287, 387, 0.967756, 1, 1, 1, 1, 350, 0
407, 787, 401, 10326026, 11, 111, 93, 284, 140, 87, 1, 1, 0.602019, 1, 0.54869, 350, 1
287, 819, 398, 10326026, 11, 93, 111, 140, 76, 392, 1, 0.860227, 1, 0.483318, 0.322684, 350, 0
140, 843, 398, 10326027, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.547973, 0.645171, 350, 0
308, 419, 798, 10326673, 12, 195, 33, 261, 82, 398, 0.877001, 0.960492, 0.842286, 1, 0.753373, 350, 0
140, 843, 398, 10326674, 12, 392, 385, 93, 76, 111, 1, 1, 1, 0.547924, 0.645126, 350, 0
111, 801, 467, 10326674, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.960786, 0.751456, 350, 1
93, 882, 398, 10326674, 12, 392, 76, 249, 385, 128, 0.824341, 1, 0.538472, 0.536783, 0.120215, 350, 1
87, 798, 518, 10326674, 12, 94, 132, 265, 411, 355, 0.966027, 0.967515, 1, 1, 1, 350, 0
147, 798, 552, 10327321, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
284, 798, 580, 10327321, 13, 94, 37, 132, 265, 149, 1, 0.941035, 1, 1, 0.969153, 350, 0
132, 801, 640, 10327321, 13, 134, 94, 37, 172, 252, 1, 1, 0.68251, 0.430928, 0.321783, 350, 1
94, 801, 683, 10327968, 14, 252, 172, 301, 134, 37, 1, 0.932274, 0.84557, 0.604816, 0.634084, 350, 1
37, 798, 719, 10327968, 14, 323, 252, 227, 301, 134, 0.967158, 1, 0.843668, 1, 1, 350, 0
252, 801, 821, 10327969, 14, 212, 57, 227, 323, 10000000, 0.969121, 0.86109, 0.969077, 1, 0, 350, 0
444, 812, -1, 10328084, 8, 26, 126, 73, 186, 363, 1, 1, 0.685033, 0.60099, 0.56548, 350, 0
251, 820, -1, 10328084, 8, 297, 26, 363, 126, 73, 0.793867, 1, 0.724311, 1, 0.64494, 350, 0
73, 928, 1, 10328084, 8, 162, 14, 297, 386, 363, 0.968309, 0.857967, 1, 1, 1, 350, 1
76, 922, 401, 10331321, 13, 249, 128, 392, 385, 25, 1, 0.858323, 1, 1, 0.752211, 350, 0
385, 1001, 412, 10331321, 13, 233, 25, 498, 128, 72, 0.823234, 1, 0.754085, 1, 0.632877, 350, 0
392, 1001, 412, 10331321, 13, 497, 213, 259, 25, 128, 1, 1, 0.774326, 0.967129, 1, 350, 1
128, 1001, 446, 10331968, 14, 325, 499, 233, 25, 213, 1, 0.818981, 0.75298, 1, 0.643628, 350, 0
25, 1001, 482, 10331968, 14, 259, 325, 424, 497, 498, 1, 0.819544, 0.69279, 0.724169, 0.722852, 350, 0
497, 998, 587, 10331969, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 1
37, 798, 719, 10332615, 15, 323, 252, 227, 301, 134, 0.966675, 1, 0.843196, 1, 1, 350, 0
172, 798, 755, 10332616, 15, 323, 227, 212, 252, 57, 1, 0.963652, 0.753384, 1, 0.645495, 350, 0
301, 798, 777, 10332616, 15, 57, 227, 212, 323, 252, 0.86066, 1, 0.86101, 1, 1, 350, 0
447, 1001, 612, 10332616, 15, 54, 146, 39, 329, 314, 1, 1, 0.645968, 0.465545, 0.428655, 350, 0
252, 801, 821, 10332616, 15, 212, 57, 227, 323, 10000000, 0.968636, 0.86066, 0.968593, 1, 0, 350, 1
259, 1001, 619, 10332616, 15, 54, 152, 39, 146, 231, 1, 0.724086, 0.75363, 1, 0.301743, 350, 0
146, 1001, 643, 10332616, 15, 54, 39, 231, 314, 152, 1, 0.75363, 0.603486, 0.548854, 0.538094, 350, 0
134, 801, 847, 10332616, 15, 227, 323, 212, 57, 252, 0.968593, 1, 0.753384, 0.645495, 1, 350, 0
54, 1001, 686, 10332616, 15, 396, 152, 204, 329, 314, 1, 0.965448, 0.923786, 0.868523, 0.750146, 350, 0
39, 998, 711, 10332616, 15, 396, 314, 231, 329, 256, 1, 1, 1, 0.966824, 0.861678, 350, 1
363, 991, 1, 10332732, 9, 136, 14, 78, 162, 297, 0.903328, 0.964732, 0.752726, 1, 1, 350, 0
386, 1001, 8, 10332732, 9, 298, 78, 14, 136, 162, 0.947551, 1, 0.964732, 0.721367, 1, 350, 0
297, 1001, 14, 10332732, 9, 298, 14, 162, 78, 229, 0.858633, 0.964732, 1, 0.545874, 0.361747, 350, 0
323, 812, 798, 10333263, 16, 57, 197, 212, 256, 51, 1, 0.720432, 1, 0.646214, 0.603173, 350, 0
314, 998, 780, 10333263, 16, 350, 256, 396, 329, 197, 1, 0.861618, 1, 0.966756, 0.965532, 350, 0
329, 1001, 812, 10333263, 16, 350, 256, 396, 10000000, 10000000, 1, 0.96932, 1, 0, 0, 350, 0
396, 1001, 812, 10333263, 16, 350, 256, 329, 10000000, 10000000, 1, 0.96932, 1, 0, 0, 350, 1
231, 1001, 818, 10333263, 16, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.964406, 350, 0
329, 1001, 812, 10333910, 17, 350, 256, 396, 10000000, 10000000, 1, 0.969253, 1, 0, 0, 350, 0
256, 980, 801, 10333910, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
275, 220, 798, 10334026, 11, 3, 95, 326, 216, 137, 1, 0.792953, 0.645274, 0.645153, 1, 350, 0
137, 247, 798, 10334026, 11, 326, 393, 3, 232, 296, 0.843046, 0.683378, 1, 0.601011, 0.54891, 350, 0
3, 276, 798, 10334026, 11, 182, 232, 216, 326, 95, 0.906525, 0.928524, 0.819817, 0.75282, 0.844068, 350, 0
95, 318, 801, 10334673, 12, 182, 308, 82, 296, 393, 1, 1, 0.861023, 0.967457, 1, 350, 0
216, 354, 801, 10334673, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 350, 0
326, 387, 801, 10334674, 12, 261, 82, 182, 308, 483, 0.866794, 1, 1, 1, 0.601679, 350, 0
426, 612, 798, 10339968, 14, 6, 195, 245, 323, 252, 0.96492, 1, 1, 0.31763, 0.30331, 350, 0
453, 612, 798, 10339968, 14, 6, 195, 245, 212, 252, 0.96492, 1, 1, 0.317572, 0.321347, 350, 0
245, 619, 798, 10339968, 14, 6, 195, 212, 252, 57, 0.96492, 1, 0.273852, 0.214231, 0.158628, 350, 0
195, 646, 798, 10339968, 14, 6, 227, 252, 212, 134, 1, 0.430145, 0.428386, 0.158786, 0.120205, 350, 0
6, 685, 798, 10339968, 14, 227, 323, 252, 212, 57, 0.695339, 0.564439, 0.428463, 0.361749, 0.317256, 350, 0
323, 812, 798, 10340616, 15, 57, 197, 212, 256, 51, 1, 0.719796, 1, 0.645702, 0.602638, 350, 0
227, 822, 798, 10340616, 15, 57, 51, 256, 212, 350, 1, 0.793875, 0.632549, 1, 0.536324, 350, 0
212, 849, 798, 10340616, 15, 350, 396, 197, 57, 256, 0.75003, 0.774412, 0.750377, 1, 0.60023, 350, 0
212, 849, 798, 10341263, 16, 350, 396, 197, 57, 256, 0.749939, 0.774024, 0.750325, 1, 0.600183, 350, 0
57, 889, 798, 10341263, 16, 350, 396, 329, 256, 197, 1, 1, 0.944335, 0.72022, 0.71974, 350, 0
51, 920, 801, 10341263, 16, 350, 256, 396, 329, 231, 1, 0.968486, 1, 1, 1, 350, 0
162, 1001, 41, 10341379, 10, 14, 298, 78, 136, 229, 1, 0.537723, 0.54523, 0.460784, 0.272884, 350, 0
14, 1001, 74, 10341379, 10, 229, 119, 298, 136, 78, 1, 0.907441, 1, 0.753175, 0.602648, 350, 0
78, 998, 113, 10341379, 10, 119, 229, 298, 307, 136, 0.966488, 1, 1, 0.859397, 1, 350, 0
298, 998, 179, 10341379, 10, 119, 302, 229, 307, 193, 1, 0.754931, 1, 1, 0.965645, 350, 0
197, 956, 801, 10341910, 17, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963514, 350, 0
256, 980, 801, 10341910, 17, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 812, 10341910, 17, 350, 256, 396, 10000000, 10000000, 1, 0.968418, 1, 0, 0, 350, 0
396, 1001, 812, 10341910, 17, 350, 256, 329, 10000000, 10000000, 1, 0.968418, 1, 0, 0, 350, 0
307, 980, 201, 10342026, 11, 119, 92, 229, 392, 122, 1, 0.631921, 1, 0.428852, 0.43124, 350, 0
229, 1001, 227, 10342026, 11, 122, 92, 302, 119, 385, 0.938504, 0.789901, 0.64449, 1, 0.565464, 350, 0
119, 1001, 257, 10342027, 11, 392, 249, 302, 122, 128, 0.901539, 0.757547, 0.788734, 0.537209, 0.410039, 350, 0
396, 1001, 812, 10342557, 18, 350, 256, 329, 10000000, 10000000, 1, 0.968351, 1, 0, 0, 350, 0
256, 980, 801, 10342557, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
122, 998, 353, 10342674, 12, 496, 128, 249, 25, 392, 1, 1, 1, 0.858622, 1, 350, 0
302, 998, 378, 10342674, 12, 496, 72, 25, 128, 249, 1, 0.89827, 0.96595, 1, 1, 350, 0
249, 1001, 419, 10342674, 12, 233, 72, 325, 25, 497, 0.950478, 0.962195, 0.790646, 1, 0.723234, 350, 0
296, 401, 821, 10343321, 13, 82, 182, 308, 10000000, 10000000, 0.860222, 0.963326, 1, 0, 0, 350, 0
178, 401, 843, 10343321, 13, 308, 182, 82, 296, 10000000, 0.964353, 0.749253, 0.645166, 1, 0, 350, 0
308, 419, 798, 10343321, 13, 195, 33, 261, 82, 398, 0.870645, 0.958303, 0.840602, 1, 0.752026, 350, 0
182, 445, 798, 10343321, 13, 338, 82, 245, 398, 453, 0.749898, 1, 0.632087, 0.644593, 0.604034, 350, 0
82, 484, 798, 10343321, 13, 478, 451, 398, 195, 459, 0.959044, 0.956805, 0.859458, 0.750507, 0.819757, 350, 0
398, 587, 801, 10343968, 14, 6, 195, 245, 453, 426, 0.964506, 1, 1, 1, 1, 350, 0
451, 587, 801, 10343968, 14, 6, 195, 245, 453, 426, 0.962718, 1, 1, 1, 1, 350, 0
459, 587, 801, 10343968, 14, 6, 195, 245, 453, 426, 0.962718, 1, 1, 1, 1, 350, 0
478, 587, 801, 10343968, 14, 6, 195, 245, 453, 426, 0.964506, 1, 1, 1, 1, 350, 0
195, 646, 798, 10343968, 14, 6, 227, 252, 212, 134, 1, 0.42996, 0.427653, 0.158685, 0.120147, 350, 0
6, 685, 798, 10344615, 15, 227, 323, 252, 212, 57, 0.694591, 0.563946, 0.428249, 0.361547, 0.317022, 350, 0
212, 849, 798, 10344616, 15, 350, 396, 197, 57, 256, 0.749468, 0.772021, 0.750056, 1, 0.599942, 350, 0
323, 812, 798, 10345263, 16, 57, 197, 212, 256, 51, 1, 0.719395, 1, 0.645379, 0.602301, 350, 0
227, 822, 798, 10345263, 16, 57, 51, 256, 212, 350, 1, 0.793289, 0.632084, 1, 0.536057, 350, 0
212, 849, 798, 10345263, 16, 350, 396, 197, 57, 256, 0.749377, 0.771635, 0.750004, 1, 0.599895, 350, 0
212, 849, 798, 10345910, 17, 350, 396, 197, 57, 256, 0.749287, 0.77125, 0.749952, 1, 0.599849, 350, 0
57, 890, 798, 10345910, 17, 350, 396, 329, 256, 197, 1, 1, 0.943507, 0.719819, 0.719339, 350, 0
197, 956, 801, 10346557, 18, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963034, 350, 0
329, 1001, 812, 10346557, 18, 350, 256, 396, 10000000, 10000000, 1, 0.967934, 1, 0, 0, 350, 0
25, 1001, 483, 10347321, 13, 259, 325, 424, 497, 498, 1, 0.817829, 0.690342, 0.722829, 0.721518, 350, 0
72, 998, 521, 10347321, 13, 54, 146, 259, 447, 424, 0.963327, 1, 1, 1, 1, 350, 0
233, 998, 577, 10347322, 13, 152, 54, 146, 39, 259, 0.908842, 1, 1, 0.793906, 1, 350, 0
325, 998, 587, 10347322, 13, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
259, 1001, 619, 10347969, 14, 54, 152, 39, 146, 231, 1, 0.722747, 0.752386, 1, 0.300352, 350, 0
146, 1001, 643, 10347969, 14, 54, 39, 231, 314, 152, 1, 0.752386, 0.600704, 0.5477, 0.537207, 350, 0
54, 1001, 686, 10347969, 14, 396, 152, 204, 329, 314, 1, 0.963662, 0.920522, 0.86277, 0.748914, 350, 0
39, 998, 711, 10347969, 14, 396, 314, 231, 329, 256, 1, 1, 1, 0.965232, 0.860255, 350, 0
426, 612, 798, 10348615, 15, 6, 195, 245, 323, 252, 0.964026, 1, 1, 0.317195, 0.302517, 350, 0
453, 612, 798, 10348615, 15, 6, 195, 245, 212, 252, 0.964026, 1, 1, 0.317136, 0.32105, 350, 0
245, 619, 798, 10348615, 15, 6, 195, 212, 252, 57, 0.964026, 1, 0.273528, 0.214033, 0.15841, 350, 0
195, 646, 798, 10348615, 15, 6, 227, 252, 212, 134, 1, 0.429746, 0.426805, 0.158568, 0.12008, 350, 0
6, 685, 798, 10348616, 15, 227, 323, 252, 212, 57, 0.693948, 0.563522, 0.428066, 0.361373, 0.316821, 350, 0
301, 798, 777, 10349263, 16, 57, 227, 212, 323, 252, 0.859121, 1, 0.85947, 1, 1, 350, 0
252, 801, 821, 10349263, 16, 212, 57, 227, 323, 10000000, 0.966904, 0.859121, 0.96686, 1, 0, 350, 0
134, 801, 847, 10349263, 16, 227, 323, 212, 57, 252, 0.96686, 1, 0.752036, 0.644341, 1, 350, 0
227, 822, 798, 10349263, 16, 57, 51, 256, 212, 350, 1, 0.792786, 0.631685, 1, 0.535827, 350, 0
212, 849, 798, 10349263, 16, 350, 396, 197, 57, 256, 0.748816, 0.769261, 0.749682, 1, 0.599608, 350, 0
57, 890, 798, 10349263, 16, 350, 396, 329, 256, 197, 1, 1, 0.94291, 0.719529, 0.71905, 350, 0
212, 849, 798, 10349910, 17, 350, 396, 197, 57, 256, 0.748726, 0.768878, 0.74963, 1, 0.599561, 350, 0
57, 890, 798, 10349910, 17, 350, 396, 329, 256, 197, 1, 1, 0.942795, 0.719473, 0.718995, 350, 0
51, 920, 801, 10349910, 17, 350, 256, 396, 329, 231, 1, 0.967585, 1, 1, 1, 350, 0
197, 956, 801, 10350557, 18, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.962622, 350, 0
256, 980, 801, 10350558, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 812, 10350558, 18, 350, 256, 396, 10000000, 10000000, 1, 0.967518, 1, 0, 0, 350, 0
152, 998, 753, 10352616, 15, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.859826, 350, 0
314, 998, 780, 10352616, 15, 350, 256, 396, 329, 197, 1, 0.859826, 1, 0.964751, 0.963531, 350, 0
329, 1001, 812, 10352616, 15, 350, 256, 396, 10000000, 10000000, 1, 0.967304, 1, 0, 0, 350, 0
396, 1001, 812, 10352616, 15, 350, 256, 329, 10000000, 10000000, 1, 0.967304, 1, 0, 0, 350, 0
204, 1001, 841, 10352616, 15, 350, 256, 396, 329, 314, 1, 0.967304, 1, 1, 1, 350, 0
329, 1001, 812, 10353263, 16, 350, 256, 396, 10000000, 10000000, 1, 0.967237, 1, 0, 0, 350, 0
256, 980, 801, 10353263, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
323, 812, 798, 10353910, 17, 57, 197, 212, 256, 51, 1, 0.71865, 1, 0.64478, 0.601674, 350, 0
308, 419, 798, 10355968, 14, 195, 33, 261, 82, 398, 0.865878, 0.956647, 0.839327, 1, 0.751005, 350, 0
82, 485, 798, 10364615, 15, 478, 451, 398, 195, 459, 0.956602, 0.954028, 0.857496, 0.74752, 0.817379, 350, 0
33, 519, 801, 10364615, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 350, 0
261, 578, 801, 10364615, 15, 195, 6, 245, 453, 426, 1, 0.855446, 1, 1, 1, 350, 0
398, 587, 801, 10364615, 15, 6, 195, 245, 453, 426, 0.962377, 1, 1, 1, 1, 350, 0
426, 612, 798, 10369262, 16, 6, 195, 245, 323, 252, 0.961899, 1, 1, 0.316159, 0.300639, 350, 0
453, 612, 798, 10369262, 16, 6, 195, 245, 212, 252, 0.961899, 1, 1, 0.316102, 0.320342, 350, 0
245, 619, 798, 10369262, 16, 6, 195, 212, 252, 57, 0.961899, 1, 0.272758, 0.213561, 0.157894, 350, 0
195, 647, 798, 10369262, 16, 6, 227, 252, 212, 134, 1, 0.428794, 0.423077, 0.158051, 0.119783, 350, 0
6, 685, 798, 10369263, 16, 227, 323, 252, 212, 57, 0.69065, 0.561345, 0.427122, 0.360476, 0.315788, 350, 0
