source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 846, 10332172, 11, 3, 275, 137, 55, 173, 0.643856, 0.858411, 0.754139, 1, 0.643181, 101, 1
155, 401, 638, 10332613, 12, 108, 79, 225, 96, 31, 1, 1, 0.644009, 0.644239, 0.23084, 101, 1
180, 601, 445, 10332613, 12, 21, 85, 131, 464, 430, 1, 0.840221, 0.536623, 0.480303, 0.361161, 101, 0
121, 643, 398, 10332613, 12, 387, 328, 81, 35, 239, 1, 0.795738, 0.843229, 1, 0.643332, 101, 0
137, 247, 798, 10332613, 12, 326, 393, 3, 232, 296, 0.843189, 0.68351, 1, 0.601113, 0.549016, 101, 0
79, 401, 680, 10332613, 12, 225, 108, 178, 296, 10000000, 1, 0.842875, 0.566208, 0.430076, 0, 101, 0
21, 601, 488, 10332613, 12, 304, 131, 353, 464, 187, 1, 0.948219, 0.841396, 0.840531, 0.684191, 101, 0
3, 276, 798, 10332613, 12, 182, 232, 216, 326, 95, 0.906912, 0.928829, 0.819976, 0.752934, 0.844212, 101, 1
35, 683, 398, 10332613, 12, 407, 287, 81, 140, 125, 0.933752, 0.876042, 1, 0.720673, 0.790998, 101, 0
55, 201, 880, 10332613, 12, 137, 275, 3, 10000000, 10000000, 0.646374, 0.751074, 0.429217, 0, 0, 101, 0
85, 598, 515, 10332613, 12, 187, 304, 4, 430, 353, 1, 1, 0.858391, 1, 1, 101, 1
108, 398, 728, 10332613, 12, 31, 178, 296, 308, 225, 1, 1, 0.967671, 0.858187, 1, 101, 0
95, 318, 801, 10332613, 12, 182, 308, 296, 82, 393, 1, 1, 0.967671, 0.861214, 1, 101, 0
216, 354, 801, 10332613, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 101, 0
173, 198, 956, 10332613, 12, 219, 106, 55, 59, 10000000, 0.753679, 0.644411, 0.958139, 1, 0, 101, 0
79, 401, 680, 10333054, 13, 225, 108, 178, 296, 10000000, 1, 0.842831, 0.566161, 0.430056, 0, 101, 0
108, 398, 728, 10333054, 13, 31, 178, 296, 308, 225, 1, 1, 0.967625, 0.858147, 1, 101, 1
95, 318, 801, 10333054, 13, 182, 308, 296, 82, 393, 1, 1, 0.967625, 0.861173, 1, 101, 0
225, 398, 765, 10333054, 13, 308, 31, 178, 182, 296, 0.965415, 0.967026, 1, 0.857232, 1, 101, 0
216, 354, 801, 10333054, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 101, 0
353, 598, 587, 10333054, 13, 19, 4, 187, 277, 304, 1, 0.964503, 1, 1, 0.967638, 101, 0
430, 598, 587, 10333054, 13, 400, 241, 4, 187, 277, 1, 1, 0.965644, 1, 1, 101, 0
232, 381, 801, 10333054, 13, 478, 261, 82, 483, 182, 1, 1, 0.968819, 0.761419, 1, 101, 1
326, 387, 801, 10333054, 13, 261, 82, 182, 308, 483, 0.867403, 1, 1, 1, 0.601973, 101, 0
304, 601, 620, 10333054, 13, 4, 19, 241, 84, 187, 1, 0.821152, 0.683358, 0.85946, 1, 101, 1
4, 601, 690, 10333055, 13, 241, 400, 205, 19, 483, 1, 0.96429, 1, 1, 0.600924, 101, 0
225, 398, 765, 10333495, 14, 308, 31, 178, 182, 296, 0.965369, 0.966981, 1, 0.857191, 1, 101, 1
296, 401, 821, 10333495, 14, 82, 182, 308, 31, 178, 0.861132, 0.96434, 1, 1, 0.964525, 101, 0
178, 401, 843, 10333496, 14, 82, 308, 31, 182, 52, 0.645849, 0.965369, 1, 0.750042, 1, 101, 0
31, 401, 882, 10333496, 14, 82, 182, 10000000, 10000000, 10000000, 0.430566, 0.642893, 0, 0, 0, 101, 1
132, 801, 640, 10333496, 14, 134, 94, 37, 172, 252, 1, 1, 0.681936, 0.430642, 0.32157, 101, 0
94, 801, 683, 10333496, 14, 252, 172, 301, 134, 37, 1, 0.931074, 0.845006, 0.603807, 0.633528, 101, 1
37, 798, 719, 10333496, 14, 69, 134, 252, 323, 301, 0.968779, 1, 1, 0.966583, 1, 101, 0
37, 798, 719, 10333937, 15, 69, 134, 252, 323, 301, 0.968733, 1, 1, 0.966538, 1, 101, 0
172, 798, 755, 10333938, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963499, 101, 0
301, 798, 777, 10333938, 15, 69, 74, 134, 57, 227, 1, 0.941305, 1, 0.860537, 1, 101, 0
252, 801, 821, 10333938, 15, 69, 74, 57, 212, 134, 1, 0.941305, 0.860537, 0.968499, 1, 101, 1
134, 801, 847, 10333938, 15, 69, 74, 57, 10000000, 10000000, 1, 0.751859, 0.645403, 0, 0, 101, 0
134, 801, 847, 10334379, 16, 69, 74, 57, 10000000, 10000000, 1, 0.751823, 0.645372, 0, 0, 101, 0
69, 801, 888, 10334379, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.960089, 0, 0, 0, 0, 101, 1
74, 798, 921, 10334379, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.42993, 0, 0, 0, 0, 101, 0
74, 798, 921, 10334820, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.42991, 0, 0, 0, 0, 101, 1
77, 89, 798, 10336172, 11, 345, 250, 275, 137, 68, 0.75343, 0.751044, 0.68222, 0.547446, 0.645047, 101, 0
68, 107, 801, 10336172, 11, 137, 3, 275, 250, 345, 1, 0.96537, 1, 1, 1, 101, 0
294, 598, 378, 10336172, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.753193, 1, 101, 0
379, 598, 387, 10336172, 11, 464, 21, 180, 121, 85, 0.858439, 1, 1, 1, 0.696604, 101, 0
435, 598, 387, 10336172, 11, 381, 464, 21, 180, 121, 1, 0.858439, 1, 1, 1, 101, 1
450, 598, 387, 10336172, 11, 21, 85, 180, 121, 290, 1, 0.821097, 1, 1, 1, 101, 0
368, 601, 412, 10336172, 11, 21, 180, 35, 85, 131, 1, 1, 0.967695, 0.684247, 0.602246, 101, 0
185, 157, 801, 10336172, 11, 95, 3, 137, 275, 250, 0.909252, 0.96537, 1, 1, 1, 101, 1
345, 201, 812, 10336172, 11, 3, 137, 275, 55, 59, 0.96537, 1, 1, 1, 1, 101, 0
254, 801, 219, 10336613, 12, 58, 111, 40, 127, 188, 1, 0.599894, 0.694122, 1, 0.158094, 101, 0
121, 643, 398, 10336613, 12, 387, 328, 81, 35, 239, 1, 0.795231, 0.842823, 1, 0.643056, 101, 0
180, 601, 445, 10336613, 12, 21, 85, 131, 464, 430, 1, 0.839818, 0.536393, 0.480073, 0.360987, 101, 0
127, 801, 246, 10336613, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.698094, 0.273459, 0, 101, 0
21, 601, 488, 10336613, 12, 304, 131, 353, 464, 187, 1, 0.94762, 0.840992, 0.840127, 0.683817, 101, 1
58, 801, 289, 10336613, 12, 188, 40, 111, 10000000, 10000000, 0.722944, 0.844238, 0.562631, 0, 0, 101, 0
137, 247, 798, 10336613, 12, 326, 393, 3, 232, 296, 0.842783, 0.683137, 1, 0.600824, 0.548715, 101, 0
40, 798, 322, 10336613, 12, 111, 387, 407, 328, 287, 0.966655, 0.968186, 0.966975, 0.966429, 0.856974, 101, 1
55, 201, 880, 10336613, 12, 137, 275, 3, 10000000, 10000000, 0.646096, 0.750752, 0.429033, 0, 0, 101, 0
131, 598, 552, 10337054, 13, 4, 187, 304, 277, 381, 0.96523, 1, 1, 0.968183, 0.96767, 101, 0
353, 598, 587, 10337054, 13, 19, 4, 187, 277, 304, 1, 0.964038, 1, 1, 0.967222, 101, 0
111, 801, 468, 10337055, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.959419, 0.749993, 101, 1
187, 601, 647, 10337055, 13, 400, 19, 205, 241, 4, 0.923792, 1, 0.85885, 0.720317, 0.965229, 101, 0
187, 601, 647, 10337496, 14, 400, 19, 205, 241, 4, 0.923698, 1, 0.858809, 0.720278, 0.965184, 101, 0
182, 445, 798, 10337496, 14, 338, 82, 245, 398, 453, 0.750366, 1, 0.632669, 0.644997, 0.605098, 101, 0
4, 601, 690, 10337496, 14, 241, 400, 205, 19, 483, 1, 0.963774, 1, 1, 0.600604, 101, 1
82, 484, 798, 10337496, 14, 478, 451, 398, 459, 195, 0.959714, 0.957567, 0.859996, 0.82041, 0.751328, 101, 0
19, 598, 710, 10337496, 14, 112, 358, 426, 453, 400, 0.965125, 0.968917, 0.964836, 0.964807, 1, 101, 0
147, 798, 552, 10337496, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
284, 798, 580, 10337496, 14, 37, 94, 132, 265, 411, 0.939237, 1, 1, 1, 1, 101, 0
241, 598, 778, 10337496, 14, 195, 6, 245, 112, 453, 0.967575, 0.857934, 1, 1, 1, 101, 0
355, 801, 612, 10337496, 14, 94, 37, 132, 172, 301, 1, 0.817876, 1, 0.548432, 0.537609, 101, 0
478, 587, 801, 10337496, 14, 6, 195, 245, 112, 453, 0.965176, 1, 1, 1, 1, 101, 1
19, 598, 710, 10337937, 15, 112, 358, 426, 453, 400, 0.96508, 0.968871, 0.96479, 0.964762, 1, 101, 0
453, 612, 798, 10337937, 15, 6, 195, 245, 112, 252, 0.96513, 1, 1, 1, 0.321417, 101, 0
245, 619, 798, 10337937, 15, 6, 195, 212, 252, 57, 0.96513, 1, 0.273928, 0.214278, 0.158679, 101, 0
195, 646, 798, 10337937, 15, 6, 227, 252, 212, 134, 1, 0.430239, 0.428759, 0.158837, 0.120235, 101, 0
6, 685, 798, 10337937, 15, 227, 323, 252, 212, 57, 0.695667, 0.564655, 0.428556, 0.361838, 0.317358, 101, 1
323, 812, 798, 10338379, 16, 57, 197, 212, 69, 256, 1, 0.719989, 1, 0.96827, 0.645858, 101, 0
227, 822, 798, 10338379, 16, 57, 51, 212, 256, 350, 1, 0.794157, 1, 0.632773, 0.536453, 101, 1
212, 849, 798, 10338820, 17, 396, 57, 350, 197, 329, 0.775491, 1, 0.750283, 0.750522, 0.603781, 101, 0
57, 889, 798, 10338820, 17, 396, 329, 350, 231, 256, 1, 0.944771, 1, 0.697781, 0.720431, 101, 1
51, 920, 801, 10338820, 17, 231, 396, 329, 204, 350, 1, 1, 1, 0.859938, 1, 101, 0
256, 980, 801, 10338820, 17, 63, 204, 231, 101, 396, 1, 1, 1, 0.605219, 1, 101, 0
350, 987, 801, 10338820, 17, 101, 63, 204, 231, 396, 0.957651, 1, 1, 1, 1, 101, 0
256, 980, 801, 10339261, 18, 63, 204, 231, 101, 396, 1, 1, 1, 0.605138, 1, 101, 0
350, 987, 801, 10339261, 18, 101, 63, 204, 231, 396, 0.957593, 1, 1, 1, 1, 101, 0
329, 1001, 812, 10339261, 18, 63, 204, 153, 231, 101, 0.966064, 1, 0.600648, 1, 0.430597, 101, 0
396, 1001, 812, 10339261, 18, 63, 153, 101, 204, 415, 1, 0.924118, 0.753544, 1, 0.693428, 101, 1
123, 553, 201, 10339289, 9, 114, 102, 138, 291, 420, 0.966463, 1, 1, 1, 1, 101, 0
244, 581, 201, 10339289, 9, 242, 114, 102, 138, 291, 1, 0.966463, 1, 1, 1, 101, 0
334, 587, 201, 10339289, 9, 452, 276, 368, 86, 114, 1, 1, 0.775303, 1, 0.966463, 101, 1
420, 587, 201, 10339289, 9, 340, 207, 429, 114, 102, 1, 0.873199, 0.86678, 0.966463, 1, 101, 0
291, 620, 198, 10339289, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.858907, 0.856921, 101, 0
204, 1001, 841, 10339703, 19, 63, 342, 462, 101, 354, 0.966018, 1, 0.957067, 0.633395, 0.859519, 101, 0
63, 1001, 879, 10339703, 19, 101, 153, 10000000, 10000000, 10000000, 0.861153, 0.937432, 0, 0, 0, 101, 0
153, 998, 956, 10339703, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.968797, 0, 0, 0, 0, 101, 0
415, 998, 991, 10339703, 19, 101, 153, 262, 63, 475, 0.968797, 1, 1, 0.720571, 1, 101, 0
113, 198, 531, 10339730, 10, 10, 211, 280, 67, 319, 1, 0.964615, 1, 0.860808, 0.96415, 101, 0
223, 198, 564, 10339730, 10, 67, 211, 280, 107, 10, 0.968409, 1, 1, 0.75022, 0.697672, 101, 0
319, 198, 584, 10339730, 10, 107, 67, 211, 280, 10, 0.964569, 1, 0.964615, 1, 0.565924, 101, 0
280, 201, 618, 10339730, 10, 299, 179, 67, 107, 211, 0.922852, 0.841241, 0.968409, 0.857395, 1, 101, 0
167, 445, 398, 10339730, 10, 378, 24, 306, 145, 290, 0.820355, 1, 0.643439, 0.605658, 0.547836, 101, 0
104, 401, 467, 10339730, 10, 224, 155, 115, 79, 10000000, 0.940519, 0.752542, 0.822137, 0.232631, 0, 101, 0
114, 601, 262, 10339730, 10, 435, 450, 379, 368, 294, 1, 0.843729, 0.720657, 0.600501, 0.632215, 101, 0
24, 486, 398, 10339730, 10, 368, 378, 431, 53, 306, 1, 0.905892, 0.751644, 0.964159, 0.685275, 101, 0
53, 516, 401, 10339731, 10, 35, 121, 290, 368, 455, 0.967325, 1, 1, 1, 1, 101, 0
86, 716, 201, 10339731, 10, 254, 457, 429, 120, 340, 1, 1, 1, 1, 0.96849, 101, 0
153, 998, 956, 10340144, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.968751, 0, 0, 0, 0, 101, 0
211, 201, 645, 10340171, 11, 67, 433, 10, 376, 299, 1, 0.719782, 0.683893, 0.546449, 0.536619, 101, 0
67, 201, 691, 10340171, 11, 191, 250, 345, 55, 433, 1, 0.938101, 0.859633, 0.683678, 0.753366, 101, 0
179, 198, 756, 10340172, 11, 55, 191, 250, 275, 345, 1, 1, 1, 0.857675, 1, 101, 0
299, 198, 780, 10340172, 11, 137, 3, 275, 55, 191, 0.968773, 0.857739, 0.964885, 1, 1, 101, 0
455, 587, 401, 10340172, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 101, 0
368, 601, 412, 10340172, 11, 21, 180, 35, 85, 131, 1, 1, 0.967279, 0.683873, 0.601956, 101, 0
121, 643, 398, 10340172, 11, 387, 328, 81, 35, 239, 1, 0.794782, 0.842462, 1, 0.642811, 101, 0
275, 220, 798, 10340613, 12, 3, 95, 326, 216, 137, 1, 0.792125, 0.644817, 0.644696, 1, 101, 0
191, 201, 846, 10340613, 12, 3, 275, 137, 55, 173, 0.643274, 0.857635, 0.753454, 1, 0.6426, 101, 0
55, 201, 880, 10340613, 12, 137, 275, 3, 10000000, 10000000, 0.645818, 0.75043, 0.428849, 0, 0, 101, 0
81, 717, 401, 10341054, 13, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 101, 0
125, 757, 401, 10341054, 13, 111, 93, 140, 287, 387, 0.966195, 1, 1, 1, 1, 101, 0
407, 787, 401, 10341054, 13, 111, 93, 284, 140, 87, 1, 1, 0.600932, 1, 0.547562, 101, 0
287, 819, 398, 10341055, 13, 111, 93, 140, 76, 392, 0.85884, 1, 1, 0.482442, 0.322163, 101, 0
140, 843, 398, 10341055, 13, 392, 385, 93, 76, 111, 1, 1, 1, 0.546847, 0.64413, 101, 0
140, 843, 398, 10341496, 14, 392, 385, 93, 76, 111, 1, 1, 1, 0.546814, 0.644099, 101, 0
111, 801, 468, 10341496, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.958835, 0.749369, 101, 0
93, 882, 398, 10341496, 14, 392, 76, 249, 385, 128, 0.822665, 1, 0.537614, 0.53593, 0.120001, 101, 0
87, 798, 518, 10341496, 14, 94, 132, 265, 411, 355, 0.964492, 0.965976, 1, 1, 1, 101, 0
284, 798, 580, 10341496, 14, 37, 94, 132, 265, 411, 0.938531, 1, 1, 1, 1, 101, 0
147, 798, 552, 10341937, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
284, 798, 580, 10341937, 15, 37, 94, 132, 265, 411, 0.938454, 1, 1, 1, 1, 101, 0
325, 998, 587, 10341938, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 101, 0
497, 998, 587, 10341938, 15, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 101, 0
498, 998, 587, 10341938, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 101, 0
259, 1001, 619, 10341938, 15, 54, 152, 39, 146, 231, 1, 0.723272, 0.752874, 1, 0.300897, 101, 0
146, 1001, 643, 10342379, 16, 54, 39, 231, 314, 152, 1, 0.752838, 0.601714, 0.548119, 0.53753, 101, 0
54, 1001, 686, 10342379, 16, 396, 204, 329, 152, 314, 1, 0.921708, 0.864856, 0.964312, 0.749362, 101, 0
39, 998, 711, 10342379, 16, 63, 204, 231, 396, 329, 0.965741, 0.96706, 1, 1, 0.965811, 101, 0
231, 1001, 818, 10342380, 16, 63, 354, 153, 475, 204, 1, 1, 0.818044, 0.900318, 1, 101, 0
152, 998, 753, 10342820, 17, 63, 204, 462, 231, 396, 0.965695, 1, 0.911043, 1, 1, 101, 0
314, 998, 780, 10342820, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965765, 101, 0
396, 1001, 812, 10342820, 17, 63, 153, 101, 204, 415, 1, 0.923359, 0.753256, 1, 0.692858, 101, 0
204, 1001, 841, 10342821, 17, 63, 342, 462, 101, 354, 0.965695, 1, 0.956659, 0.633082, 0.858368, 101, 0
204, 1001, 841, 10343262, 18, 63, 342, 462, 101, 354, 0.965649, 1, 0.956601, 0.633038, 0.858206, 101, 0
63, 1001, 880, 10343262, 18, 101, 153, 10000000, 10000000, 10000000, 0.860823, 0.936807, 0, 0, 0, 101, 0
415, 998, 991, 10343262, 18, 101, 153, 262, 63, 475, 0.968426, 1, 1, 0.720263, 1, 101, 0
153, 998, 956, 10343703, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.96838, 0, 0, 0, 0, 101, 0
35, 683, 398, 10344613, 12, 407, 287, 81, 140, 125, 0.931144, 0.871461, 1, 0.719635, 0.789499, 101, 0
81, 717, 401, 10344613, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 101, 0
239, 779, 401, 10344613, 12, 111, 87, 76, 93, 140, 1, 0.632981, 0.856393, 0.968034, 1, 101, 0
328, 787, 401, 10344613, 12, 111, 93, 140, 87, 147, 1, 1, 1, 0.547295, 0.479429, 101, 0
3, 276, 798, 10345054, 13, 182, 232, 216, 326, 95, 0.903514, 0.926153, 0.818584, 0.751928, 0.842947, 101, 0
232, 380, 801, 10345054, 13, 478, 261, 82, 483, 182, 1, 1, 0.967569, 0.754525, 1, 101, 0
326, 387, 801, 10345055, 13, 261, 82, 182, 308, 483, 0.862911, 1, 1, 1, 0.599806, 101, 0
393, 387, 801, 10345055, 13, 82, 261, 182, 308, 31, 1, 0.747325, 1, 1, 1, 101, 0
308, 419, 798, 10345496, 14, 195, 33, 261, 82, 398, 0.869821, 0.958018, 0.840382, 1, 0.75185, 101, 0
182, 445, 798, 10345496, 14, 338, 82, 245, 398, 453, 0.749723, 1, 0.63187, 0.644443, 0.603637, 101, 0
82, 484, 798, 10345496, 14, 478, 451, 398, 195, 459, 0.958794, 0.956521, 0.859257, 0.7502, 0.819513, 101, 0
76, 922, 401, 10345937, 15, 249, 128, 392, 385, 25, 1, 0.856979, 1, 1, 0.751032, 101, 0
453, 612, 798, 10345937, 15, 6, 195, 245, 112, 252, 0.964303, 1, 1, 1, 0.321142, 101, 0
245, 619, 798, 10345937, 15, 6, 195, 212, 252, 57, 0.964303, 1, 0.273628, 0.214094, 0.158478, 101, 0
385, 1001, 412, 10345937, 15, 233, 25, 498, 128, 72, 0.821586, 1, 0.7529, 1, 0.631417, 101, 0
392, 1001, 412, 10345937, 15, 497, 213, 259, 25, 128, 1, 1, 0.76566, 0.965612, 1, 101, 0
132, 801, 640, 10345937, 15, 134, 94, 37, 172, 252, 1, 1, 0.68078, 0.430066, 0.321142, 101, 0
112, 601, 858, 10345937, 15, 109, 6, 220, 10000000, 10000000, 0.858351, 0.481245, 0.952368, 0, 0, 101, 0
94, 801, 683, 10345937, 15, 252, 172, 301, 134, 37, 1, 0.928386, 0.843739, 0.601547, 0.632283, 101, 0
195, 646, 798, 10345937, 15, 6, 227, 252, 212, 134, 1, 0.429869, 0.427293, 0.158636, 0.120119, 101, 0
37, 798, 719, 10345937, 15, 134, 69, 252, 323, 301, 1, 0.967483, 1, 0.965294, 1, 101, 0
301, 798, 777, 10345938, 15, 69, 74, 134, 57, 227, 1, 0.939184, 1, 0.859428, 1, 101, 0
128, 1001, 447, 10346378, 16, 325, 499, 233, 25, 213, 1, 0.817373, 0.751815, 1, 0.642635, 101, 0
195, 646, 798, 10346378, 16, 6, 227, 252, 212, 134, 1, 0.429849, 0.427213, 0.158625, 0.120113, 101, 0
25, 1001, 483, 10346378, 16, 259, 325, 424, 497, 498, 1, 0.817934, 0.690492, 0.722911, 0.7216, 101, 0
37, 798, 719, 10346378, 16, 134, 69, 252, 323, 301, 1, 0.967437, 1, 0.965248, 1, 101, 0
6, 685, 798, 10346378, 16, 227, 323, 252, 212, 57, 0.694308, 0.563759, 0.428169, 0.36147, 0.316933, 101, 0
172, 798, 755, 10346379, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962057, 101, 0
301, 798, 777, 10346379, 16, 69, 74, 134, 57, 227, 1, 0.939106, 1, 0.859387, 1, 101, 0
497, 998, 587, 10346379, 16, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 101, 0
252, 801, 821, 10346379, 16, 69, 74, 57, 212, 134, 1, 0.939106, 0.859387, 0.967204, 1, 101, 0
134, 801, 847, 10346379, 16, 69, 74, 57, 10000000, 10000000, 1, 0.750856, 0.64454, 0, 0, 101, 0
447, 1001, 612, 10346820, 17, 54, 146, 39, 329, 204, 1, 1, 0.644982, 0.464011, 0.430573, 101, 0
259, 1001, 619, 10346820, 17, 54, 152, 39, 146, 231, 1, 0.722847, 0.752479, 1, 0.300455, 101, 0
134, 801, 847, 10346820, 17, 69, 74, 57, 10000000, 10000000, 1, 0.75082, 0.64451, 0, 0, 101, 0
227, 822, 798, 10346820, 17, 57, 51, 212, 256, 350, 1, 0.793093, 1, 0.631929, 0.535967, 101, 0
146, 1001, 643, 10346820, 17, 54, 39, 231, 314, 152, 1, 0.752479, 0.600911, 0.547786, 0.537273, 101, 0
69, 801, 889, 10346820, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.958658, 0, 0, 0, 0, 101, 0
212, 849, 798, 10346820, 17, 396, 57, 350, 197, 329, 0.770709, 1, 0.749159, 0.749879, 0.602326, 101, 0
54, 1001, 686, 10346820, 17, 396, 204, 329, 152, 314, 1, 0.920766, 0.863198, 0.963796, 0.749006, 101, 0
74, 798, 921, 10346820, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429356, 0, 0, 0, 0, 101, 0
57, 890, 798, 10346820, 17, 396, 329, 350, 231, 256, 1, 0.943345, 1, 0.696485, 0.71974, 101, 0
39, 998, 711, 10346820, 17, 63, 204, 231, 396, 329, 0.965281, 0.966599, 1, 1, 0.965351, 101, 0
74, 798, 921, 10347261, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.429336, 0, 0, 0, 0, 101, 0
57, 890, 798, 10347261, 18, 396, 329, 350, 231, 256, 1, 0.943266, 1, 0.696414, 0.719702, 101, 0
350, 987, 801, 10347261, 18, 101, 63, 204, 231, 396, 0.956546, 1, 1, 1, 1, 101, 0
329, 1001, 812, 10347261, 18, 63, 204, 153, 231, 101, 0.965235, 1, 0.600071, 1, 0.430226, 101, 0
396, 1001, 812, 10347261, 18, 63, 153, 101, 204, 415, 1, 0.922413, 0.752896, 1, 0.692148, 101, 0
231, 1001, 818, 10347261, 18, 63, 354, 153, 475, 204, 1, 1, 0.8175, 0.899001, 1, 101, 0
204, 1001, 841, 10347262, 18, 63, 342, 462, 101, 354, 0.965235, 1, 0.956079, 0.632638, 0.856735, 101, 0
396, 1001, 812, 10347702, 19, 63, 153, 101, 204, 415, 1, 0.92232, 0.75286, 1, 0.692078, 101, 0
231, 1001, 818, 10347703, 19, 63, 354, 153, 475, 204, 1, 1, 0.81745, 0.898882, 1, 101, 0
204, 1001, 841, 10347703, 19, 63, 342, 462, 101, 354, 0.965189, 1, 0.956021, 0.632593, 0.856574, 101, 0
63, 1001, 880, 10347703, 19, 101, 153, 10000000, 10000000, 10000000, 0.860412, 0.936028, 0, 0, 0, 101, 0
115, 398, 533, 10348172, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.751241, 0.64196, 101, 0
224, 398, 567, 10348172, 11, 155, 312, 79, 108, 163, 1, 0.965881, 0.856324, 0.642116, 0.748953, 101, 0
155, 401, 638, 10348613, 12, 108, 79, 225, 96, 31, 1, 1, 0.642905, 0.643134, 0.229991, 101, 0
79, 401, 681, 10348613, 12, 225, 108, 178, 296, 10000000, 1, 0.841255, 0.564503, 0.429338, 0, 101, 0
79, 401, 681, 10349054, 13, 225, 108, 178, 296, 10000000, 1, 0.84121, 0.564457, 0.429317, 0, 101, 0
108, 398, 727, 10349054, 13, 31, 178, 296, 308, 225, 1, 1, 0.965964, 0.856676, 1, 101, 0
225, 398, 765, 10349054, 13, 308, 31, 178, 182, 296, 0.963761, 0.965367, 1, 0.855764, 1, 101, 0
140, 844, 398, 10349055, 13, 392, 385, 93, 76, 111, 1, 1, 1, 0.54625, 0.643577, 101, 0
111, 801, 468, 10349055, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957844, 0.74831, 101, 0
93, 882, 398, 10349055, 13, 392, 76, 249, 385, 128, 0.821814, 1, 0.537177, 0.535497, 0.119892, 101, 0
87, 798, 518, 10349055, 13, 94, 132, 265, 411, 355, 0.963711, 0.965193, 1, 1, 1, 101, 0
147, 798, 552, 10349055, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
225, 398, 765, 10349495, 14, 308, 31, 178, 182, 296, 0.963715, 0.965321, 1, 0.855724, 1, 101, 0
296, 401, 821, 10349495, 14, 82, 182, 308, 31, 178, 0.859651, 0.962689, 1, 1, 0.962874, 101, 0
178, 401, 843, 10349496, 14, 82, 308, 31, 182, 52, 0.644738, 0.963715, 1, 0.748758, 1, 101, 0
31, 401, 882, 10349496, 14, 82, 182, 10000000, 10000000, 10000000, 0.429826, 0.641793, 0, 0, 0, 101, 0
147, 798, 552, 10349496, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
284, 798, 580, 10349496, 14, 37, 94, 132, 265, 411, 0.937124, 1, 1, 1, 1, 101, 0
132, 801, 640, 10349496, 14, 134, 94, 37, 172, 252, 1, 1, 0.680451, 0.429901, 0.321019, 101, 0
153, 998, 956, 10352144, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.967501, 0, 0, 0, 0, 101, 0
340, 801, 212, 10352172, 11, 58, 127, 40, 188, 254, 0.966521, 1, 0.680544, 0.481061, 1, 101, 0
429, 801, 212, 10352172, 11, 58, 40, 127, 188, 254, 1, 0.816652, 1, 0.42919, 1, 101, 0
457, 801, 212, 10352172, 11, 40, 58, 127, 188, 254, 0.941009, 1, 1, 0.434257, 1, 101, 0
120, 847, 198, 10352172, 11, 193, 44, 99, 58, 307, 1, 0.792739, 1, 0.644347, 0.643801, 101, 0
392, 1001, 412, 10353496, 14, 497, 213, 259, 25, 128, 1, 1, 0.761255, 0.964829, 1, 101, 0
31, 401, 882, 10353937, 15, 82, 182, 10000000, 10000000, 10000000, 0.429621, 0.641488, 0, 0, 0, 101, 0
52, 398, 920, 10353937, 15, 348, 404, 236, 196, 42, 0.964198, 0.962278, 0.857288, 0.642586, 0.428561, 101, 0
128, 1001, 447, 10353937, 15, 325, 499, 233, 25, 213, 1, 0.816532, 0.751205, 1, 0.642115, 101, 0
