source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10327023, 9, 3, 136, 271, 10000000, 10000000, 0.966284, 1, 1, 0, 0, 307, 0
271, 220, 798, 10327023, 9, 352, 3, 227, 95, 136, 0.906752, 0.966284, 0.687083, 0.723855, 1, 307, 0
136, 247, 798, 10327023, 9, 227, 304, 215, 95, 3, 0.698785, 0.683548, 0.683824, 0.754395, 0.966284, 307, 0
324, 201, 812, 10327426, 10, 3, 136, 271, 10000000, 10000000, 0.966242, 1, 1, 0, 0, 307, 0
271, 220, 798, 10327426, 10, 352, 3, 227, 95, 136, 0.906641, 0.966242, 0.687045, 0.72382, 1, 307, 0
136, 247, 798, 10327426, 10, 227, 304, 215, 95, 3, 0.69872, 0.683511, 0.683787, 0.754362, 0.966242, 307, 0
3, 276, 798, 10327426, 10, 352, 304, 227, 215, 95, 0.753833, 0.723957, 0.72454, 0.753249, 0.844456, 307, 1
95, 318, 801, 10331829, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 307, 0
215, 354, 801, 10331829, 11, 82, 181, 292, 177, 304, 0.964369, 1, 1, 1, 1, 307, 0
227, 381, 801, 10331830, 11, 387, 309, 82, 181, 141, 1, 0.865926, 1, 1, 0.70034, 307, 0
304, 387, 801, 10331830, 11, 33, 82, 181, 292, 177, 0.92975, 1, 1, 1, 1, 307, 0
352, 387, 801, 10331830, 11, 33, 360, 141, 82, 181, 1, 0.872937, 0.864399, 1, 1, 307, 1
181, 444, 798, 10332233, 12, 240, 387, 358, 257, 33, 1, 0.823149, 0.753689, 0.750144, 0.85873, 307, 0
82, 484, 798, 10332233, 12, 317, 358, 384, 33, 240, 0.947745, 0.820788, 0.752356, 0.951147, 0.685788, 307, 0
33, 519, 801, 10332233, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967341, 0.968716, 307, 1
141, 551, 801, 10332233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967341, 1, 307, 0
337, 612, 798, 10332636, 13, 6, 194, 301, 240, 223, 1, 1, 0.40984, 1, 0.317677, 307, 0
240, 618, 798, 10332636, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461714, 0.36118, 307, 0
194, 646, 798, 10332636, 13, 6, 223, 301, 133, 211, 1, 0.361593, 0.36118, 0.316708, 0.230857, 307, 0
6, 685, 798, 10332637, 13, 211, 301, 223, 248, 133, 0.903354, 0.941729, 0.549139, 0.535958, 0.188535, 307, 1
301, 812, 798, 10333040, 14, 57, 211, 196, 355, 307, 1, 1, 0.646183, 0.564798, 0.475044, 307, 1
154, 401, 638, 10335829, 11, 79, 96, 108, 162, 177, 0.965356, 0.645932, 0.603345, 0.752153, 0.233015, 307, 0
162, 447, 598, 10335829, 11, 273, 96, 128, 173, 16, 0.69583, 1, 0.548684, 0.536829, 0.537658, 307, 0
211, 849, 798, 10337443, 15, 252, 57, 329, 355, 196, 0.750797, 1, 0.644707, 0.602098, 0.645876, 307, 0
57, 889, 798, 10337443, 15, 355, 307, 329, 196, 252, 1, 1, 0.859609, 0.753523, 0.536283, 307, 1
196, 956, 801, 10337443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10337846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
252, 980, 801, 10337847, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 987, 801, 10337847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10337847, 16, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
96, 484, 598, 10340232, 12, 16, 173, 84, 273, 128, 1, 0.723271, 0.461193, 0.409655, 0.322772, 307, 0
16, 509, 601, 10340232, 12, 84, 128, 273, 332, 186, 0.968387, 1, 0.964664, 1, 0.858915, 307, 0
128, 643, 598, 10340233, 12, 371, 90, 84, 143, 251, 1, 0.959896, 1, 0.697375, 0.64243, 307, 0
79, 401, 680, 10344232, 12, 292, 108, 177, 31, 10000000, 0.924252, 0.843827, 0.409928, 0.376275, 0, 307, 0
108, 398, 728, 10344232, 12, 292, 177, 31, 181, 82, 1, 1, 0.966402, 0.643608, 0.481464, 307, 0
108, 398, 728, 10344635, 13, 292, 177, 31, 181, 82, 1, 1, 0.96636, 0.64358, 0.481441, 307, 0
16, 509, 601, 10344635, 13, 84, 128, 273, 332, 186, 0.967928, 1, 0.964208, 1, 0.85851, 307, 0
173, 553, 601, 10344636, 13, 84, 90, 128, 186, 273, 0.967928, 0.856197, 1, 1, 1, 307, 0
177, 401, 843, 10344636, 13, 181, 82, 292, 10000000, 10000000, 0.750843, 0.601801, 1, 0, 0, 307, 0
273, 620, 598, 10344636, 13, 334, 84, 90, 251, 128, 1, 0.967928, 0.719542, 0.600769, 1, 307, 0
273, 620, 598, 10345039, 14, 334, 84, 90, 251, 128, 1, 0.967886, 0.719507, 0.60074, 1, 307, 0
128, 643, 598, 10345039, 14, 371, 90, 84, 143, 251, 1, 0.959343, 1, 0.696596, 0.6421, 307, 0
84, 685, 598, 10345039, 14, 334, 251, 261, 148, 377, 1, 1, 0.898629, 0.752849, 0.723283, 307, 0
251, 780, 601, 10345442, 15, 202, 70, 94, 9, 131, 1, 1, 1, 0.966148, 1, 307, 0
377, 787, 601, 10345442, 15, 37, 94, 9, 131, 148, 0.940086, 1, 0.966148, 1, 1, 307, 0
334, 801, 612, 10345442, 15, 94, 37, 9, 131, 148, 1, 0.859291, 0.966148, 1, 1, 307, 0
148, 841, 598, 10345443, 15, 256, 70, 255, 9, 202, 0.939972, 0.936335, 0.792905, 1, 0.719337, 307, 0
131, 801, 640, 10345845, 16, 171, 94, 37, 248, 297, 1, 1, 0.64444, 0.42816, 0.321072, 307, 0
148, 841, 598, 10345846, 16, 256, 70, 255, 9, 202, 0.939901, 0.936264, 0.792855, 1, 0.719302, 307, 0
94, 801, 683, 10345846, 16, 171, 297, 37, 133, 248, 1, 0.856191, 1, 0.376134, 0.32112, 307, 0
37, 798, 719, 10346249, 17, 301, 248, 223, 133, 297, 0.963728, 1, 0.856902, 0.967103, 1, 307, 0
171, 798, 755, 10346249, 17, 301, 223, 248, 211, 133, 1, 0.964014, 1, 0.75278, 1, 307, 0
297, 798, 777, 10346249, 17, 57, 223, 211, 301, 248, 0.857353, 1, 0.86032, 1, 1, 307, 0
248, 801, 821, 10346249, 17, 211, 223, 57, 301, 10000000, 0.96786, 1, 0.750184, 1, 0, 307, 0
301, 812, 798, 10346652, 18, 57, 211, 196, 355, 307, 1, 1, 0.645237, 0.563354, 0.474022, 307, 0
248, 801, 821, 10346652, 18, 211, 223, 57, 301, 10000000, 0.967818, 1, 0.750151, 1, 0, 307, 0
133, 801, 847, 10346652, 18, 223, 301, 211, 57, 248, 0.963973, 1, 0.752748, 0.642987, 1, 307, 0
211, 849, 798, 10347055, 19, 252, 57, 329, 355, 196, 0.750023, 1, 0.644042, 0.601402, 0.645209, 307, 0
57, 890, 798, 10347055, 19, 355, 307, 329, 196, 252, 1, 1, 0.858722, 0.752744, 0.535731, 307, 0
355, 1001, 812, 10347056, 19, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
196, 956, 801, 10347458, 20, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
252, 980, 801, 10347459, 20, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 987, 801, 10347459, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10347459, 20, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
292, 401, 821, 10349039, 14, 82, 181, 10000000, 10000000, 10000000, 0.842076, 0.964914, 0, 0, 0, 307, 0
177, 401, 843, 10349039, 14, 181, 82, 292, 10000000, 10000000, 0.750489, 0.601483, 1, 0, 0, 307, 0
9, 887, 598, 10362249, 17, 255, 202, 376, 70, 256, 0.925957, 0.957187, 0.817022, 0.956932, 0.718782, 307, 0
70, 914, 601, 10362249, 17, 255, 145, 54, 376, 341, 1, 0.855881, 0.750402, 1, 1, 307, 0
256, 979, 601, 10362249, 17, 54, 145, 255, 151, 39, 1, 1, 1, 0.534842, 0.480383, 307, 0
255, 1001, 620, 10362652, 18, 39, 54, 151, 145, 355, 0.936033, 1, 0.69219, 1, 0.231362, 307, 0
145, 1001, 644, 10362652, 18, 226, 307, 54, 355, 151, 1, 0.86283, 1, 0.631705, 0.601486, 307, 0
54, 1001, 683, 10367055, 19, 307, 226, 151, 39, 203, 1, 0.896044, 1, 0.815932, 0.598626, 307, 0
151, 998, 753, 10367056, 19, 307, 226, 355, 329, 252, 1, 1, 0.962958, 1, 0.962254, 307, 0
355, 1001, 812, 10367056, 19, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 819, 10367056, 19, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
355, 1001, 812, 10367459, 20, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
98, 201, 87, 11299999, 1, 132, 263, 249, 344, 313, 1, 1, 0.799929, 0.860452, 0.602566, 265, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 265, 0
344, 198, 187, 11300200, 2, 13, 23, 27, 132, 159, 1, 1, 1, 1, 1, 265, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 265, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 265, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 23, 1, 0.911918, 0.936469, 0.753625, 1, 265, 1
23, 201, 298, 11300603, 3, 363, 305, 366, 229, 311, 0.944028, 1, 0.968942, 1, 0.822905, 265, 0
366, 198, 387, 11300603, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864662, 1, 265, 0
386, 198, 387, 11300603, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864662, 1, 265, 0
205, 201, 459, 11300604, 3, 65, 222, 113, 210, 276, 1, 0.752749, 0.822449, 0.232762, 0.216123, 265, 1
65, 201, 499, 11305007, 4, 222, 113, 67, 276, 210, 0.822238, 0.861193, 0.412335, 0.362943, 0.318631, 265, 1
113, 198, 520, 11305007, 4, 210, 67, 276, 222, 107, 1, 0.970324, 1, 1, 0.540038, 265, 0
222, 198, 554, 11305007, 4, 67, 210, 276, 10, 107, 1, 1, 1, 0.725607, 0.756053, 265, 0
276, 201, 623, 11305007, 4, 67, 10, 107, 210, 295, 1, 0.961304, 0.864061, 1, 0.484522, 265, 0
113, 198, 520, 11305410, 5, 210, 67, 276, 222, 107, 1, 0.970282, 1, 1, 0.540014, 265, 0
222, 198, 554, 11305410, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.725571, 0.75602, 265, 1
276, 201, 623, 11305410, 5, 67, 10, 107, 210, 295, 1, 0.961251, 0.864023, 1, 0.484499, 265, 0
67, 201, 705, 11305411, 5, 59, 295, 324, 190, 246, 1, 0.968997, 0.844268, 0.758471, 0.604116, 265, 0
276, 201, 623, 11305813, 6, 67, 10, 107, 210, 295, 1, 0.961198, 0.863985, 1, 0.484475, 265, 0
210, 201, 657, 11305813, 6, 324, 67, 295, 178, 10, 0.786658, 1, 0.53944, 0.54844, 0.646904, 265, 0
10, 198, 697, 11305814, 6, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.861831, 265, 0
67, 201, 705, 11305814, 6, 59, 295, 324, 190, 246, 1, 0.96895, 0.844227, 0.758413, 0.604087, 265, 1
295, 198, 773, 11306217, 7, 136, 55, 271, 190, 246, 0.970152, 1, 1, 1, 1, 265, 1
246, 201, 826, 11310620, 8, 136, 59, 55, 271, 3, 0.969692, 1, 1, 1, 0.645085, 265, 0
190, 201, 858, 11310620, 8, 296, 172, 55, 59, 3, 0.957941, 0.971067, 1, 0.862882, 0.537571, 265, 0
55, 201, 892, 11310620, 8, 296, 172, 10000000, 10000000, 10000000, 0.84716, 0.647378, 0, 0, 0, 265, 1
172, 198, 945, 11315023, 9, 218, 106, 296, 10000000, 10000000, 0.7531, 0.646761, 1, 0, 0, 265, 0
296, 198, 972, 11315023, 9, 106, 218, 10000000, 10000000, 10000000, 0.862347, 0.968272, 0, 0, 0, 265, 1
153, 68, -1, 12299999, 1, 330, 270, 343, 8, 150, 1, 0.94033, 0.723114, 1, 0.754081, 63, 0
8, 103, -1, 12300200, 2, 330, 365, 323, 343, 270, 1, 0.963656, 0.951045, 1, 1, 63, 0
150, 131, 1, 12300200, 2, 7, 170, 123, 266, 235, 0.970542, 1, 0.968241, 1, 1, 63, 0
270, 170, 1, 12300200, 2, 149, 98, 7, 170, 123, 1, 1, 0.970542, 1, 1, 63, 0
343, 185, 1, 12300200, 2, 320, 98, 123, 62, 7, 0.872825, 1, 1, 0.96203, 0.970542, 63, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 170, 123, 0.968587, 1, 0.968078, 1, 1, 63, 1
170, 274, -1, 12300603, 3, 320, 288, 373, 7, 62, 1, 0.910411, 0.754814, 1, 1, 63, 0
62, 292, 1, 12300603, 3, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.96889, 63, 0
7, 305, -1, 12300603, 3, 288, 320, 149, 156, 373, 1, 0.794364, 1, 0.610811, 0.646984, 63, 0
149, 329, 1, 12300603, 3, 5, 156, 158, 288, 254, 0.96959, 1, 0.967846, 1, 0.96889, 63, 1
288, 434, -1, 12301007, 4, 5, 61, 156, 220, 48, 1, 1, 1, 0.606233, 0.754322, 63, 0
156, 475, -1, 12301007, 4, 338, 298, 5, 61, 200, 0.956318, 0.826904, 1, 1, 0.646483, 63, 1
61, 489, 1, 12305410, 5, 46, 105, 220, 291, 338, 1, 1, 1, 0.968775, 1, 63, 0
5, 515, -1, 12305410, 5, 298, 220, 200, 338, 291, 1, 0.754048, 0.969265, 0.645553, 0.483916, 63, 0
200, 539, 1, 12305410, 5, 155, 291, 105, 220, 91, 0.971698, 1, 0.971236, 1, 0.752618, 63, 0
298, 565, 1, 12305410, 5, 91, 155, 105, 291, 220, 0.967652, 1, 1, 1, 1, 63, 0
338, 584, 1, 12305410, 5, 91, 183, 155, 285, 105, 1, 0.873345, 1, 0.784264, 1, 63, 1
155, 601, 71, 12305813, 6, 285, 91, 183, 12, 10000000, 0.82466, 1, 0.863055, 0.862305, 0, 63, 0
91, 601, 110, 12305814, 6, 285, 183, 114, 10000000, 10000000, 0.824659, 0.966536, 0.431962, 0, 0, 63, 1
105, 700, -1, 12305814, 6, 331, 225, 382, 207, 315, 1, 0.958909, 0.844202, 1, 0.823276, 63, 1
183, 598, 121, 12306217, 7, 114, 312, 380, 285, 239, 1, 0.970418, 0.968242, 1, 0.860811, 63, 0
285, 598, 164, 12306217, 7, 114, 206, 287, 380, 312, 1, 0.796617, 0.97093, 1, 1, 63, 1
380, 587, 201, 12306620, 8, 272, 114, 102, 47, 137, 1, 1, 1, 0.86183, 1, 63, 0
114, 601, 282, 12306620, 8, 286, 179, 290, 347, 206, 0.961628, 0.702748, 0.847064, 0.645601, 0.646005, 63, 1
206, 598, 334, 12307023, 9, 21, 179, 286, 347, 290, 0.969979, 1, 1, 1, 1, 63, 0
290, 598, 362, 12307023, 9, 21, 179, 286, 85, 130, 0.969979, 1, 1, 0.862261, 0.760026, 63, 0
347, 601, 414, 12307024, 9, 21, 130, 243, 332, 179, 1, 0.952071, 0.864092, 0.826482, 1, 63, 0
179, 601, 470, 12307024, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.862261, 63, 1
85, 598, 491, 12311427, 10, 186, 4, 332, 243, 130, 1, 0.85976, 1, 1, 1, 63, 0
21, 601, 515, 12311427, 10, 332, 243, 130, 19, 10000000, 0.860257, 0.863682, 0.845579, 0, 0, 63, 0
130, 598, 527, 12311427, 10, 4, 186, 19, 332, 243, 0.96723, 1, 0.822389, 1, 1, 63, 0
243, 598, 566, 12311427, 10, 4, 204, 19, 186, 128, 0.96723, 0.949611, 1, 1, 0.863393, 63, 0
332, 598, 584, 12311427, 10, 204, 4, 186, 128, 273, 1, 1, 1, 1, 0.968323, 63, 1
186, 601, 673, 12311830, 11, 309, 360, 204, 4, 236, 0.969525, 0.969024, 0.96806, 1, 0.753945, 63, 0
4, 601, 716, 12311831, 11, 112, 360, 309, 393, 236, 0.966639, 1, 1, 0.967129, 0.823232, 63, 0
204, 598, 729, 12311831, 11, 337, 112, 240, 393, 360, 0.968298, 0.966639, 0.862955, 1, 1, 63, 1
360, 598, 787, 12312234, 12, 194, 6, 240, 337, 112, 1, 0.862882, 1, 1, 1, 63, 0
393, 598, 787, 12312234, 12, 194, 6, 240, 337, 112, 1, 0.862882, 1, 1, 1, 63, 0
112, 601, 885, 12312234, 12, 6, 194, 10000000, 10000000, 10000000, 0.431441, 0.539454, 0, 0, 0, 63, 1
207, 729, 1, 12322217, 7, 247, 125, 362, 331, 26, 1, 0.968307, 1, 1, 0.862196, 63, 0
225, 765, 1, 12322217, 7, 125, 26, 247, 73, 362, 1, 0.96997, 1, 0.754324, 1, 63, 0
315, 784, 1, 12322217, 7, 75, 209, 26, 73, 125, 0.794985, 0.644662, 1, 0.936173, 1, 63, 0
382, 787, 1, 12322217, 7, 75, 209, 26, 232, 125, 1, 0.604359, 1, 0.549373, 1, 63, 0
331, 815, -1, 12322217, 7, 185, 73, 26, 125, 247, 0.952805, 0.967314, 1, 1, 1, 63, 1
247, 835, -1, 12322620, 8, 185, 26, 125, 73, 342, 0.966146, 1, 1, 0.684391, 0.431142, 63, 0
125, 877, -1, 12322620, 8, 293, 342, 269, 73, 26, 0.957595, 0.955219, 0.9543, 1, 1, 63, 0
26, 903, -1, 12322620, 8, 269, 342, 185, 73, 293, 0.970595, 0.955219, 0.824221, 0.845678, 0.483357, 63, 0
73, 907, 1, 12322620, 8, 293, 161, 14, 342, 269, 1, 0.85939, 0.646834, 1, 1, 63, 1
269, 973, 1, 12327024, 9, 14, 161, 293, 135, 78, 0.96979, 1, 1, 0.564744, 0.601915, 63, 0
342, 988, 1, 12327024, 9, 14, 161, 78, 293, 294, 1, 1, 0.752786, 1, 0.60157, 63, 1
293, 1001, 27, 12339427, 10, 135, 14, 161, 78, 294, 0.953575, 1, 1, 0.751783, 0.474924, 63, 0
161, 1001, 66, 12339427, 10, 294, 14, 135, 78, 10000000, 1, 1, 0.682379, 0.85918, 0, 63, 0
78, 998, 86, 12339427, 10, 294, 135, 192, 14, 44, 1, 1, 0.538018, 0.968496, 0.322736, 63, 0
14, 1001, 99, 12339427, 10, 135, 294, 10000000, 10000000, 10000000, 1, 0.840943, 0, 0, 0, 63, 1
135, 998, 129, 12339830, 11, 92, 294, 192, 44, 121, 0.752709, 1, 0.645593, 0.537871, 0.410578, 63, 1
294, 998, 163, 12339830, 11, 121, 92, 192, 44, 245, 0.899221, 0.644097, 0.860791, 0.753019, 0.188844, 63, 0
294, 998, 163, 12340233, 12, 121, 92, 192, 44, 245, 0.899112, 0.644069, 0.860753, 0.752986, 0.188829, 63, 0
92, 998, 279, 12344636, 13, 245, 127, 25, 121, 72, 1, 0.858059, 0.749429, 1, 0.606044, 63, 0
121, 998, 327, 12344637, 13, 127, 245, 72, 25, 212, 1, 1, 0.842142, 0.856491, 0.481077, 63, 1
245, 1001, 433, 12345040, 14, 212, 25, 72, 303, 127, 0.942037, 1, 1, 0.720411, 1, 63, 0
127, 1001, 474, 12345040, 14, 397, 228, 25, 212, 72, 0.948565, 1, 1, 0.817515, 1, 63, 1
72, 998, 499, 12345443, 15, 145, 54, 255, 376, 341, 1, 0.964564, 1, 1, 1, 63, 0
25, 1001, 508, 12345443, 15, 376, 354, 228, 303, 255, 1, 0.963995, 1, 0.858309, 0.752994, 63, 0
212, 998, 533, 12345443, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
228, 998, 561, 12345443, 15, 54, 39, 151, 145, 329, 1, 1, 0.922504, 1, 0.769736, 63, 0
397, 998, 587, 12345444, 15, 54, 145, 255, 151, 376, 1, 1, 1, 0.691878, 1, 63, 1
376, 987, 601, 12345847, 16, 54, 39, 355, 145, 255, 1, 0.963661, 0.760477, 1, 1, 63, 0
255, 1001, 636, 12345847, 16, 54, 39, 151, 145, 63, 1, 0.955646, 0.791482, 1, 0.240161, 63, 0
145, 1001, 671, 12345847, 16, 226, 54, 151, 355, 203, 0.864371, 1, 0.838864, 0.481043, 0.46282, 63, 0
54, 1001, 713, 12345847, 16, 101, 307, 226, 151, 355, 1, 0.89679, 0.750914, 1, 0.634375, 63, 1
151, 998, 727, 12346250, 17, 63, 203, 101, 226, 307, 1, 1, 0.910128, 1, 1, 63, 0
355, 1001, 812, 12346250, 17, 63, 203, 226, 101, 307, 1, 1, 1, 0.535257, 1, 63, 0
307, 1001, 816, 12346250, 17, 63, 203, 101, 152, 226, 1, 1, 0.856411, 0.750311, 1, 63, 0
226, 1001, 833, 12346250, 17, 63, 203, 152, 101, 10000000, 1, 1, 0.857499, 0.480309, 0, 63, 0
101, 998, 896, 12346251, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
132, 201, 285, 13299999, 1, 299, 366, 386, 23, 305, 0.888836, 0.860547, 0.7973, 1, 0.754388, 39, 0
23, 201, 325, 13300200, 2, 363, 311, 305, 386, 366, 0.959424, 0.861063, 1, 0.968665, 0.968095, 39, 0
305, 198, 381, 13300200, 2, 188, 274, 205, 65, 299, 0.968491, 1, 1, 0.972526, 1, 39, 0
366, 198, 387, 13300200, 2, 18, 188, 274, 65, 205, 1, 0.968491, 1, 0.972526, 1, 39, 0
386, 198, 387, 13300200, 2, 18, 188, 274, 113, 205, 1, 0.968491, 1, 1, 1, 39, 0
299, 201, 444, 13300200, 2, 222, 65, 205, 113, 188, 1, 1, 1, 0.951241, 0.753271, 39, 1
205, 201, 486, 13300603, 3, 276, 65, 222, 45, 210, 0.755725, 1, 0.753275, 0.323652, 0.158825, 39, 0
113, 198, 496, 13300603, 3, 276, 210, 67, 65, 222, 1, 0.860296, 0.755023, 0.965154, 1, 39, 0
