source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10319569, 9, 196, 288, 258, 204, 95, 0.930428, 0.860851, 0.79482, 0.644131, 0.64602, 127, 0
95, 318, 801, 10320050, 10, 82, 288, 258, 204, 196, 0.967492, 1, 1, 1, 1, 127, 0
196, 354, 801, 10320050, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861919, 127, 0
204, 381, 801, 10320050, 10, 82, 135, 31, 234, 213, 1, 0.604991, 1, 0.47812, 0.431306, 127, 0
258, 387, 801, 10320050, 10, 82, 135, 31, 33, 234, 1, 0.791177, 1, 0.475706, 0.41138, 127, 0
204, 381, 801, 10320531, 11, 82, 135, 31, 234, 213, 1, 0.604903, 1, 0.478083, 0.431216, 127, 0
258, 387, 801, 10320531, 11, 82, 135, 31, 33, 234, 1, 0.791117, 1, 0.47567, 0.411352, 127, 0
288, 387, 801, 10320531, 11, 82, 135, 31, 294, 234, 1, 0.843109, 1, 0.361679, 0.318722, 127, 0
82, 483, 798, 10320532, 11, 135, 294, 271, 234, 33, 0.821281, 0.723358, 0.723005, 0.685587, 0.645023, 127, 0
33, 520, 801, 10321013, 12, 6, 175, 217, 263, 294, 1, 0.968201, 1, 0.970687, 1, 127, 0
135, 551, 801, 10321013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10321013, 12, 6, 175, 217, 296, 263, 1, 0.968201, 1, 1, 1, 127, 0
271, 587, 801, 10321013, 12, 6, 175, 217, 296, 263, 0.968596, 1, 1, 1, 1, 127, 0
294, 587, 801, 10321013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10321494, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136907, 1, 127, 0
296, 598, 787, 10321494, 13, 6, 175, 217, 225, 263, 1, 1, 0.970313, 0.107629, 1, 127, 0
217, 619, 798, 10321494, 13, 6, 225, 175, 192, 272, 1, 0.645774, 1, 0.303962, 0.136882, 127, 0
175, 648, 798, 10321494, 13, 200, 6, 225, 272, 127, 1, 1, 0.46475, 0.361916, 0.189408, 127, 0
6, 685, 798, 10321494, 13, 272, 200, 225, 192, 127, 0.753755, 0.635594, 0.538145, 0.537556, 0.362089, 127, 0
200, 821, 798, 10321976, 14, 127, 225, 69, 272, 10000000, 0.96917, 1, 0.859869, 1, 0, 127, 0
272, 812, 798, 10326457, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10338938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 229, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 229, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 292, 1, 0.972359, 1, 1, 1, 229, 1
218, 374, 201, 11300200, 2, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754893, 229, 0
264, 387, 201, 11300200, 2, 111, 49, 88, 41, 201, 1, 1, 1, 1, 0.794903, 229, 0
292, 412, 198, 11300681, 3, 88, 41, 216, 112, 116, 1, 0.970732, 0.756262, 1, 0.648045, 229, 0
221, 424, 198, 11300681, 3, 266, 49, 88, 112, 41, 0.860484, 1, 1, 1, 0.862873, 229, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726492, 0.43203, 229, 0
88, 510, 198, 11300681, 3, 194, 102, 216, 116, 131, 1, 1, 0.95193, 1, 0.687566, 229, 1
116, 541, 201, 11305162, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68488, 229, 1
216, 575, 201, 11305162, 4, 102, 131, 86, 47, 187, 1, 1, 0.821856, 0.686221, 0.539439, 229, 0
131, 660, 198, 11305163, 4, 214, 274, 194, 102, 249, 1, 0.759768, 0.863394, 1, 0.646137, 229, 0
102, 691, 198, 11305163, 4, 274, 249, 227, 113, 194, 1, 0.861516, 0.756309, 0.756859, 0.755469, 229, 1
194, 743, 201, 11309644, 5, 120, 227, 58, 274, 113, 1, 1, 0.861649, 1, 1, 229, 0
249, 772, 201, 11309644, 5, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11309644, 5, 58, 40, 120, 227, 99, 1, 0.957609, 1, 1, 0.967108, 229, 1
227, 801, 226, 11310125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723879, 0, 0, 229, 0
120, 801, 259, 11310125, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.82493, 0, 0, 0, 229, 0
58, 801, 304, 11310126, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.755344, 0, 0, 0, 0, 229, 1
40, 798, 310, 11310126, 6, 87, 260, 211, 133, 118, 1, 0.966894, 0.861994, 0.645756, 0.646167, 229, 0
40, 798, 310, 11310607, 7, 87, 260, 211, 133, 118, 1, 0.966844, 0.861949, 0.645723, 0.646133, 229, 1
87, 798, 504, 11311088, 8, 94, 125, 238, 273, 228, 0.970909, 1, 1, 1, 0.863332, 229, 1
238, 801, 625, 11311570, 9, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.646625, 229, 0
125, 801, 660, 11311570, 9, 127, 165, 94, 37, 225, 0.879145, 0.823174, 1, 0.862167, 0.120564, 229, 1
94, 801, 692, 11316051, 10, 37, 225, 69, 165, 127, 1, 0.611702, 0.764228, 0.537054, 0.302534, 229, 0
37, 798, 708, 11316051, 10, 272, 225, 200, 127, 165, 0.969434, 1, 0.862047, 1, 1, 229, 0
165, 798, 744, 11316051, 10, 200, 272, 225, 192, 57, 0.969803, 1, 1, 0.755216, 0.644418, 229, 1
225, 801, 828, 11316051, 10, 192, 57, 200, 272, 10000000, 0.970992, 0.859224, 1, 1, 0, 229, 0
216, 575, 201, 11317643, 5, 102, 131, 86, 47, 187, 1, 1, 0.820453, 0.685048, 0.538714, 229, 0
266, 587, 201, 11317643, 5, 187, 102, 131, 86, 47, 0.905724, 1, 1, 0.60364, 0.42959, 229, 0
102, 691, 198, 11317644, 5, 274, 249, 227, 113, 194, 1, 0.86036, 0.754528, 0.755076, 0.754453, 229, 1
194, 743, 201, 11318125, 6, 120, 227, 58, 274, 113, 1, 1, 0.860863, 1, 1, 229, 0
249, 772, 201, 11318125, 6, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11318125, 6, 58, 40, 120, 227, 99, 1, 0.956314, 1, 1, 0.966227, 229, 1
227, 801, 226, 11318606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723139, 0, 0, 229, 0
120, 801, 259, 11318606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823969, 0, 0, 0, 229, 0
58, 801, 304, 11318607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754654, 0, 0, 0, 0, 229, 1
40, 798, 310, 11318607, 7, 87, 260, 211, 133, 118, 1, 0.966013, 0.861207, 0.645167, 0.645577, 229, 0
40, 798, 310, 11319088, 8, 87, 260, 211, 133, 118, 1, 0.965964, 0.861162, 0.645134, 0.645544, 229, 1
87, 798, 504, 11319569, 9, 94, 125, 238, 273, 228, 0.970021, 1, 1, 1, 0.862542, 229, 1
125, 801, 660, 11320051, 10, 127, 165, 94, 37, 225, 0.87588, 0.822217, 1, 0.86138, 0.120441, 229, 0
272, 812, 798, 11320532, 11, 51, 57, 192, 229, 284, 1, 1, 1, 0.686388, 0.60201, 229, 1
225, 801, 829, 11320532, 11, 192, 57, 200, 272, 10000000, 0.970523, 0.85881, 1, 1, 0, 229, 0
192, 863, 798, 11325013, 12, 284, 177, 51, 57, 229, 0.940769, 1, 1, 1, 0.685966, 229, 0
57, 904, 798, 11325013, 12, 229, 261, 291, 177, 284, 0.960353, 0.958215, 0.949038, 1, 0.752353, 229, 0
51, 908, 801, 11325013, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1
284, 986, 801, 11325495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11325495, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11325495, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11333976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11333976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11342457, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11342457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11350938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11350938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11359419, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11359419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11367900, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11367900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11376381, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11376381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11384862, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11384862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11393343, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11393343, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 71, 0.972353, 0.970688, 1, 0.970497, 0.783334, 203, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 179, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 0.968078, 0.968978, 0.969828, 1, 0.967849, 179, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 153, 226, 0.971846, 0.780543, 0.969507, 0.571209, 0.430155, 179, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 179, 1
267, 201, 221, 13304681, 3, 206, 23, 126, 259, 13, 1, 1, 1, 0.724584, 0.821995, 179, 0
226, 201, 242, 13304681, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.612475, 0.862305, 179, 1
153, 279, 198, 13304681, 3, 264, 178, 218, 27, 71, 1, 1, 0.863212, 1, 1, 179, 0
71, 288, 201, 13304681, 3, 221, 112, 268, 292, 264, 1, 0.969128, 1, 1, 1, 179, 1
264, 380, 201, 13309162, 4, 41, 111, 116, 88, 49, 1, 0.948798, 1, 1, 1, 179, 0
268, 421, 198, 13309163, 4, 88, 41, 112, 49, 116, 1, 0.86158, 1, 0.967631, 0.725842, 179, 0
221, 443, 198, 13309163, 4, 266, 88, 49, 112, 116, 0.967483, 1, 1, 1, 0.825129, 179, 1
49, 477, 201, 13309644, 5, 266, 216, 131, 88, 116, 1, 1, 0.861977, 1, 1, 179, 0
112, 490, 198, 13309644, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.7258, 0.215494, 179, 0
116, 511, 201, 13309644, 5, 131, 102, 266, 216, 86, 0.969724, 0.863228, 1, 1, 0.752281, 179, 0
88, 539, 198, 13309644, 5, 86, 266, 131, 102, 216, 1, 1, 0.75423, 0.702518, 0.963995, 179, 1
216, 558, 201, 13314125, 6, 102, 131, 86, 47, 187, 0.970662, 1, 0.859336, 0.53791, 0.481922, 179, 0
266, 578, 201, 13314125, 6, 102, 86, 131, 194, 47, 1, 1, 1, 0.795416, 0.636961, 179, 0
86, 674, 201, 13314125, 6, 274, 113, 214, 270, 295, 1, 1, 1, 1, 0.968659, 179, 1
270, 821, 198, 13314607, 7, 120, 227, 58, 274, 99, 0.969491, 1, 0.752958, 1, 1, 179, 1
13, 198, 273, 13317162, 4, 65, 254, 265, 259, 186, 0.969422, 1, 1, 1, 0.86083, 179, 0
126, 201, 287, 13317162, 4, 265, 259, 206, 254, 23, 0.928106, 0.968821, 0.958104, 0.700568, 1, 179, 0
174, 198, 310, 13317162, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0
23, 201, 326, 13317162, 4, 254, 259, 265, 206, 186, 0.878605, 0.96176, 0.823551, 0.958104, 0.603213, 179, 1
206, 198, 350, 13317643, 5, 65, 186, 254, 265, 251, 0.969372, 1, 1, 1, 0.860852, 179, 0
259, 198, 381, 13317643, 5, 65, 186, 172, 254, 251, 1, 1, 0.970195, 1, 0.968459, 179, 0
265, 201, 419, 13317644, 5, 65, 186, 172, 254, 251, 1, 1, 0.970195, 1, 1, 179, 0
254, 201, 444, 13317644, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.361643, 0.647068, 0, 179, 1
186, 201, 486, 13318125, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317249, 0, 0, 0, 179, 1
65, 201, 526, 13322606, 7, 191, 67, 10, 10000000, 10000000, 0.602378, 0.411544, 0, 0, 0, 179, 1
274, 801, 218, 13327088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845099, 1, 0, 179, 1
99, 914, 198, 13327088, 8, 274, 227, 44, 120, 58, 0.75233, 0.646672, 0.860587, 0.430307, 0.214842, 179, 1
227, 801, 245, 13339569, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843828, 0, 0, 179, 0
40, 798, 286, 13339569, 9, 58, 260, 211, 87, 133, 0.965496, 0.752909, 0.643909, 0.434801, 0.428951, 179, 0
120, 801, 288, 13339569, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.859957, 0, 0, 179, 1
58, 801, 335, 13339569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
44, 872, 201, 13343569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
40, 798, 286, 13344050, 10, 58, 260, 211, 87, 133, 0.965033, 0.752546, 0.643599, 0.433955, 0.428745, 179, 0
58, 801, 335, 13344050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
58, 801, 335, 13352531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 267, 1, 1, 0.96905, 1, 0.603092, 291, 0
197, 93, 198, 14300200, 2, 215, 267, 56, 123, 226, 0.968043, 0.79848, 1, 0.971208, 0.413539, 291, 0
123, 109, 201, 14300200, 2, 153, 71, 267, 27, 226, 0.969011, 0.97233, 1, 0.861911, 0.863525, 291, 0
56, 142, 198, 14300200, 2, 267, 153, 215, 71, 226, 1, 0.639793, 1, 0.438373, 0.362686, 291, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 291, 1
267, 201, 229, 14300681, 3, 206, 23, 126, 259, 174, 1, 1, 1, 0.754586, 0.75607, 291, 1
71, 276, 201, 14300681, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862653, 291, 0
153, 293, 198, 14300681, 3, 116, 292, 264, 27, 218, 1, 1, 1, 1, 0.860385, 291, 1
27, 341, 198, 14305162, 4, 49, 264, 292, 268, 221, 1, 1, 0.753916, 0.645066, 0.603631, 291, 0
218, 344, 201, 14305162, 4, 266, 112, 221, 88, 268, 1, 1, 1, 0.861061, 1, 291, 0
264, 374, 201, 14305163, 4, 88, 116, 41, 112, 49, 1, 1, 0.971725, 1, 1, 291, 0
292, 413, 198, 14305163, 4, 88, 112, 49, 216, 221, 0.968694, 1, 1, 0.726659, 1, 291, 1
221, 454, 198, 14309644, 5, 266, 88, 112, 216, 116, 0.967889, 1, 1, 0.794716, 0.846221, 291, 0
49, 466, 201, 14309644, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.754073, 1, 291, 0
112, 505, 198, 14309644, 5, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.215449, 291, 0
216, 547, 201, 14309644, 5, 102, 131, 86, 47, 266, 0.969762, 1, 1, 0.602762, 1, 291, 0
88, 554, 198, 14309644, 5, 249, 131, 86, 266, 102, 1, 1, 1, 1, 0.569222, 291, 1
266, 571, 201, 14310125, 6, 102, 131, 86, 194, 47, 0.969712, 1, 1, 0.823947, 0.549766, 291, 1
174, 198, 295, 14317162, 4, 65, 186, 254, 265, 259, 0.966281, 0.968894, 1, 1, 1, 291, 0
126, 201, 301, 14317162, 4, 265, 259, 23, 206, 254, 0.941646, 0.968461, 1, 0.963148, 0.567941, 291, 0
206, 198, 338, 14317162, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.858916, 1, 291, 1
23, 201, 339, 14317162, 4, 254, 265, 259, 186, 65, 0.915657, 0.844847, 0.966379, 0.645929, 0.274587, 291, 0
259, 198, 375, 14317162, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.862398, 1, 291, 0
259, 198, 375, 14317643, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.862353, 1, 291, 0
265, 201, 425, 14317644, 5, 65, 186, 172, 251, 254, 1, 1, 0.862353, 0.97037, 1, 291, 0
254, 201, 456, 14317644, 5, 65, 186, 45, 191, 172, 1, 1, 0.538921, 0.322738, 0.646765, 291, 1
186, 201, 500, 14322125, 6, 65, 191, 10, 10000000, 10000000, 1, 0.273665, 0, 0, 0, 291, 0
65, 201, 539, 14322125, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645165, 0.361919, 0, 0, 291, 1
10, 198, 654, 14322606, 7, 279, 67, 223, 191, 173, 1, 1, 0.968709, 1, 0.862759, 291, 1
86, 660, 201, 14322606, 7, 214, 113, 274, 270, 295, 1, 0.966638, 0.967519, 1, 0.969518, 291, 0
191, 201, 701, 14322607, 7, 223, 67, 173, 279, 107, 0.943364, 1, 1, 0.566329, 0.323084, 291, 0
194, 711, 201, 14322607, 7, 274, 214, 113, 270, 295, 1, 1, 0.966638, 1, 1, 291, 0
102, 737, 198, 14322607, 7, 274, 270, 295, 113, 249, 1, 1, 0.960846, 0.602232, 1, 291, 1
191, 201, 701, 14323088, 8, 223, 67, 173, 279, 107, 0.943279, 1, 1, 0.566277, 0.323067, 291, 0
67, 201, 749, 14323088, 8, 279, 223, 173, 10000000, 10000000, 0.966164, 0.79367, 0.547813, 0, 0, 291, 0
249, 739, 201, 14323088, 8, 227, 274, 120, 58, 214, 1, 1, 0.861614, 0.751807, 1, 291, 0
279, 201, 825, 14323088, 8, 130, 248, 3, 10000000, 10000000, 0.859683, 0.861525, 0.645022, 0, 0, 291, 1
274, 801, 225, 14323088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862157, 1, 0, 291, 1
295, 812, 198, 14323088, 8, 40, 120, 227, 99, 274, 1, 0.969316, 1, 1, 1, 291, 0
270, 828, 198, 14323088, 8, 120, 227, 99, 113, 58, 0.861614, 0.968604, 1, 1, 0.644406, 291, 1
227, 801, 257, 14323569, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862112, 0, 0, 291, 1
40, 798, 274, 14323569, 9, 58, 120, 260, 211, 87, 1, 1, 0.646514, 0.53634, 0.304516, 291, 0
120, 801, 303, 14323569, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
58, 801, 350, 14323569, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
87, 798, 465, 14324051, 10, 125, 238, 94, 140, 273, 0.859032, 0.858434, 0.752006, 1, 0.751521, 291, 1
140, 798, 507, 14324532, 11, 125, 238, 37, 94, 273, 1, 1, 0.958526, 0.859391, 0.858837, 291, 1
113, 897, 198, 14327569, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.322048, 0, 0, 0, 291, 1
99, 926, 198, 14327569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 291, 0
67, 201, 749, 14335569, 9, 279, 223, 173, 10000000, 10000000, 0.964871, 0.7921, 0.546878, 0, 0, 291, 1
279, 201, 825, 14335569, 9, 130, 248, 3, 10000000, 10000000, 0.858532, 0.860368, 0.644158, 0, 0, 291, 0
223, 201, 858, 14335569, 9, 130, 248, 3, 279, 10000000, 0.643899, 0.752822, 0.429439, 1, 0, 291, 1
40, 798, 274, 14336050, 10, 58, 120, 260, 211, 87, 1, 1, 0.645645, 0.535623, 0.303363, 291, 0
279, 201, 825, 14336050, 10, 130, 248, 3, 10000000, 10000000, 0.858488, 0.860324, 0.644125, 0, 0, 291, 0
120, 801, 303, 14336050, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
58, 801, 350, 14336050, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
87, 798, 465, 14336532, 11, 125, 238, 94, 140, 273, 0.857882, 0.857286, 0.750999, 1, 0.750515, 291, 1
94, 801, 734, 14337014, 12, 74, 225, 69, 10000000, 10000000, 1, 0.635877, 0.230975, 0, 0, 291, 1
279, 201, 825, 14340050, 10, 130, 248, 3, 10000000, 10000000, 0.858119, 0.859954, 0.643848, 0, 0, 291, 1
223, 201, 858, 14340050, 10, 130, 248, 3, 279, 10000000, 0.643589, 0.75246, 0.429232, 1, 0, 291, 0
