source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10319136, 7, 319, 86, 102, 137, 114, 1, 0.962066, 1, 1, 0.754725, 196, 0
114, 601, 262, 10319136, 7, 179, 21, 286, 347, 47, 0.876627, 0.784175, 0.603364, 0.547482, 0.685392, 196, 1
137, 647, 198, 10319136, 7, 237, 350, 345, 102, 86, 1, 0.793067, 0.757992, 1, 0.754057, 196, 0
102, 677, 198, 10319136, 7, 385, 316, 86, 237, 213, 0.78294, 0.721869, 0.86178, 0.698495, 0.725367, 196, 1
86, 717, 201, 10319137, 7, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 196, 0
47, 598, 315, 10319724, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.8612, 1, 196, 0
347, 601, 412, 10319724, 8, 21, 35, 85, 179, 243, 1, 0.969017, 0.757423, 1, 0.646889, 196, 0
286, 601, 419, 10319724, 8, 332, 21, 85, 179, 35, 0.864318, 0.96885, 0.752356, 1, 0.861348, 196, 0
179, 601, 445, 10319724, 8, 243, 21, 130, 332, 85, 1, 1, 0.752884, 0.601782, 0.644877, 196, 1
21, 601, 487, 10320311, 9, 332, 130, 243, 85, 4, 0.82097, 0.795263, 0.722001, 0.841492, 0, 196, 1
85, 598, 515, 10320311, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859314, 196, 0
130, 598, 552, 10320311, 9, 4, 186, 19, 273, 332, 1, 1, 0.754048, 0.859314, 1, 196, 0
243, 598, 580, 10320311, 9, 19, 204, 4, 128, 186, 1, 0.916255, 0.965656, 0.970396, 1, 196, 1
332, 598, 587, 10320311, 9, 4, 128, 186, 273, 84, 1, 1, 1, 0.966728, 0.754807, 196, 0
186, 601, 647, 10320899, 10, 309, 4, 204, 360, 19, 0.862132, 1, 0.844286, 0.753713, 0.793491, 196, 0
4, 601, 690, 10320899, 10, 360, 204, 309, 112, 393, 0.961922, 0.958114, 0.862132, 0.844939, 0.843298, 196, 0
19, 598, 711, 10320899, 10, 337, 240, 393, 360, 309, 0.96852, 0.861366, 1, 1, 1, 196, 1
309, 598, 787, 10321486, 11, 6, 194, 248, 240, 337, 1, 1, 0.568019, 1, 1, 196, 0
360, 598, 787, 10321486, 11, 6, 194, 240, 337, 10000000, 0.970546, 1, 1, 0.968459, 0, 196, 0
393, 598, 787, 10321486, 11, 6, 194, 240, 337, 133, 0.970546, 1, 1, 0.968459, 0.233463, 196, 0
95, 318, 801, 10322072, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 196, 0
215, 354, 801, 10322072, 12, 82, 181, 292, 177, 304, 0.965504, 1, 1, 1, 1, 196, 0
227, 381, 801, 10322072, 12, 387, 309, 82, 181, 141, 1, 0.8696, 1, 1, 0.701939, 196, 0
304, 387, 801, 10322072, 12, 33, 82, 181, 292, 177, 0.931864, 1, 1, 1, 1, 196, 1
86, 717, 201, 10323724, 8, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 196, 0
213, 754, 201, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.860641, 1, 1, 1, 196, 0
316, 812, 198, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.860641, 1, 1, 1, 196, 0
385, 812, 198, 10323724, 8, 126, 58, 250, 99, 319, 1, 0.753061, 1, 1, 1, 196, 1
319, 801, 212, 10324311, 9, 40, 58, 126, 187, 111, 0.941372, 0.96816, 1, 0.53694, 0.481363, 196, 0
250, 801, 219, 10324311, 9, 58, 126, 40, 187, 111, 0.96816, 1, 0.646226, 0.53694, 0.214687, 196, 0
126, 801, 246, 10324311, 9, 58, 40, 187, 10000000, 10000000, 0.96816, 0.7963, 0.549884, 0, 0, 196, 1
99, 878, 198, 10324311, 9, 44, 192, 10000000, 10000000, 10000000, 1, 0.79553, 0, 0, 0, 196, 1
85, 598, 515, 10324898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85889, 196, 0
58, 801, 289, 10324898, 10, 111, 187, 40, 10000000, 10000000, 0.863393, 0.843945, 0.86158, 0, 0, 196, 1
130, 598, 552, 10324898, 10, 4, 186, 19, 273, 332, 1, 1, 0.753397, 0.85889, 1, 196, 0
40, 798, 322, 10324898, 10, 111, 367, 398, 306, 283, 1, 0.970375, 0.967477, 0.965561, 0.858574, 196, 0
243, 598, 580, 10324898, 10, 19, 204, 4, 128, 186, 1, 0.914973, 0.965181, 0.969916, 1, 196, 0
332, 598, 587, 10324898, 10, 4, 128, 186, 273, 84, 1, 1, 1, 0.966252, 0.754434, 196, 1
187, 798, 359, 10324898, 10, 111, 87, 283, 398, 367, 1, 0.795615, 0.965896, 1, 1, 196, 0
40, 798, 322, 10325485, 11, 111, 367, 398, 306, 283, 1, 0.970313, 0.967416, 0.9655, 0.85852, 196, 0
187, 798, 359, 10325485, 11, 111, 87, 283, 398, 367, 1, 0.795541, 0.965835, 1, 1, 196, 1
273, 620, 598, 10325486, 11, 334, 84, 90, 251, 128, 1, 0.969926, 0.721198, 0.602154, 1, 196, 0
128, 642, 598, 10325486, 11, 371, 90, 84, 143, 251, 1, 0.961598, 1, 0.699774, 0.643446, 196, 1
186, 601, 647, 10325486, 11, 309, 4, 204, 360, 19, 0.861706, 1, 0.843819, 0.753341, 0.792914, 196, 0
4, 601, 690, 10325486, 11, 360, 204, 309, 112, 393, 0.961391, 0.957513, 0.861706, 0.844472, 0.842832, 196, 1
204, 598, 752, 10326073, 12, 240, 337, 194, 6, 360, 0.968497, 0.967981, 0.75295, 0.646711, 1, 196, 0
309, 598, 787, 10326073, 12, 6, 194, 248, 240, 337, 1, 1, 0.567526, 1, 1, 196, 1
360, 598, 787, 10326073, 12, 6, 194, 240, 337, 10000000, 0.970066, 1, 1, 0.967981, 0, 196, 1
393, 598, 787, 10326073, 12, 6, 194, 240, 337, 133, 0.970066, 1, 1, 0.967981, 0.233213, 196, 0
112, 601, 858, 10326073, 12, 337, 240, 194, 6, 393, 1, 0.968497, 0.645386, 0.538926, 1, 196, 0
292, 401, 820, 10326659, 13, 82, 181, 10000000, 10000000, 10000000, 0.844349, 0.967235, 0, 0, 0, 196, 1
177, 401, 843, 10326660, 13, 181, 82, 292, 10000000, 10000000, 0.752294, 0.603106, 1, 0, 0, 196, 0
181, 444, 798, 10326660, 13, 240, 387, 358, 257, 33, 1, 0.823779, 0.754141, 0.750592, 0.859244, 196, 0
82, 484, 798, 10326660, 13, 317, 358, 384, 33, 240, 0.94858, 0.821414, 0.752807, 0.951988, 0.686313, 196, 0
33, 520, 801, 10326660, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96792, 0.969297, 196, 1
6, 685, 798, 10326660, 13, 211, 301, 223, 248, 133, 0.904982, 0.94279, 0.54959, 0.536301, 0.188748, 196, 1
367, 787, 401, 10330073, 12, 87, 111, 280, 93, 139, 0.927522, 1, 0.695901, 1, 1, 196, 0
398, 787, 401, 10330073, 12, 146, 334, 111, 87, 93, 0.92848, 0.775075, 1, 0.722839, 1, 196, 0
84, 685, 598, 10330073, 12, 334, 251, 261, 148, 377, 1, 1, 0.902675, 0.754976, 0.724591, 196, 0
111, 801, 467, 10330073, 12, 261, 87, 146, 280, 334, 1, 1, 0.842889, 0.722436, 0.545843, 196, 1
90, 712, 601, 10330073, 12, 9, 148, 261, 371, 334, 0.967745, 1, 1, 1, 1, 196, 1
143, 754, 601, 10330073, 12, 131, 9, 148, 261, 371, 1, 0.967745, 1, 1, 1, 196, 0
87, 798, 518, 10330073, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 196, 0
251, 780, 601, 10330073, 12, 202, 70, 94, 9, 131, 1, 1, 1, 0.967745, 1, 196, 0
87, 798, 518, 10330660, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 196, 0
146, 798, 552, 10330660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 196, 0
280, 798, 580, 10330660, 13, 94, 131, 37, 261, 148, 1, 1, 0.75838, 1, 0.967142, 196, 0
334, 801, 612, 10330660, 13, 94, 37, 9, 131, 171, 1, 0.860658, 0.967684, 1, 0.644374, 196, 0
261, 801, 621, 10330660, 13, 37, 94, 171, 131, 9, 0.930713, 1, 0.859165, 1, 0.860163, 196, 1
131, 801, 640, 10331247, 14, 171, 94, 37, 248, 297, 1, 1, 0.645452, 0.42883, 0.321574, 196, 0
94, 801, 683, 10331248, 14, 171, 297, 37, 133, 248, 1, 0.857531, 1, 0.37717, 0.321623, 196, 1
171, 798, 755, 10331248, 14, 223, 301, 211, 248, 57, 0.965566, 1, 0.753997, 1, 0.64405, 196, 0
334, 801, 612, 10334660, 13, 94, 37, 9, 131, 171, 1, 0.860287, 0.967268, 1, 0.644097, 196, 0
371, 801, 612, 10334660, 13, 171, 94, 9, 131, 148, 0.942394, 1, 0.967268, 1, 1, 196, 0
337, 612, 798, 10334660, 13, 6, 194, 301, 240, 223, 1, 1, 0.409726, 1, 0.317574, 196, 0
240, 618, 798, 10334660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461498, 0.361092, 196, 0
148, 841, 598, 10334660, 13, 256, 70, 255, 9, 202, 0.941881, 0.938229, 0.794264, 1, 0.720268, 196, 1
194, 646, 798, 10334660, 13, 6, 223, 301, 133, 211, 1, 0.361505, 0.361092, 0.316607, 0.230749, 196, 0
6, 685, 798, 10334660, 13, 211, 301, 223, 248, 133, 0.902804, 0.94137, 0.548987, 0.535842, 0.188464, 196, 1
301, 812, 798, 10335248, 14, 57, 211, 196, 355, 51, 1, 1, 0.646029, 0.564563, 0.537556, 196, 0
223, 822, 798, 10335248, 14, 196, 307, 57, 51, 329, 1, 0.873153, 1, 0.752578, 0.685044, 196, 0
37, 798, 719, 10335835, 15, 301, 248, 223, 297, 133, 0.964803, 1, 0.857859, 1, 0.968186, 196, 0
171, 798, 755, 10335835, 15, 223, 301, 211, 248, 57, 0.965091, 1, 0.753624, 1, 0.643733, 196, 1
297, 798, 777, 10335835, 15, 57, 223, 211, 301, 248, 0.858311, 1, 0.861285, 1, 1, 196, 0
248, 801, 821, 10335835, 15, 211, 223, 57, 301, 10000000, 0.968946, 1, 0.751022, 1, 0, 196, 0
133, 801, 847, 10335835, 15, 223, 301, 211, 57, 248, 0.965091, 1, 0.753624, 0.643733, 1, 196, 0
301, 812, 798, 10336422, 16, 57, 211, 196, 355, 51, 1, 1, 0.645947, 0.564439, 0.537488, 196, 0
248, 801, 821, 10336422, 16, 211, 223, 57, 301, 10000000, 0.968884, 1, 0.750974, 1, 0, 196, 0
44, 913, 201, 10336898, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.21484, 0, 0, 0, 196, 1
192, 954, 201, 10336898, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189068, 0, 0, 0, 0, 196, 0
192, 954, 201, 10337485, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.189047, 0, 0, 0, 0, 196, 1
9, 887, 598, 10339247, 14, 255, 202, 70, 376, 256, 0.930914, 0.959829, 0.959951, 0.819589, 0.720769, 196, 0
70, 915, 601, 10339248, 14, 255, 54, 145, 376, 341, 1, 0.752257, 0.857992, 1, 1, 196, 0
202, 955, 601, 10339248, 14, 145, 54, 255, 151, 226, 1, 0.859722, 1, 0.315556, 0.188982, 196, 0
256, 979, 601, 10339248, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.536161, 0.481714, 196, 1
255, 1001, 620, 10339835, 15, 39, 54, 151, 145, 355, 0.940049, 1, 0.695853, 1, 0.23259, 196, 0
145, 1001, 643, 10339835, 15, 226, 307, 54, 355, 151, 1, 0.871408, 1, 0.63399, 0.603141, 196, 0
54, 1001, 683, 10339835, 15, 307, 151, 226, 39, 203, 1, 1, 0.903389, 0.818964, 0.603543, 196, 1
39, 998, 711, 10340422, 16, 307, 226, 355, 203, 151, 1, 1, 0.96571, 0.964688, 1, 196, 0
151, 998, 754, 10340422, 16, 329, 252, 307, 226, 355, 1, 0.965002, 1, 1, 0.96571, 196, 0
203, 1001, 841, 10340423, 16, 196, 252, 329, 355, 307, 1, 1, 0.966751, 1, 1, 196, 0
211, 849, 798, 10341009, 17, 57, 252, 196, 329, 51, 1, 0.75051, 0.645629, 0.64446, 0.644668, 196, 0
57, 889, 798, 10341009, 17, 355, 307, 329, 196, 51, 1, 1, 0.85928, 0.753233, 0.683632, 196, 0
51, 920, 801, 10341009, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
51, 920, 801, 10341596, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10341597, 18, 196, 252, 10000000, 10000000, 10000000, 0.968382, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10341597, 18, 196, 252, 329, 51, 355, 1, 1, 0.859226, 0.96694, 1, 196, 0
355, 1001, 812, 10341597, 18, 196, 252, 329, 51, 307, 0.968382, 1, 1, 0.96694, 1, 196, 0
307, 1001, 812, 10342184, 19, 196, 252, 329, 51, 355, 1, 1, 0.859172, 0.966879, 1, 196, 0
329, 987, 801, 10342184, 19, 196, 252, 10000000, 10000000, 10000000, 0.96832, 1, 0, 0, 0, 196, 0
252, 980, 801, 10342184, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10342184, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
57, 889, 798, 10343835, 15, 355, 307, 329, 196, 51, 1, 1, 0.859019, 0.753004, 0.683368, 196, 0
51, 920, 801, 10343835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10345009, 17, 196, 252, 10000000, 10000000, 10000000, 0.968026, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10345009, 17, 196, 252, 329, 51, 355, 1, 1, 0.858911, 0.966586, 1, 196, 0
355, 1001, 812, 10345009, 17, 196, 252, 329, 51, 307, 0.968026, 1, 1, 0.966586, 1, 196, 0
226, 1001, 818, 10345009, 17, 196, 252, 329, 51, 355, 1, 1, 0.858911, 0.966586, 1, 196, 0
252, 980, 801, 10345596, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10352422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10352422, 16, 196, 252, 10000000, 10000000, 10000000, 0.967255, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10352422, 16, 196, 252, 329, 51, 355, 1, 1, 0.858228, 0.965817, 1, 196, 0
355, 1001, 812, 10352422, 16, 196, 252, 329, 51, 307, 0.967255, 1, 1, 0.965817, 1, 196, 0
307, 1001, 812, 10353009, 17, 196, 252, 329, 51, 355, 1, 1, 0.858174, 0.965756, 1, 196, 0
329, 987, 801, 10353010, 17, 196, 252, 10000000, 10000000, 10000000, 0.967194, 1, 0, 0, 0, 196, 0
252, 980, 801, 10353010, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10353010, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
355, 1001, 812, 10353596, 18, 196, 252, 329, 51, 307, 0.967133, 1, 1, 0.965695, 1, 196, 0
329, 987, 801, 10353596, 18, 196, 252, 10000000, 10000000, 10000000, 0.967133, 1, 0, 0, 0, 196, 0
252, 980, 801, 10353597, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10353597, 18, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10362184, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 152, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 132, 0.949611, 1, 0.822299, 0.757656, 1, 152, 0
368, 201, 212, 11300200, 2, 311, 386, 23, 399, 13, 1, 0.845953, 1, 0.754052, 0.844385, 152, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 152, 1
27, 293, 198, 11304787, 3, 314, 310, 241, 197, 71, 0.929361, 0.969843, 0.863869, 0.844507, 1, 152, 0
71, 311, 201, 11304787, 3, 88, 117, 244, 356, 314, 0.967533, 1, 1, 1, 1, 152, 0
314, 413, 198, 11304788, 3, 41, 88, 312, 49, 118, 1, 1, 0.846134, 0.95731, 1, 152, 0
244, 424, 198, 11304788, 3, 312, 49, 88, 380, 117, 0.944741, 1, 1, 0.844007, 1, 152, 1
117, 462, 198, 11309375, 4, 287, 88, 380, 49, 122, 1, 1, 0.755919, 0.847306, 0.636462, 152, 0
49, 501, 201, 11309375, 4, 102, 137, 287, 380, 312, 1, 1, 0.971666, 1, 1, 152, 0
88, 510, 198, 11309375, 4, 380, 102, 312, 287, 239, 0.964046, 0.723523, 0.822745, 0.76016, 0.602648, 152, 0
312, 587, 201, 11309375, 4, 347, 114, 102, 272, 137, 0.7927, 1, 1, 0.825035, 1, 152, 1
114, 601, 272, 11309962, 5, 179, 290, 347, 286, 206, 0.916787, 0.825629, 0.602627, 0.538927, 0.603049, 152, 1
137, 659, 198, 11309962, 5, 119, 237, 345, 86, 319, 1, 1, 0.797712, 0.967722, 0.723172, 152, 0
272, 772, 201, 11309963, 5, 58, 126, 250, 99, 319, 0.968651, 1, 1, 1, 1, 152, 1
206, 598, 347, 11314550, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 152, 0
290, 598, 371, 11314550, 6, 21, 243, 179, 286, 85, 1, 0.867545, 1, 1, 0.751654, 152, 1
347, 601, 412, 11314550, 6, 130, 21, 243, 179, 85, 0.941695, 1, 0.725883, 1, 0.7967, 152, 0
286, 601, 426, 11314550, 6, 243, 21, 85, 179, 332, 1, 1, 0.965547, 1, 0.604451, 152, 0
286, 601, 426, 11319137, 7, 243, 21, 85, 179, 332, 1, 1, 0.965013, 1, 0.603614, 152, 0
179, 601, 457, 11319137, 7, 243, 130, 21, 85, 332, 1, 0.859744, 1, 0.844386, 0.644602, 152, 0
21, 601, 501, 11319137, 7, 186, 332, 243, 130, 85, 1, 0.842637, 0.751955, 0.823491, 0.85861, 152, 1
85, 598, 503, 11319137, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862836, 152, 0
85, 598, 503, 11319724, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862781, 152, 0
130, 598, 540, 11319724, 8, 4, 186, 332, 273, 243, 1, 1, 1, 0.862781, 1, 152, 0
243, 598, 574, 11319724, 8, 19, 4, 186, 128, 204, 1, 0.965903, 1, 0.970102, 0.701982, 152, 0
332, 598, 586, 11319724, 8, 204, 4, 186, 128, 273, 0.950597, 1, 1, 1, 1, 152, 1
319, 801, 213, 11322550, 6, 58, 40, 126, 187, 250, 1, 0.950927, 1, 0.725295, 1, 152, 0
250, 801, 226, 11322550, 6, 187, 58, 126, 40, 111, 0.949085, 1, 1, 0.724903, 0.27402, 152, 0
126, 801, 259, 11322550, 6, 58, 40, 187, 10000000, 10000000, 1, 0.824484, 0.604412, 0, 0, 152, 1
99, 890, 198, 11322550, 6, 44, 192, 10000000, 10000000, 10000000, 1, 0.823796, 0, 0, 0, 152, 1
273, 627, 598, 11324312, 9, 334, 84, 90, 128, 277, 1, 1, 0.751209, 1, 0.566576, 152, 0
186, 601, 659, 11324312, 9, 309, 360, 204, 4, 236, 0.967369, 0.963835, 0.860729, 1, 0.723155, 152, 1
4, 601, 703, 11324312, 9, 309, 112, 360, 393, 204, 1, 0.861323, 0.965655, 0.859831, 0.962761, 152, 0
204, 598, 740, 11324312, 9, 112, 337, 240, 393, 360, 1, 1, 0.965598, 1, 1, 152, 1
