source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 1, 851, 10314694, 6, 77, 210, 299, 262, 22, 0.645965, 0.970916, 1, 1, 1, 146, 0
262, 12, 798, 10319317, 7, 68, 77, 279, 223, 189, 0.9638, 1, 0.611022, 0.61058, 1, 146, 0
289, 12, 798, 10319317, 7, 130, 77, 68, 189, 223, 0.765781, 1, 0.823203, 1, 0.537957, 146, 0
299, 12, 798, 10319317, 7, 77, 279, 189, 68, 210, 1, 0.699363, 1, 0.686003, 1, 146, 1
210, 19, 798, 10319940, 8, 68, 77, 189, 223, 248, 0.9541, 1, 1, 0.430337, 0.322648, 146, 0
189, 40, 798, 10319940, 8, 77, 248, 68, 279, 223, 1, 0.410647, 0.481864, 0.361879, 0.318277, 146, 0
77, 86, 798, 10319940, 8, 130, 248, 279, 223, 68, 1, 0.95215, 0.547566, 0.537921, 0.722796, 146, 1
68, 108, 801, 10319940, 8, 3, 130, 248, 223, 279, 0.968595, 1, 1, 1, 0.969127, 146, 0
68, 108, 801, 10320563, 9, 3, 130, 248, 223, 279, 0.96853, 1, 1, 1, 0.969062, 146, 0
279, 201, 812, 10320563, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 146, 0
248, 220, 798, 10320563, 9, 288, 196, 3, 95, 130, 0.942973, 0.951938, 1, 0.795858, 1, 146, 1
130, 248, 798, 10325186, 10, 258, 196, 3, 288, 95, 0.952933, 0.9448, 1, 0.604009, 0.538025, 146, 0
3, 275, 798, 10325187, 10, 196, 288, 258, 204, 95, 0.929213, 0.860331, 0.79411, 0.643743, 0.64563, 146, 0
95, 318, 801, 10325187, 10, 82, 288, 258, 204, 196, 0.966958, 1, 1, 1, 1, 146, 0
196, 354, 801, 10325187, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.861442, 1, 146, 0
288, 387, 801, 10325187, 10, 82, 135, 163, 31, 52, 1, 0.842637, 1, 1, 0.935379, 146, 1
31, 401, 882, 10325810, 11, 163, 52, 10000000, 10000000, 10000000, 0.84104, 0.961279, 0, 0, 0, 146, 0
82, 483, 798, 10325810, 11, 135, 294, 271, 234, 33, 0.820688, 0.722898, 0.722545, 0.685092, 0.644658, 146, 1
52, 398, 920, 10325810, 11, 282, 208, 176, 163, 42, 0.967605, 0.753847, 0.643674, 1, 0.430638, 146, 0
163, 398, 957, 10325810, 11, 208, 282, 176, 42, 10000000, 0.969231, 1, 0.750954, 0.645957, 0, 146, 0
33, 520, 801, 10326433, 12, 6, 175, 217, 294, 271, 1, 0.967637, 1, 1, 1, 146, 0
135, 551, 801, 10326433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 1
234, 578, 801, 10326434, 12, 6, 175, 217, 296, 263, 1, 0.967637, 1, 1, 1, 146, 0
271, 587, 801, 10326434, 12, 6, 175, 217, 192, 109, 0.968031, 1, 1, 0.434358, 0.601032, 146, 0
294, 587, 801, 10326434, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
263, 598, 787, 10327057, 13, 6, 175, 217, 109, 277, 1, 1, 1, 0.636334, 0.323142, 146, 0
296, 598, 787, 10327057, 13, 6, 175, 217, 109, 225, 1, 1, 0.969731, 0.536322, 0.107565, 146, 0
217, 619, 798, 10327057, 13, 6, 225, 175, 192, 272, 1, 0.645388, 1, 0.303449, 0.136778, 146, 0
175, 648, 798, 10327057, 13, 200, 6, 225, 272, 127, 1, 1, 0.46415, 0.361674, 0.189209, 146, 0
6, 685, 798, 10327057, 13, 272, 200, 192, 225, 127, 0.753304, 0.635033, 0.537235, 0.537823, 0.361846, 146, 1
272, 812, 798, 10327680, 14, 57, 69, 192, 127, 284, 0.969256, 0.96676, 1, 1, 0.536166, 146, 1
200, 821, 798, 10327680, 14, 177, 51, 291, 57, 261, 1, 1, 0.91409, 1, 0.684484, 146, 0
192, 850, 798, 10327680, 14, 284, 57, 51, 291, 229, 0.926469, 1, 0.751881, 0.636805, 0.635763, 146, 0
192, 850, 798, 10328303, 15, 284, 57, 51, 291, 229, 0.926336, 1, 0.751831, 0.636742, 0.6357, 146, 0
127, 801, 846, 10328303, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.646352, 0, 0, 0, 146, 0
57, 889, 798, 10328304, 15, 261, 291, 177, 284, 51, 0.951091, 0.938882, 0.751276, 0.722244, 0.818779, 146, 1
51, 920, 801, 10328927, 16, 203, 291, 261, 184, 63, 1, 1, 1, 0.858672, 0.754316, 146, 0
177, 956, 801, 10328927, 16, 184, 63, 203, 291, 261, 1, 0.862075, 1, 1, 1, 146, 0
284, 987, 801, 10328927, 16, 63, 101, 146, 184, 203, 1, 0.876943, 0.752381, 1, 0.969495, 146, 0
261, 1001, 812, 10328927, 16, 63, 235, 184, 101, 276, 1, 0.792286, 1, 0.644815, 0.477294, 146, 1
291, 1001, 812, 10328927, 16, 63, 276, 184, 101, 235, 1, 0.755777, 1, 0.644815, 0.567394, 146, 0
184, 1001, 841, 10329550, 17, 101, 63, 242, 276, 146, 0.859695, 1, 0.601568, 0.545924, 0.316753, 146, 0
63, 1001, 879, 10329550, 17, 101, 276, 146, 242, 235, 0.964785, 0.720596, 0.537379, 0.602447, 0.480303, 146, 1
101, 998, 921, 10329550, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.964709, 0.753567, 146, 0
101, 998, 921, 10330173, 18, 146, 235, 276, 242, 179, 1, 1, 1, 0.964645, 0.753517, 146, 0
235, 998, 984, 10330174, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10330174, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10330797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10330797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
282, 412, 998, 10334434, 12, 42, 230, 176, 208, 297, 1, 0.762496, 1, 1, 0.360011, 146, 0
208, 420, 998, 10339057, 13, 42, 230, 176, 277, 297, 1, 0.605167, 1, 0.4303, 0.321955, 146, 0
176, 442, 998, 10339057, 13, 297, 42, 277, 134, 230, 1, 1, 0.4303, 0.274142, 0.230887, 146, 0
42, 489, 998, 10339057, 13, 297, 134, 80, 230, 277, 0.932513, 0.634158, 0.60318, 0.63261, 0.632635, 146, 0
297, 612, 998, 10339680, 14, 80, 134, 141, 36, 230, 1, 1, 0.547499, 0.481669, 1, 146, 0
230, 619, 998, 10339680, 14, 141, 80, 134, 36, 97, 0.95058, 1, 1, 0.602086, 0.13678, 146, 0
230, 619, 998, 10340303, 15, 141, 80, 134, 36, 97, 0.950486, 1, 1, 0.602041, 0.136769, 146, 0
134, 642, 998, 10340303, 15, 141, 36, 80, 10000000, 10000000, 0.86084, 0.926371, 1, 0, 0, 146, 0
80, 684, 998, 10340303, 15, 36, 141, 97, 10000000, 10000000, 0.926371, 0.64563, 0.303592, 0, 0, 146, 0
36, 718, 1001, 10340304, 15, 97, 141, 74, 242, 146, 0.96371, 1, 0.430345, 0.299814, 0.107352, 146, 0
141, 752, 1001, 10340304, 15, 97, 74, 242, 146, 276, 1, 0.645518, 0.321199, 0.158107, 0.136281, 146, 0
36, 718, 1001, 10340927, 16, 97, 141, 74, 242, 146, 0.963646, 1, 0.430316, 0.299758, 0.107345, 146, 0
69, 801, 888, 10340927, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.753053, 0, 0, 0, 0, 146, 0
141, 752, 1001, 10340927, 16, 97, 74, 242, 146, 276, 1, 0.645474, 0.321178, 0.158092, 0.136269, 146, 0
74, 798, 920, 10340927, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.428287, 0, 0, 0, 0, 146, 0
141, 752, 1001, 10341550, 17, 97, 74, 242, 146, 276, 1, 0.645431, 0.321157, 0.158076, 0.136258, 146, 0
74, 798, 920, 10341550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.428259, 0, 0, 0, 0, 146, 0
97, 879, 998, 10341550, 17, 179, 242, 276, 235, 1, 0.949721, 0.749366, 0.644729, 0.632563, 0.752838, 146, 0
1, 922, 1001, 10342173, 18, 276, 235, 242, 179, 146, 1, 0.964726, 1, 1, 0.643981, 146, 0
179, 958, 1001, 10342173, 18, 235, 276, 146, 101, 242, 1, 1, 0.858641, 0.751214, 1, 146, 0
242, 982, 1001, 10342173, 18, 146, 235, 101, 276, 10000000, 0.965972, 1, 0.858531, 1, 0, 146, 0
242, 982, 1001, 10342796, 19, 146, 235, 101, 276, 10000000, 0.965907, 1, 0.858473, 1, 0, 146, 0
276, 998, 991, 10342797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10347420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
154, 1, 61, 11299999, 1, 29, 11, 170, 159, 247, 1, 1, 0.466785, 0.539014, 0.324061, 291, 0
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 291, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 291, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 291, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 291, 0
159, -1, 138, 11300823, 3, 32, 170, 64, 207, 197, 1, 1, 0.872097, 0.970806, 0.755598, 291, 0
170, 1, 261, 11300823, 3, 168, 32, 64, 10000000, 10000000, 0.863078, 1, 0.602726, 0, 0, 291, 1
32, 1, 297, 11300823, 3, 168, 64, 43, 10000000, 10000000, 0.970962, 0.960042, 0.436938, 0, 0, 291, 0
32, 1, 297, 11301446, 4, 168, 64, 43, 10000000, 10000000, 0.970897, 0.95996, 0.436819, 0, 0, 291, 0
64, -1, 303, 11301446, 4, 43, 168, 50, 110, 245, 0.968355, 1, 0.539022, 0.430569, 0.241667, 291, 0
168, -1, 347, 11301446, 4, 43, 50, 110, 236, 182, 1, 0.847351, 0.645854, 0.24132, 0.24182, 291, 1
43, 1, 491, 11302070, 5, 157, 244, 245, 182, 283, 0.946798, 0.913982, 0.971761, 1, 0.635048, 291, 1
50, -1, 508, 11302070, 5, 157, 28, 244, 283, 236, 1, 0.972178, 1, 1, 0.864324, 291, 0
182, -1, 543, 11302693, 6, 28, 157, 236, 244, 283, 1, 1, 0.972299, 1, 1, 291, 1
245, -1, 573, 11302693, 6, 34, 128, 236, 28, 2, 0.863897, 0.968541, 1, 1, 1, 291, 0
283, 1, 612, 11302693, 6, 128, 34, 236, 195, 28, 1, 0.863897, 1, 1, 1, 291, 0
244, 1, 624, 11302693, 6, 34, 128, 236, 28, 157, 0.863897, 0.968541, 1, 1, 1, 291, 0
157, 1, 662, 11302694, 6, 195, 28, 34, 128, 2, 0.861952, 1, 0.647923, 0.753309, 0.754178, 291, 1
28, 1, 697, 11303317, 7, 195, 136, 252, 219, 10000000, 1, 0.754951, 0.609484, 0.537868, 0, 291, 0
2, -1, 703, 11303317, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.862565, 1, 291, 0
195, -1, 745, 11303317, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.970385, 0.75361, 291, 1
262, 13, 798, 11303940, 8, 77, 68, 189, 248, 210, 1, 0.969295, 1, 0.482536, 1, 291, 0
289, 12, 798, 11303940, 8, 77, 68, 189, 223, 210, 1, 0.846103, 1, 0.539729, 1, 291, 0
299, 12, 798, 11303940, 8, 77, 189, 68, 279, 210, 1, 1, 0.725231, 0.568803, 1, 291, 1
210, 25, 798, 11304563, 9, 77, 68, 189, 223, 248, 1, 0.962428, 1, 0.431754, 0.41174, 291, 0
189, 51, 798, 11304563, 9, 77, 248, 130, 68, 279, 1, 0.482499, 0.467632, 0.538461, 0.323461, 291, 0
68, 94, 801, 11304563, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859868, 291, 0
77, 101, 798, 11304563, 9, 248, 130, 223, 279, 3, 0.960727, 0.872942, 0.687904, 0.603159, 0.241361, 291, 1
279, 201, 812, 11305187, 10, 3, 130, 248, 10000000, 10000000, 0.967286, 1, 1, 0, 0, 291, 0
248, 227, 798, 11305187, 10, 288, 196, 3, 95, 130, 0.95435, 0.960541, 1, 0.825633, 1, 291, 1
130, 260, 798, 11305187, 10, 258, 196, 95, 3, 288, 0.96202, 0.956613, 1, 1, 0.540072, 291, 0
130, 260, 798, 11305810, 11, 258, 196, 95, 3, 288, 0.961938, 0.956518, 1, 1, 0.540036, 291, 0
3, 289, 798, 11305810, 11, 288, 196, 258, 204, 95, 0.972065, 0.946013, 0.824518, 0.84354, 0.963156, 291, 0
95, 304, 801, 11305810, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 342, 801, 11305810, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861748, 291, 0
288, 387, 801, 11305810, 11, 296, 33, 82, 135, 31, 0.88108, 1, 1, 0.75367, 1, 291, 1
31, 401, 896, 11306434, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.431613, 0, 0, 0, 0, 291, 0
82, 497, 798, 11306434, 12, 6, 217, 175, 271, 135, 1, 0.930894, 0.88166, 0.753936, 0.844232, 291, 0
33, 508, 801, 11306434, 12, 6, 175, 217, 296, 263, 1, 0.969802, 1, 0.967818, 0.967728, 291, 1
217, 624, 798, 11311057, 13, 225, 6, 175, 192, 272, 0.823473, 1, 1, 0.233675, 0.120553, 291, 0
6, 699, 798, 11311057, 13, 192, 272, 200, 225, 127, 0.797661, 0.75441, 0.686541, 0.686228, 0.323457, 291, 1
200, 827, 798, 11311681, 14, 177, 51, 57, 261, 284, 0.929692, 1, 1, 0.723871, 0.723182, 291, 0
192, 863, 798, 11311681, 14, 284, 177, 51, 57, 291, 0.943135, 1, 1, 1, 0.550558, 291, 1
57, 904, 798, 11312304, 15, 261, 291, 177, 229, 284, 0.959885, 0.95095, 1, 0.824598, 0.753382, 291, 0
51, 909, 801, 11312304, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11312304, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 1
283, 1, 612, 11315316, 7, 128, 34, 236, 195, 28, 1, 0.862721, 1, 1, 1, 291, 0
244, 1, 624, 11315316, 7, 34, 128, 236, 28, 157, 0.862721, 0.967227, 1, 1, 1, 291, 0
157, 1, 662, 11315317, 7, 195, 28, 34, 128, 2, 0.860781, 1, 0.647041, 0.752288, 0.753154, 291, 0
284, 986, 801, 11316927, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11316927, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11316927, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
28, 1, 697, 11319940, 8, 195, 136, 252, 219, 10000000, 1, 0.75259, 0.606412, 0.536908, 0, 291, 0
2, -1, 703, 11319940, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.861021, 1, 291, 0
195, -1, 745, 11319940, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968649, 0.752263, 291, 0
289, 12, 798, 11320563, 9, 77, 68, 189, 223, 210, 1, 0.844406, 1, 0.538762, 1, 291, 0
299, 12, 798, 11320563, 9, 77, 189, 68, 279, 210, 1, 1, 0.723777, 0.567015, 1, 291, 0
262, 13, 798, 11320563, 9, 77, 68, 189, 248, 210, 1, 0.967563, 1, 0.48157, 1, 291, 0
210, 25, 798, 11321186, 10, 77, 68, 189, 223, 248, 1, 0.960234, 1, 0.430981, 0.410803, 291, 0
189, 51, 798, 11321186, 10, 77, 248, 130, 68, 279, 1, 0.481534, 0.465821, 0.537499, 0.322882, 291, 0
68, 94, 801, 11321186, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858334, 291, 0
77, 102, 798, 11321186, 10, 248, 130, 223, 279, 3, 0.95854, 0.866654, 0.686335, 0.601952, 0.240878, 291, 0
279, 201, 812, 11321187, 10, 3, 130, 248, 10000000, 10000000, 0.965626, 1, 1, 0, 0, 291, 0
279, 201, 812, 11321810, 11, 3, 130, 248, 10000000, 10000000, 0.965561, 1, 1, 0, 0, 291, 0
248, 227, 798, 11321810, 11, 288, 196, 3, 95, 130, 0.951833, 0.958355, 1, 0.823749, 1, 291, 0
130, 260, 798, 11321810, 11, 258, 196, 95, 3, 288, 0.959828, 0.954085, 1, 1, 0.539104, 291, 0
3, 289, 798, 11321810, 11, 288, 258, 196, 204, 95, 0.970388, 0.822709, 0.943158, 0.841917, 0.96104, 291, 0
248, 227, 798, 11334433, 12, 288, 196, 3, 95, 130, 0.949931, 0.956702, 1, 0.822324, 1, 291, 0
130, 260, 798, 11334433, 12, 258, 196, 95, 3, 288, 0.958169, 0.952173, 1, 1, 0.538372, 291, 0
95, 304, 801, 11338433, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 341, 801, 11338433, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85873, 291, 0
204, 375, 801, 11338433, 12, 82, 31, 288, 258, 108, 1, 1, 1, 1, 0.857992, 291, 0
258, 386, 801, 11338433, 12, 296, 82, 135, 33, 31, 1, 1, 0.681377, 0.54609, 1, 291, 0
288, 387, 801, 11338433, 12, 33, 296, 82, 135, 31, 1, 0.868597, 1, 0.751033, 1, 291, 0
31, 401, 896, 11339057, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.430099, 0, 0, 0, 0, 291, 0
82, 497, 798, 11339057, 13, 6, 217, 175, 271, 135, 1, 0.92388, 0.86916, 0.751297, 0.840923, 291, 0
33, 507, 801, 11339057, 13, 6, 175, 217, 294, 271, 1, 0.966405, 1, 1, 1, 291, 0
135, 538, 801, 11339057, 13, 6, 175, 217, 296, 263, 0.968636, 1, 1, 1, 1, 291, 0
271, 587, 801, 11339680, 14, 6, 175, 217, 296, 263, 0.968571, 1, 1, 1, 1, 291, 0
294, 587, 801, 11339680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
175, 661, 798, 11339680, 14, 200, 6, 272, 225, 127, 1, 1, 0.429766, 0.375829, 0.158786, 291, 0
6, 700, 798, 11339680, 14, 192, 272, 200, 225, 127, 0.794035, 0.75209, 0.683853, 0.683542, 0.322462, 291, 0
272, 812, 798, 11340304, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.60058, 0.547624, 291, 0
200, 828, 798, 11340304, 15, 177, 51, 57, 261, 284, 0.923548, 1, 1, 0.72138, 0.720696, 291, 0
192, 863, 798, 11340304, 15, 284, 177, 51, 57, 291, 0.93807, 1, 1, 1, 0.548398, 291, 0
57, 904, 798, 11340927, 16, 261, 291, 177, 229, 284, 0.956132, 0.946655, 1, 0.821366, 0.751068, 291, 0
51, 908, 801, 11340927, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11340927, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11340927, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11341550, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 824, 11341550, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
296, 598, 787, 11352303, 15, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 291, 0
263, 598, 787, 11352303, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.119975, 1, 291, 0
217, 625, 798, 11352303, 15, 225, 6, 175, 192, 272, 0.818838, 1, 1, 0.231444, 0.119956, 291, 0
175, 661, 798, 11352303, 15, 200, 6, 272, 225, 127, 1, 1, 0.429184, 0.374939, 0.158468, 291, 0
6, 700, 798, 11352303, 15, 192, 272, 200, 225, 127, 0.792446, 0.751071, 0.682675, 0.682365, 0.322025, 291, 0
272, 812, 798, 11352927, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.599671, 0.54668, 291, 0
200, 828, 798, 11352927, 16, 177, 51, 57, 261, 284, 0.920864, 1, 1, 0.720286, 0.719605, 291, 0
192, 863, 798, 11352927, 16, 284, 177, 51, 57, 291, 0.935854, 1, 1, 1, 0.54745, 291, 0
57, 905, 798, 11353550, 17, 261, 291, 177, 229, 284, 0.954486, 0.944774, 1, 0.81995, 0.750052, 291, 0
51, 908, 801, 11353550, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11353550, 17, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11358173, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11358173, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 825, 11358173, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
263, 598, 787, 11364926, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.119794, 1, 291, 0
217, 625, 798, 11364926, 16, 225, 6, 175, 192, 272, 0.81743, 1, 1, 0.23077, 0.119775, 291, 0
175, 662, 798, 11364926, 16, 200, 6, 272, 225, 127, 1, 1, 0.428603, 0.374054, 0.158152, 291, 0
6, 700, 798, 11369549, 17, 192, 272, 200, 225, 127, 0.790286, 0.749684, 0.681071, 0.680763, 0.32143, 291, 0
200, 828, 798, 11369550, 17, 177, 51, 57, 261, 284, 0.917354, 1, 1, 0.718852, 0.718173, 291, 0
57, 905, 798, 11370173, 18, 261, 291, 177, 229, 284, 0.952328, 0.942307, 1, 0.818091, 0.748719, 291, 0
51, 908, 801, 11370173, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 945, 801, 11370173, 18, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11370173, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11370796, 19, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
147, 65, -1, 12299999, 1, 278, 144, 8, 38, 243, 0.847612, 1, 1, 0.862841, 0.468257, 179, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 179, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 179, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 0.972073, 1, 0.971612, 1, 1, 179, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 179, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 1, 1, 0.724684, 0.863655, 179, 0
60, 198, 73, 12300823, 3, 226, 267, 240, 126, 23, 1, 1, 1, 0.862656, 0.755967, 179, 0
117, 201, 75, 12300823, 3, 267, 240, 180, 98, 226, 1, 1, 0.847671, 1, 0.478298, 179, 0
98, 201, 98, 12300823, 3, 240, 180, 226, 126, 267, 1, 0.971717, 0.539117, 0.431328, 0.363137, 179, 1
180, 198, 126, 12301446, 4, 174, 23, 126, 226, 267, 1, 0.971892, 1, 1, 1, 179, 0
240, 198, 164, 12301446, 4, 23, 126, 226, 267, 153, 0.971892, 1, 1, 1, 0.862699, 179, 1
267, 201, 215, 12301447, 4, 23, 126, 13, 153, 27, 1, 1, 0.794144, 1, 0.864178, 179, 0
226, 201, 233, 12301447, 4, 254, 174, 23, 126, 13, 0.884092, 0.970709, 1, 1, 0.846, 179, 0
126, 201, 271, 12301447, 4, 265, 259, 254, 206, 174, 1, 1, 0.918407, 0.953838, 1, 179, 0
267, 201, 215, 12302070, 5, 23, 126, 13, 153, 27, 1, 1, 0.794066, 1, 0.86412, 179, 0
226, 201, 233, 12302070, 5, 254, 174, 23, 126, 13, 0.883849, 0.970644, 1, 1, 0.845936, 179, 0
126, 201, 271, 12302070, 5, 265, 259, 254, 206, 174, 1, 1, 0.918232, 0.953743, 1, 179, 1
174, 198, 324, 12306693, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0
206, 198, 361, 12306693, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970097, 179, 0
259, 198, 384, 12306693, 6, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.860261, 179, 0
265, 201, 415, 12306693, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752728, 179, 1
254, 201, 434, 12306693, 6, 65, 186, 45, 191, 172, 1, 1, 0.752728, 0.411832, 0.860784, 179, 0
254, 201, 434, 12307316, 7, 65, 186, 45, 191, 172, 1, 1, 0.752678, 0.411797, 0.860727, 179, 0
186, 201, 472, 12307316, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215442, 0, 0, 0, 179, 0
65, 201, 512, 12307317, 7, 67, 191, 10000000, 10000000, 10000000, 0.478139, 0.411797, 0, 0, 0, 179, 1
191, 201, 673, 12307940, 8, 59, 279, 67, 223, 10, 1, 0.913907, 1, 0.483569, 0.82337, 179, 1
