source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 19, 798, 10316216, 8, 68, 77, 189, 223, 248, 0.954666, 1, 1, 0.430509, 0.322777, 229, 0
189, 40, 798, 10316216, 8, 77, 248, 68, 279, 223, 1, 0.410857, 0.48208, 0.362041, 0.318466, 229, 0
77, 86, 798, 10316216, 8, 130, 248, 279, 223, 68, 1, 0.952713, 0.547845, 0.538136, 0.72312, 229, 1
68, 109, 801, 10316216, 8, 3, 130, 248, 223, 279, 0.968983, 1, 1, 1, 0.969516, 229, 0
68, 108, 801, 10316885, 9, 3, 130, 248, 223, 279, 0.968913, 1, 1, 1, 0.969446, 229, 0
279, 201, 812, 10316885, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
248, 220, 798, 10316885, 9, 288, 196, 3, 95, 130, 0.943627, 0.952493, 1, 0.796324, 1, 229, 0
130, 248, 798, 10316886, 9, 258, 196, 3, 288, 95, 0.95419, 0.946284, 1, 0.604615, 0.538506, 229, 1
3, 275, 798, 10317555, 10, 196, 288, 258, 204, 95, 0.930864, 0.861038, 0.795074, 0.644271, 0.64616, 229, 0
95, 318, 801, 10317555, 10, 82, 288, 258, 204, 196, 0.967752, 1, 1, 1, 1, 229, 0
196, 354, 801, 10317555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862151, 229, 0
258, 387, 801, 10317555, 10, 82, 135, 31, 108, 33, 1, 0.79149, 1, 1, 0.475894, 229, 1
31, 401, 882, 10318224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430081, 0, 0, 0, 0, 229, 0
82, 483, 798, 10318224, 11, 135, 294, 271, 234, 33, 0.82154, 0.723559, 0.723206, 0.685804, 0.645183, 229, 1
33, 520, 801, 10318224, 11, 6, 175, 217, 263, 296, 1, 0.968492, 1, 0.970979, 0.966214, 229, 0
33, 520, 801, 10318893, 12, 6, 175, 217, 263, 296, 1, 0.968422, 1, 0.970909, 0.966144, 229, 0
135, 551, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 1
234, 578, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 0.968422, 1, 1, 1, 229, 0
271, 587, 801, 10318894, 12, 6, 175, 217, 296, 263, 0.968817, 1, 1, 1, 1, 229, 0
294, 587, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
263, 598, 787, 10319563, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136943, 0, 229, 0
296, 598, 787, 10319563, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970515, 0.107651, 0, 229, 0
217, 619, 798, 10319563, 13, 6, 225, 175, 192, 272, 1, 0.645908, 1, 0.30414, 0.136918, 229, 0
175, 648, 798, 10319563, 13, 200, 6, 225, 272, 127, 1, 1, 0.464959, 0.362001, 0.189478, 229, 0
6, 685, 798, 10319563, 13, 272, 200, 192, 225, 127, 0.753912, 0.635789, 0.537668, 0.538257, 0.362174, 229, 1
272, 812, 798, 10320232, 14, 57, 192, 284, 177, 229, 0.970034, 1, 0.536594, 0.481917, 0.429446, 229, 1
200, 821, 798, 10320232, 14, 177, 51, 291, 57, 261, 1, 1, 0.916169, 1, 0.685183, 229, 0
192, 850, 798, 10320902, 15, 284, 57, 51, 229, 291, 0.927926, 1, 0.752429, 0.636449, 0.637493, 229, 0
57, 889, 798, 10320902, 15, 261, 291, 284, 177, 229, 0.952208, 0.940189, 0.722888, 0.751873, 0.644123, 229, 1
177, 956, 801, 10320902, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 956, 801, 10321571, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10321571, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10321571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10321571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10322240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10322240, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
283, 1, 612, 10330877, 6, 128, 34, 195, 236, 2, 0.965076, 0.859523, 0.965448, 1, 0.958692, 229, 0
244, 1, 618, 10330877, 6, 34, 128, 236, 28, 2, 0.859523, 0.965076, 1, 1, 0.821736, 229, 0
157, 1, 649, 10330877, 6, 195, 28, 34, 236, 128, 0.842415, 1, 0.644642, 0.967092, 0.750614, 229, 0
28, 1, 682, 10330877, 6, 195, 252, 2, 219, 136, 0.965448, 0.866166, 0.962718, 0.480566, 0.4289, 229, 0
261, 1001, 812, 10330909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10330909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
2, -1, 718, 10331547, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.86147, 1, 229, 0
195, -1, 756, 10331547, 7, 299, 262, 210, 289, 189, 1, 1, 0.969154, 0.968865, 0.753716, 229, 0
219, -1, 780, 10331547, 7, 77, 189, 210, 299, 262, 0.859726, 0.969064, 1, 1, 1, 229, 0
252, 1, 820, 10331547, 7, 77, 189, 210, 299, 262, 0.859726, 0.969064, 1, 1, 1, 229, 0
262, 12, 798, 10332216, 8, 68, 77, 279, 223, 189, 0.962305, 1, 0.608624, 0.608185, 1, 229, 0
289, 12, 798, 10332216, 8, 130, 77, 68, 189, 223, 0.75829, 1, 0.821749, 1, 0.537211, 229, 0
299, 12, 798, 10332216, 8, 77, 279, 189, 68, 210, 1, 0.697267, 1, 0.684791, 1, 229, 0
210, 19, 798, 10332885, 9, 68, 77, 189, 223, 248, 0.95214, 1, 1, 0.429738, 0.322199, 229, 0
189, 40, 798, 10332885, 9, 77, 248, 68, 279, 223, 1, 0.409921, 0.481114, 0.361315, 0.317623, 229, 0
77, 86, 798, 10332885, 9, 130, 248, 279, 223, 68, 1, 0.950198, 0.546597, 0.537173, 0.721671, 229, 0
68, 108, 801, 10332885, 9, 3, 130, 248, 223, 279, 0.967247, 1, 1, 1, 0.967778, 229, 0
279, 201, 812, 10333554, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10339578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10339578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10348247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10348247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
248, 220, 798, 10350223, 11, 288, 196, 3, 95, 130, 0.937727, 0.947479, 1, 0.792118, 1, 229, 0
130, 248, 798, 10350224, 11, 258, 196, 3, 288, 95, 0.949158, 0.940351, 1, 0.602188, 0.536579, 229, 0
3, 276, 798, 10350224, 11, 288, 196, 258, 204, 95, 0.858021, 0.92384, 0.790965, 0.642019, 0.643895, 229, 0
95, 317, 801, 10350893, 12, 82, 288, 258, 204, 196, 0.964295, 1, 1, 1, 1, 229, 0
196, 354, 801, 10350893, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859065, 229, 0
204, 380, 801, 10350893, 12, 82, 135, 31, 234, 108, 1, 0.599399, 1, 0.475781, 0.857014, 229, 0
258, 387, 801, 10350893, 12, 82, 135, 31, 108, 33, 1, 0.787335, 1, 1, 0.473391, 229, 0
288, 387, 801, 10350893, 12, 82, 135, 31, 108, 294, 1, 0.840037, 1, 1, 0.36036, 229, 0
31, 401, 882, 10351562, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428545, 0, 0, 0, 0, 229, 0
82, 484, 798, 10351562, 13, 135, 294, 271, 234, 33, 0.817807, 0.720662, 0.720311, 0.682683, 0.642879, 229, 0
135, 550, 801, 10351563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
33, 519, 801, 10352231, 14, 6, 175, 217, 263, 294, 1, 0.96496, 1, 0.96743, 1, 229, 0
135, 550, 801, 10352232, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
234, 578, 801, 10352232, 14, 6, 175, 217, 296, 263, 1, 0.96496, 1, 1, 1, 229, 0
271, 587, 801, 10352232, 14, 6, 175, 217, 296, 263, 0.965353, 1, 1, 1, 1, 229, 0
263, 598, 787, 10352901, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13632, 0, 229, 0
296, 598, 787, 10352901, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967038, 0.107266, 0, 229, 0
217, 619, 798, 10352901, 15, 6, 225, 175, 192, 272, 1, 0.643598, 1, 0.301087, 0.136296, 229, 0
175, 649, 798, 10352901, 15, 200, 6, 225, 272, 127, 1, 1, 0.461383, 0.36055, 0.188288, 229, 0
6, 686, 798, 10352901, 15, 272, 200, 192, 225, 127, 0.751214, 0.632438, 0.535747, 0.536332, 0.360722, 229, 0
272, 812, 798, 10353570, 16, 57, 192, 284, 177, 229, 0.966561, 1, 0.534681, 0.47999, 0.427915, 229, 0
200, 821, 798, 10353570, 16, 177, 51, 291, 57, 261, 1, 1, 0.906936, 1, 0.682067, 229, 0
192, 850, 798, 10354240, 17, 284, 57, 51, 229, 291, 0.920805, 1, 0.749743, 0.63309, 0.634124, 229, 0
57, 889, 798, 10354240, 17, 261, 291, 284, 177, 229, 0.947197, 0.934332, 0.719996, 0.74919, 0.641826, 229, 0
177, 956, 801, 10354909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 987, 801, 10354909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10354909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10354909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 10355578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10355578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 812, 10364247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10364247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 10372916, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 987, 801, 10372916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 284, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 284, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 284, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 284, 1
43, 1, 491, 11300869, 3, 157, 244, 245, 182, 50, 0.947014, 0.914316, 0.971887, 1, 1, 284, 1
50, -1, 508, 11300869, 3, 157, 28, 283, 244, 236, 1, 0.972304, 1, 1, 0.864436, 284, 0
50, -1, 508, 11301538, 4, 157, 28, 283, 244, 236, 1, 0.972234, 1, 1, 0.864374, 284, 0
182, -1, 543, 11301538, 4, 28, 157, 236, 244, 283, 1, 1, 0.972421, 1, 1, 284, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 2, 28, 0.864005, 0.968661, 1, 1, 1, 284, 0
244, 1, 624, 11301539, 4, 34, 128, 236, 28, 195, 0.864005, 0.968661, 1, 1, 0.845948, 284, 0
157, 1, 662, 11301539, 4, 195, 34, 28, 128, 2, 0.862059, 0.648004, 1, 0.753403, 0.754272, 284, 1
28, 1, 697, 11302208, 5, 252, 195, 136, 219, 34, 0.914535, 1, 0.755109, 0.537932, 0.431971, 284, 0
2, -1, 703, 11302208, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.862668, 1, 284, 0
195, -1, 745, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970501, 0.7537, 284, 1
289, 12, 798, 11302877, 6, 77, 68, 189, 223, 210, 1, 0.846212, 1, 0.539791, 1, 284, 0
299, 12, 798, 11302877, 6, 77, 189, 68, 279, 210, 1, 1, 0.725324, 0.568917, 1, 284, 1
262, 13, 798, 11302877, 6, 77, 68, 279, 189, 248, 1, 0.969406, 0.704761, 1, 0.482598, 284, 0
210, 25, 798, 11303546, 7, 279, 77, 68, 189, 223, 1, 1, 0.962563, 1, 0.431801, 284, 0
189, 51, 798, 11303546, 7, 77, 248, 130, 68, 279, 1, 0.482559, 0.467743, 0.53852, 0.323496, 284, 0
68, 94, 801, 11303547, 7, 130, 248, 223, 3, 279, 1, 1, 1, 0.859961, 0.970489, 284, 0
77, 101, 798, 11303547, 7, 130, 248, 223, 279, 173, 1, 0.960861, 0.688001, 0.603233, 0.275587, 284, 1
279, 201, 812, 11304216, 8, 3, 130, 248, 10000000, 10000000, 0.967387, 1, 1, 0, 0, 284, 0
130, 260, 798, 11304216, 8, 258, 196, 95, 3, 288, 0.962149, 0.956761, 1, 1, 0.648155, 284, 1
3, 289, 798, 11304885, 9, 288, 196, 204, 258, 95, 0.972162, 0.946179, 0.843634, 0.687186, 0.963279, 284, 0
95, 304, 801, 11304885, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0
196, 342, 801, 11304885, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861834, 284, 0
258, 386, 801, 11304886, 9, 82, 135, 33, 234, 108, 1, 0.821408, 0.548603, 0.483245, 1, 284, 1
82, 497, 798, 11305555, 10, 175, 217, 294, 271, 135, 1, 1, 0.754337, 0.754008, 0.844321, 284, 1
135, 538, 801, 11305555, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
234, 572, 801, 11305555, 10, 6, 175, 217, 296, 263, 0.972142, 1, 1, 1, 1, 284, 0
135, 538, 801, 11306224, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
271, 587, 801, 11306224, 11, 6, 175, 217, 296, 263, 0.972071, 1, 1, 1, 1, 284, 0
294, 587, 801, 11306224, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 624, 798, 11306224, 11, 225, 6, 175, 192, 272, 0.82402, 1, 1, 0.233939, 0.120623, 284, 0
175, 661, 798, 11306224, 11, 200, 6, 272, 225, 127, 1, 1, 0.431316, 0.378207, 0.159634, 284, 1
6, 699, 798, 11306894, 12, 192, 272, 200, 225, 127, 0.957829, 0.86257, 0.686934, 0.68662, 0.323602, 284, 0
272, 812, 798, 11306894, 12, 51, 57, 192, 229, 284, 1, 1, 1, 0.687676, 0.603, 284, 0
200, 827, 798, 11306894, 12, 177, 51, 57, 284, 291, 1, 1, 1, 0.7236, 0.704033, 284, 1
57, 904, 798, 11307563, 13, 229, 261, 291, 177, 284, 0.962658, 0.960509, 0.951665, 1, 0.753766, 284, 0
51, 909, 801, 11307563, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 946, 801, 11307563, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 11307564, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 975, 801, 11308233, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11308233, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11308233, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 824, 11308233, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
267, 201, 215, 12299999, 1, 23, 153, 126, 27, 259, 1, 1, 1, 0.864314, 0.687197, 145, 0
126, 201, 271, 12300200, 2, 259, 254, 206, 174, 23, 1, 0.918758, 1, 1, 1, 145, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 145, 1
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860862, 1, 1, 145, 0
174, 198, 324, 12300869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
206, 198, 362, 12300869, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970706, 0.861324, 145, 0
259, 198, 385, 12300869, 3, 172, 65, 45, 186, 251, 1, 1, 0.8608, 1, 1, 145, 1
265, 201, 415, 12300869, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.7532, 145, 0
186, 201, 472, 12305538, 4, 65, 191, 45, 10000000, 10000000, 1, 0.215484, 0.53773, 0, 0, 145, 1
65, 201, 512, 12318207, 5, 191, 67, 10, 10000000, 10000000, 0.548243, 0.47731, 0, 0, 0, 145, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.96787, 0.862001, 1, 1, 165, 0
180, 198, 113, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 165, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 165, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 165, 1
126, 201, 286, 13300869, 3, 254, 259, 206, 23, 265, 0.937658, 1, 1, 1, 0.698721, 165, 0
174, 198, 310, 13300869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
23, 201, 325, 13300869, 3, 254, 259, 265, 206, 65, 1, 1, 0.825397, 0.960246, 0.431612, 165, 1
259, 198, 381, 13300870, 3, 65, 172, 186, 254, 251, 1, 0.971953, 1, 1, 0.97021, 165, 0
206, 198, 350, 13305538, 4, 65, 186, 254, 265, 251, 0.970637, 1, 1, 1, 0.861975, 165, 0
259, 198, 381, 13305539, 4, 65, 172, 186, 254, 251, 1, 0.971463, 1, 1, 0.969722, 165, 0
254, 201, 444, 13305539, 4, 65, 186, 45, 172, 191, 1, 1, 0.647914, 0.755582, 0.362172, 165, 1
186, 201, 486, 13306208, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317849, 0, 0, 0, 165, 0
65, 201, 525, 13306208, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603571, 0.412472, 0, 0, 165, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 203, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 203, 1
71, 276, 201, 14300200, 2, 112, 221, 292, 268, 264, 0.970535, 1, 1, 0.968115, 1, 203, 0
153, 293, 198, 14300200, 2, 292, 264, 27, 268, 218, 1, 1, 1, 0.725534, 0.860429, 203, 1
27, 341, 198, 14304869, 3, 116, 49, 264, 221, 268, 1, 1, 0.967665, 0.724383, 0.645086, 203, 0
218, 344, 201, 14304869, 3, 216, 112, 221, 268, 292, 1, 1, 1, 1, 1, 203, 0
264, 374, 201, 14304869, 3, 88, 116, 112, 49, 221, 0.968725, 1, 1, 1, 1, 203, 0
292, 413, 198, 14304869, 3, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.863748, 203, 1
268, 428, 198, 14304869, 3, 88, 112, 216, 116, 49, 0.968725, 1, 0.847799, 0.863748, 0.971574, 203, 0
49, 466, 201, 14305539, 4, 266, 131, 216, 88, 116, 1, 0.862179, 1, 1, 1, 203, 0
116, 497, 201, 14305539, 4, 131, 266, 86, 102, 216, 0.862179, 1, 0.822104, 0.754593, 1, 203, 0
112, 504, 198, 14305539, 4, 194, 266, 216, 88, 131, 1, 1, 1, 1, 0.646634, 203, 0
88, 554, 198, 14305539, 4, 194, 86, 131, 266, 102, 1, 1, 0.964436, 1, 0.379777, 203, 1
266, 571, 201, 14306208, 5, 102, 131, 86, 47, 187, 1, 1, 1, 0.687578, 0.476128, 203, 1
86, 660, 201, 14306208, 5, 274, 295, 214, 249, 270, 0.969228, 1, 0.971978, 1, 0.862298, 203, 0
131, 696, 198, 14306208, 5, 44, 295, 249, 274, 102, 1, 0.963014, 1, 0.725881, 1, 203, 0
194, 711, 201, 14306208, 5, 274, 214, 113, 270, 295, 1, 1, 0.968343, 1, 1, 203, 1
295, 812, 198, 14306878, 6, 40, 120, 227, 99, 274, 1, 0.971011, 1, 1, 1, 203, 0
270, 828, 198, 14306878, 6, 120, 227, 99, 113, 274, 0.863121, 0.970297, 1, 1, 1, 203, 0
214, 853, 198, 14306878, 6, 99, 113, 44, 58, 120, 1, 1, 1, 0.537942, 0.647341, 203, 1
44, 857, 201, 14311547, 7, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
113, 897, 198, 14311547, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322603, 0, 0, 0, 203, 1
99, 925, 198, 14311547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
99, 925, 198, 14316216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
174, 198, 295, 14316869, 3, 65, 254, 186, 265, 259, 0.966311, 1, 0.968924, 1, 1, 203, 0
126, 201, 301, 14316869, 3, 254, 259, 265, 206, 23, 0.94662, 1, 0.753358, 1, 1, 203, 1
206, 198, 338, 14316869, 3, 65, 186, 254, 265, 259, 0.966311, 1, 1, 1, 1, 203, 0
259, 198, 375, 14316869, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.862425, 1, 203, 0
86, 660, 201, 14318877, 6, 274, 295, 214, 249, 270, 0.967907, 1, 0.97065, 1, 0.861122, 203, 0
131, 696, 198, 14318877, 6, 44, 295, 249, 274, 102, 1, 0.961338, 1, 0.724771, 1, 203, 0
102, 737, 198, 14318877, 6, 99, 274, 270, 44, 295, 1, 1, 1, 0.875151, 0.961338, 203, 1
274, 801, 225, 14319547, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862486, 1, 0, 203, 1
295, 812, 198, 14319547, 7, 40, 120, 227, 99, 274, 1, 0.969686, 1, 1, 1, 203, 0
270, 828, 198, 14319547, 7, 120, 227, 99, 113, 58, 0.861943, 0.968973, 1, 1, 0.644652, 203, 0
44, 857, 201, 14319547, 7, 99, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
113, 897, 198, 14320216, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.322303, 0, 0, 0, 203, 1
99, 925, 198, 14320216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
206, 198, 338, 14321538, 4, 65, 186, 254, 265, 259, 0.965827, 1, 1, 1, 1, 203, 0
23, 201, 339, 14321538, 4, 254, 265, 259, 186, 65, 1, 0.844401, 1, 0.430417, 0.411633, 203, 0
259, 198, 375, 14321538, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.861991, 1, 203, 1
265, 201, 425, 14321538, 4, 65, 186, 172, 254, 251, 1, 1, 0.861991, 1, 0.862189, 203, 0
227, 801, 257, 14324216, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862052, 0, 0, 203, 0
40, 798, 274, 14324216, 8, 58, 87, 120, 260, 211, 1, 0.76352, 1, 0.646469, 0.536303, 203, 0
120, 801, 303, 14324216, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
58, 801, 350, 14324216, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
99, 926, 198, 14324885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
87, 798, 465, 14324886, 9, 238, 94, 125, 140, 273, 1, 0.751938, 0.751585, 1, 0.751454, 203, 0
140, 798, 507, 14324886, 9, 238, 37, 125, 94, 273, 1, 0.958479, 0.858955, 0.751938, 0.858804, 203, 1
265, 201, 425, 14326207, 5, 65, 186, 172, 254, 251, 1, 1, 0.861558, 1, 0.861756, 203, 0
254, 201, 456, 14326207, 5, 65, 186, 45, 191, 172, 1, 1, 0.538424, 0.322441, 0.646168, 203, 1
186, 201, 500, 14334877, 6, 65, 191, 10, 10000000, 10000000, 1, 0.273188, 0, 0, 0, 203, 0
65, 201, 540, 14334877, 6, 10, 191, 67, 10000000, 10000000, 1, 0.536901, 0.361363, 0, 0, 203, 1
10, 198, 653, 14335546, 7, 279, 223, 67, 173, 191, 1, 0.967362, 1, 0.861557, 1, 203, 1
191, 201, 701, 14336215, 8, 223, 59, 67, 279, 173, 1, 1, 1, 0.75317, 0.436583, 203, 0
67, 201, 749, 14336215, 8, 223, 279, 59, 173, 166, 0.950423, 0.857604, 1, 0.820245, 1, 203, 0
279, 201, 825, 14336216, 8, 130, 248, 3, 10000000, 10000000, 0.858472, 0.860308, 0.644113, 0, 0, 203, 1
