source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 366, 201, 12301180, 4, 88, 105, 41, 180, 49, 1, 1, 0.864035, 1, 0.824632, 155, 0
194, 384, 201, 12301181, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.75889, 155, 0
49, 489, 201, 12301181, 4, 102, 86, 124, 196, 175, 0.972229, 0.935235, 0.97151, 1, 1, 155, 1
175, 568, 201, 12301671, 5, 102, 124, 47, 86, 157, 1, 1, 0.638758, 0.793896, 0.646925, 155, 0
196, 584, 201, 12301671, 5, 102, 124, 47, 157, 150, 1, 1, 0.687344, 0.7265, 0.549064, 155, 1
124, 672, 198, 12314162, 6, 106, 157, 173, 102, 86, 1, 1, 0.781915, 1, 1, 155, 0
47, 598, 290, 12314162, 6, 21, 150, 107, 131, 85, 0.967531, 1, 0.537033, 0.431197, 0.31759, 155, 1
102, 710, 198, 12314162, 6, 157, 106, 173, 99, 113, 0.967204, 0.754931, 0.635013, 0.431439, 0.241794, 155, 1
157, 733, 201, 12314162, 6, 113, 58, 106, 99, 173, 0.969216, 0.752036, 1, 1, 1, 155, 0
157, 733, 201, 12314652, 7, 113, 58, 106, 99, 173, 0.969165, 0.751997, 1, 1, 1, 155, 1
173, 832, 198, 12314652, 7, 58, 113, 44, 106, 99, 0.751997, 0.86148, 0.962376, 1, 1, 155, 0
106, 872, 198, 12314652, 7, 113, 58, 44, 10000000, 10000000, 0.64611, 0.53714, 0.860613, 0, 0, 155, 0
99, 902, 198, 12314652, 7, 44, 113, 58, 106, 10000000, 1, 0.538425, 0.322284, 1, 0, 155, 0
173, 832, 198, 12315142, 8, 58, 113, 44, 106, 99, 0.751957, 0.861434, 0.962319, 1, 1, 155, 0
106, 872, 198, 12315142, 8, 113, 58, 44, 10000000, 10000000, 0.646076, 0.537112, 0.860567, 0, 0, 155, 0
99, 902, 198, 12315142, 8, 44, 113, 58, 106, 10000000, 1, 0.538396, 0.322267, 1, 0, 155, 0
150, 598, 333, 12322652, 7, 21, 85, 107, 131, 35, 0.859243, 0.792906, 0.643853, 0.646204, 0.538594, 155, 1
44, 887, 201, 12323632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
85, 598, 490, 12327142, 8, 4, 179, 117, 21, 115, 0.859103, 1, 1, 0.842367, 0.429844, 155, 1
21, 601, 513, 12331632, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
117, 598, 524, 12331632, 9, 4, 179, 115, 148, 19, 0.966025, 1, 0.644455, 0.476433, 0.430731, 155, 0
179, 598, 565, 12331632, 9, 4, 115, 148, 84, 19, 0.966025, 0.859274, 0.601841, 0.643554, 0.538414, 155, 1
19, 598, 680, 12336123, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753292, 155, 0
4, 601, 718, 12336123, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644646, 1, 0, 0, 155, 1
148, 598, 726, 12336613, 11, 176, 193, 172, 138, 6, 0.86086, 1, 1, 0.645519, 0.536366, 155, 0
172, 598, 768, 12336613, 11, 138, 6, 176, 193, 184, 0.860692, 0.750912, 0.968468, 1, 0.241093, 155, 0
193, 598, 784, 12336613, 11, 6, 138, 176, 120, 184, 0.965459, 1, 1, 0.158558, 0.120546, 155, 1
176, 632, 798, 12337103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120539, 0, 0, 155, 1
138, 675, 798, 12345593, 13, 6, 155, 184, 120, 10000000, 1, 0.643291, 0.429182, 0.120474, 0, 155, 0
6, 714, 798, 12345594, 13, 155, 184, 10000000, 10000000, 10000000, 0.631067, 0.214591, 0, 0, 0, 155, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 147, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.647312, 0.538201, 147, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 147, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 147, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 147, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 1, 0.970968, 0.796777, 0.861479, 0.798657, 147, 0
116, 122, 201, 13300690, 3, 27, 71, 119, 174, 141, 1, 1, 0.863037, 1, 0.605993, 147, 0
174, 157, 201, 13300690, 3, 27, 119, 141, 23, 71, 1, 0.970917, 0.796715, 0.861434, 0.798594, 147, 1
71, 288, 201, 13300690, 3, 88, 180, 105, 194, 177, 0.97051, 1, 0.968991, 1, 1, 147, 1
177, 357, 201, 13301181, 4, 175, 88, 105, 180, 49, 0.922774, 0.970459, 1, 1, 0.845822, 147, 0
194, 380, 201, 13301181, 4, 41, 88, 104, 105, 180, 1, 1, 0.950712, 1, 1, 147, 0
180, 442, 198, 13301181, 4, 196, 175, 88, 105, 109, 0.932945, 0.966426, 1, 1, 0.843844, 147, 1
71, 288, 201, 13305180, 4, 88, 180, 105, 194, 177, 0.970041, 1, 0.968523, 1, 1, 147, 0
27, 331, 198, 13305180, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.645191, 0.538068, 147, 1
177, 357, 201, 13305671, 5, 175, 88, 105, 180, 49, 0.921502, 0.969989, 1, 1, 0.845364, 147, 1
180, 442, 198, 13314161, 6, 196, 175, 88, 105, 109, 0.930129, 0.964913, 1, 1, 0.842526, 147, 0
49, 477, 201, 13314161, 6, 102, 196, 124, 175, 86, 0.859224, 1, 0.86192, 1, 0.756146, 147, 0
105, 491, 198, 13314161, 6, 86, 175, 196, 88, 109, 1, 0.941715, 0.859599, 1, 0.842526, 147, 1
109, 511, 201, 13322651, 7, 124, 86, 196, 175, 102, 1, 0.955917, 1, 1, 0.751136, 147, 0
88, 539, 198, 13322651, 7, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.603784, 147, 0
175, 558, 201, 13322651, 7, 102, 124, 157, 86, 47, 1, 1, 0.791382, 0.81978, 0.549214, 147, 1
196, 578, 201, 13322651, 7, 102, 124, 157, 47, 150, 1, 1, 0.754331, 0.602747, 0.481573, 147, 0
86, 675, 201, 13327142, 8, 106, 173, 99, 157, 102, 0.96838, 1, 0.859489, 1, 1, 147, 0
124, 684, 198, 13327142, 8, 157, 106, 102, 173, 99, 1, 0.781639, 1, 0.436321, 0.214872, 147, 0
102, 724, 198, 13327142, 8, 106, 99, 157, 173, 113, 0.792208, 0.755986, 0.861675, 0.547041, 0.215413, 147, 1
157, 722, 201, 13327632, 9, 106, 99, 113, 173, 58, 1, 0.966874, 0.861607, 1, 0.643593, 147, 1
173, 843, 198, 13327632, 9, 99, 44, 58, 106, 113, 1, 0.965071, 0.643593, 1, 0.753906, 147, 0
106, 884, 198, 13327632, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.429062, 0, 0, 147, 1
44, 873, 201, 13328122, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
99, 913, 198, 13328122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
99, 913, 198, 13332612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
173, 843, 198, 13336122, 10, 99, 44, 58, 106, 113, 1, 0.964193, 0.643007, 1, 0.753218, 147, 0
99, 913, 198, 13336122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
44, 873, 201, 13348612, 11, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
106, 884, 198, 13348612, 11, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428099, 0, 0, 147, 0
99, 913, 198, 13348612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
99, 914, 198, 13353102, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 98, 174, 0.967781, 0.860665, 0.689598, 0.967982, 0.645417, 184, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.826601, 0, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 65, 0.970625, 0.971711, 1, 1, 0.755834, 184, 1
165, 198, 336, 14308690, 3, 65, 149, 186, 195, 189, 0.970897, 0.967012, 1, 1, 1, 184, 0
189, 198, 374, 14308690, 3, 65, 149, 186, 135, 195, 0.970897, 1, 1, 0.863772, 1, 184, 0
195, 201, 425, 14308691, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.863772, 0.53943, 184, 1
186, 201, 456, 14313181, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539169, 0.121003, 0, 184, 0
149, 201, 499, 14313181, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107744, 0, 0, 0, 184, 0
65, 201, 539, 14313181, 4, 154, 10, 67, 10000000, 10000000, 0.968021, 1, 0.232365, 0, 0, 184, 1
10, 198, 654, 14313671, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.751835, 0.539649, 184, 1
154, 201, 699, 14318161, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.7648, 0.429413, 0, 184, 0
67, 201, 748, 14318162, 6, 182, 136, 59, 55, 10000000, 0.861969, 0.928468, 0.881673, 0.323633, 0, 184, 1
182, 201, 856, 14322652, 7, 123, 3, 10000000, 10000000, 10000000, 0.645794, 0.430289, 0, 0, 0, 184, 1
59, 198, 865, 14322652, 7, 182, 136, 10000000, 10000000, 10000000, 0.969246, 1, 0, 0, 0, 184, 0
136, 201, 902, 14322652, 7, 182, 123, 3, 10000000, 10000000, 1, 0.430529, 0.215144, 0, 0, 184, 0
7, 339, -1, 15299999, 1, 5, 144, 61, 10000000, 10000000, 1, 1, 0.878031, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697756, 0.215722, 120, 0
144, 502, 1, 15300200, 2, 5, 185, 151, 46, 91, 0.967731, 1, 0.603917, 0.603321, 0.431444, 120, 1
185, 530, 1, 15304690, 3, 46, 91, 151, 5, 12, 1, 0.646853, 0.759957, 1, 0.215403, 120, 0
5, 555, -1, 15304690, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 1
12, 598, 42, 15305180, 4, 91, 175, 196, 124, 47, 1, 0.323866, 0.322818, 0.214967, 0.120964, 120, 1
46, 647, 1, 15305181, 4, 161, 151, 183, 112, 26, 1, 1, 0.86248, 0.755038, 0.754058, 120, 0
151, 690, 1, 15305181, 4, 161, 183, 73, 112, 10000000, 1, 0.97029, 0.362773, 0.970763, 0, 120, 0
161, 725, 1, 15305181, 4, 153, 168, 75, 10000000, 10000000, 0.43052, 0.24206, 0.215016, 0, 0, 120, 1
91, 601, 148, 15305671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
47, 598, 250, 15306161, 6, 150, 21, 85, 107, 10000000, 1, 0.645817, 0.322948, 0.215495, 0, 120, 1
150, 598, 293, 15310651, 7, 117, 85, 21, 107, 131, 0.882727, 0.753181, 0.537921, 0.323086, 0.323678, 120, 1
85, 598, 454, 15311142, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.538248, 0, 120, 1
117, 598, 485, 15315632, 9, 21, 19, 179, 4, 148, 1, 0.794217, 1, 0.645585, 0.323248, 120, 0
179, 598, 531, 15315632, 9, 4, 19, 148, 21, 115, 0.860781, 0.962203, 0.822642, 1, 0.53938, 120, 0
21, 601, 553, 15315632, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
19, 598, 635, 15316122, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429581, 120, 1
148, 598, 691, 15320613, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.536717, 0.322081, 120, 0
172, 598, 735, 15320613, 11, 193, 4, 176, 138, 6, 1, 1, 0.644061, 0.536801, 0.429608, 120, 0
4, 601, 758, 15320613, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
193, 598, 763, 15320613, 11, 176, 138, 6, 120, 10000000, 0.858748, 0.751521, 0.644412, 0.107633, 0, 120, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.874733, 1, 0.882574, 0, 0, 36, 0
50, -1, 455, 16300200, 2, 2, 43, 28, 145, 10000000, 1, 1, 0.64554, 1, 0, 36, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 178, 121, 1, 0.604837, 0.53795, 0.322993, 0.21601, 36, 0
43, 1, 562, 16300200, 2, 158, 2, 10000000, 10000000, 10000000, 1, 0.69947, 0, 0, 0, 36, 1
2, -1, 628, 16300690, 3, 28, 129, 178, 158, 198, 1, 0.860903, 1, 1, 0.539826, 36, 0
158, -1, 684, 16300691, 3, 129, 28, 89, 198, 178, 1, 1, 0.86359, 0.863722, 1, 36, 1
178, -1, 720, 16301181, 4, 89, 198, 129, 28, 22, 0.965471, 0.971636, 0.860858, 1, 0.75279, 36, 0
28, 1, 771, 16301181, 4, 129, 89, 22, 10000000, 10000000, 0.827191, 0.876572, 0.319694, 0, 0, 36, 1
89, -1, 845, 16301181, 4, 22, 129, 198, 10000000, 10000000, 0.967873, 1, 0.442067, 0, 0, 36, 0
89, -1, 845, 16305671, 5, 22, 129, 198, 10000000, 10000000, 0.967406, 1, 0.441191, 0, 0, 36, 0
129, 1, 922, 16305671, 5, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
22, 1, 989, 16306162, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
66, 34, 1001, 16306652, 7, 30, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
30, 152, 998, 16307142, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1
15, 232, 1001, 16307632, 9, 139, 167, 42, 10000000, 10000000, 0.863408, 0.754891, 0.430192, 0, 0, 36, 1
27, 385, 198, 17299999, 1, 196, 109, 49, 104, 180, 1, 1, 1, 1, 0.827545, 39, 0
49, 431, 201, 17300200, 2, 196, 88, 105, 175, 180, 1, 0.970417, 1, 1, 1, 39, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 86, 175, 1, 1, 1, 0.754634, 1, 39, 0
180, 491, 198, 17300200, 2, 88, 157, 86, 105, 196, 1, 0.780626, 0.793061, 1, 0.965424, 39, 0
196, 539, 201, 17300200, 2, 124, 157, 102, 88, 86, 0.971638, 0.965813, 0.753375, 1, 0.754634, 39, 1
88, 589, 198, 17300690, 3, 124, 150, 157, 47, 86, 0.971586, 1, 0.936244, 1, 1, 39, 0
86, 621, 201, 17300690, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.646626, 0.537673, 39, 0
157, 679, 201, 17300690, 3, 173, 102, 106, 124, 99, 0.969939, 1, 0.752742, 1, 0.647623, 39, 1
124, 732, 198, 17305181, 4, 44, 102, 99, 173, 106, 0.918864, 1, 0.702407, 0.478474, 0.190208, 39, 0
102, 780, 198, 17305181, 4, 40, 106, 173, 44, 99, 1, 0.968902, 0.845374, 0.918864, 0.647309, 39, 1
44, 818, 201, 17309671, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
40, 798, 237, 17309671, 5, 58, 113, 190, 170, 10000000, 0.967846, 1, 0.323521, 0.214881, 0, 39, 1
173, 900, 198, 17309671, 5, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215077, 0, 39, 1
113, 801, 347, 17310161, 6, 133, 58, 87, 10000000, 10000000, 0.871661, 1, 0.69794, 0, 0, 39, 0
58, 801, 394, 17310161, 6, 93, 133, 76, 87, 10000000, 1, 1, 1, 0.930587, 0, 39, 1
