source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10302651, 7, 352, 3, 227, 95, 136, 0.913481, 0.968819, 0.689392, 0.725989, 1, 74, 1
190, 201, 845, 10302652, 7, 271, 3, 136, 55, 172, 0.969202, 0.645879, 0.753379, 1, 0.862803, 74, 0
55, 201, 880, 10302652, 7, 136, 3, 10000000, 10000000, 10000000, 0.645754, 0.430586, 0, 0, 0, 74, 1
45, 283, 398, 10305180, 4, 349, 335, 168, 395, 18, 1, 0.964326, 0.86414, 0.756663, 0.958428, 74, 0
18, 312, 401, 10305180, 4, 24, 300, 395, 388, 381, 0.969625, 1, 1, 1, 1, 74, 1
168, 354, 401, 10305181, 4, 24, 104, 217, 166, 300, 1, 0.97142, 1, 1, 1, 74, 0
278, 379, 401, 10305181, 4, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 74, 0
349, 401, 412, 10305181, 4, 104, 24, 115, 217, 166, 1, 1, 0.647862, 1, 1, 74, 0
381, 401, 412, 10305671, 5, 120, 115, 104, 154, 24, 1, 0.86377, 1, 0.703467, 1, 74, 0
388, 401, 412, 10305671, 5, 104, 24, 115, 217, 166, 0.971369, 1, 0.647827, 1, 1, 74, 0
300, 401, 415, 10305671, 5, 104, 115, 24, 217, 154, 1, 0.755798, 0.969573, 1, 0.468978, 74, 1
24, 485, 398, 10305671, 5, 120, 144, 53, 286, 347, 1, 0.796432, 0.86017, 0.483477, 0.411369, 74, 1
53, 516, 401, 10306161, 6, 286, 35, 347, 120, 179, 1, 0.970434, 1, 1, 0.862581, 74, 0
144, 554, 401, 10306161, 6, 179, 286, 35, 347, 120, 1, 1, 0.970434, 1, 1, 74, 0
347, 601, 412, 10306161, 6, 21, 85, 179, 243, 332, 1, 0.759374, 1, 0.647836, 0.602765, 74, 0
120, 642, 398, 10306162, 6, 306, 35, 398, 139, 81, 0.793762, 1, 0.757402, 0.782206, 0.753223, 74, 1
35, 683, 398, 10306652, 7, 124, 367, 398, 234, 81, 1, 0.823332, 0.753961, 0.687406, 0.753184, 74, 0
81, 718, 401, 10306652, 7, 111, 398, 367, 306, 234, 0.752832, 1, 1, 1, 1, 74, 0
306, 787, 401, 10306652, 7, 371, 111, 87, 146, 131, 0.767008, 1, 0.645841, 0.36226, 0.188523, 74, 1
398, 787, 401, 10306652, 7, 146, 334, 111, 87, 280, 0.933555, 0.789405, 1, 0.724885, 0.482986, 74, 0
139, 843, 398, 10306652, 7, 111, 398, 367, 306, 234, 0.645284, 1, 1, 1, 1, 74, 0
136, 247, 798, 10307142, 8, 227, 304, 95, 215, 3, 0.702037, 0.685411, 0.756015, 0.685689, 0.968351, 74, 0
3, 275, 798, 10307142, 8, 352, 304, 227, 215, 95, 0.755483, 0.725733, 0.726319, 0.754896, 0.846528, 74, 0
95, 318, 801, 10307142, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
227, 381, 801, 10307142, 8, 387, 309, 82, 181, 141, 1, 0.875282, 1, 1, 0.7044, 74, 0
352, 387, 801, 10307142, 8, 33, 360, 141, 82, 181, 1, 0.882445, 0.873722, 1, 1, 74, 1
111, 801, 467, 10307142, 8, 261, 87, 146, 280, 334, 1, 1, 0.845223, 0.724436, 0.547556, 74, 1
87, 798, 519, 10307142, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10307143, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
181, 444, 798, 10307632, 9, 240, 387, 358, 33, 257, 1, 0.825936, 0.75569, 0.861004, 0.752126, 74, 0
33, 520, 801, 10307632, 9, 6, 194, 240, 337, 387, 1, 1, 1, 0.969905, 1, 74, 1
387, 587, 801, 10308123, 10, 194, 6, 112, 240, 337, 1, 0.863953, 0.967684, 1, 0.969854, 74, 0
337, 612, 798, 10308123, 10, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.411217, 74, 0
217, 401, 431, 10310161, 6, 115, 104, 154, 10000000, 10000000, 0.821349, 1, 0.214956, 0, 0, 74, 0
104, 401, 467, 10310161, 6, 115, 154, 79, 10000000, 10000000, 0.863351, 0.637538, 0.15935, 0, 0, 74, 1
115, 398, 533, 10310161, 6, 79, 154, 227, 108, 162, 0.968022, 1, 0.783075, 0.687624, 0.646486, 74, 0
115, 398, 533, 10310651, 7, 79, 154, 227, 108, 162, 0.967971, 1, 0.782775, 0.687577, 0.646451, 74, 1
154, 401, 637, 10311142, 8, 79, 108, 177, 31, 10000000, 0.967919, 0.605147, 0.234363, 0.215522, 0, 74, 0
79, 401, 680, 10311142, 8, 292, 108, 177, 31, 10000000, 0.931373, 0.847206, 0.41179, 0.378632, 0, 74, 1
108, 398, 729, 10311632, 9, 177, 31, 292, 352, 304, 1, 0.969797, 1, 1, 1, 74, 0
292, 401, 820, 10311632, 9, 82, 181, 31, 52, 177, 0.845882, 0.968799, 1, 0.820791, 1, 74, 1
87, 798, 519, 10311632, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10311633, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
280, 798, 580, 10311633, 9, 94, 131, 37, 261, 371, 1, 1, 0.769484, 1, 1, 74, 0
334, 801, 612, 10311633, 9, 94, 37, 171, 131, 297, 1, 0.862423, 0.645693, 1, 0.537086, 74, 0
261, 801, 621, 10311633, 9, 37, 171, 94, 131, 297, 0.934852, 0.860924, 1, 1, 0.429669, 74, 1
177, 401, 843, 10312122, 10, 31, 52, 82, 181, 169, 1, 0.936331, 0.604166, 0.753471, 0.752529, 74, 0
31, 401, 881, 10312122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
52, 398, 921, 10312122, 10, 327, 364, 231, 195, 42, 0.966925, 0.966725, 0.861053, 0.644961, 0.430664, 74, 0
131, 801, 640, 10312123, 10, 171, 94, 37, 248, 297, 1, 1, 0.646783, 0.429711, 0.322235, 74, 0
94, 801, 683, 10312123, 10, 171, 297, 37, 133, 248, 1, 0.859292, 1, 0.378535, 0.322283, 74, 0
37, 798, 719, 10312123, 10, 133, 248, 69, 301, 297, 0.970662, 1, 0.859238, 0.967262, 1, 74, 1
171, 798, 755, 10312123, 10, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.967551, 74, 0
297, 798, 778, 10312123, 10, 69, 133, 248, 301, 223, 0.966643, 1, 1, 1, 1, 74, 0
297, 798, 778, 10312613, 11, 69, 133, 248, 301, 223, 0.966592, 1, 1, 1, 1, 74, 0
248, 801, 821, 10312613, 11, 74, 69, 133, 10000000, 10000000, 0.947545, 0.966592, 0.970611, 0, 0, 74, 0
133, 801, 846, 10312614, 11, 69, 74, 10000000, 10000000, 10000000, 0.966592, 0.723344, 0, 0, 0, 74, 1
69, 801, 888, 10312614, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.930756, 0, 0, 0, 0, 74, 0
69, 801, 888, 10313104, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.930649, 0, 0, 0, 0, 74, 0
240, 618, 798, 10320613, 11, 223, 6, 194, 112, 211, 1, 1, 1, 0.966386, 0.462999, 74, 0
194, 646, 798, 10320613, 11, 6, 301, 223, 133, 211, 1, 0.361704, 0.362118, 0.317313, 0.231499, 74, 0
112, 601, 858, 10320613, 11, 109, 219, 10000000, 10000000, 10000000, 0.95192, 0.686493, 0, 0, 0, 74, 0
6, 685, 798, 10320613, 11, 301, 211, 248, 223, 133, 0.943866, 0.906636, 0.53665, 0.550047, 0.188964, 74, 0
301, 812, 798, 10321103, 12, 133, 69, 248, 10000000, 10000000, 1, 0.85841, 1, 0, 0, 74, 0
248, 801, 821, 10321594, 13, 74, 69, 133, 10000000, 10000000, 0.945935, 0.96566, 0.969672, 0, 0, 74, 0
133, 801, 846, 10321594, 13, 69, 74, 10000000, 10000000, 10000000, 0.96566, 0.722562, 0, 0, 0, 74, 0
69, 801, 888, 10322084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928709, 0, 0, 0, 0, 74, 0
109, 598, 924, 10329103, 12, 80, 140, 361, 322, 253, 0.430589, 0.643759, 0.965234, 0.96593, 0.857759, 74, 0
219, 598, 965, 10329103, 12, 140, 253, 322, 80, 361, 0.858346, 0.964979, 1, 0.645884, 0.965234, 74, 0
150, 145, 1, 11299999, 1, 7, 170, 123, 235, 266, 0.971805, 1, 1, 1, 1, 63, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 0.964139, 1, 1, 0.603503, 0.724172, 63, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 63, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 63, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 63, 1
149, 342, 1, 11300690, 3, 200, 61, 5, 158, 156, 1, 1, 1, 1, 1, 63, 1
320, 401, 12, 11300690, 3, 48, 378, 138, 100, 158, 1, 0.798423, 0.847964, 0.862559, 1, 63, 0
373, 401, 12, 11300690, 3, 48, 158, 156, 325, 5, 1, 1, 1, 0.603939, 0.864321, 63, 0
288, 426, -1, 11300690, 3, 220, 61, 5, 156, 48, 0.870041, 1, 1, 1, 0.861854, 63, 0
156, 460, -1, 11301181, 4, 338, 5, 298, 291, 200, 1, 1, 0.648078, 0.567502, 0.60378, 63, 0
61, 502, 1, 11301181, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 1
298, 574, 1, 11305671, 5, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 0
338, 587, 1, 11305671, 5, 91, 183, 155, 105, 291, 1, 0.77501, 1, 1, 1, 63, 0
220, 645, -1, 11305671, 5, 331, 225, 207, 315, 105, 1, 0.918326, 0.847344, 0.753182, 1, 63, 1
123, 201, 62, 11312690, 3, 368, 344, 98, 199, 60, 0.822725, 0.687488, 1, 0.723683, 0.723082, 63, 1
98, 201, 87, 11312690, 3, 132, 263, 249, 344, 199, 1, 1, 0.798308, 0.859279, 0.723683, 63, 0
60, 198, 89, 11312690, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
344, 198, 187, 11312690, 3, 27, 13, 23, 159, 132, 1, 1, 1, 1, 1, 63, 1
159, 253, 198, 11313180, 4, 241, 71, 27, 244, 314, 1, 0.863478, 1, 0.605155, 0.567299, 63, 0
132, 201, 257, 11313180, 4, 299, 205, 386, 366, 23, 1, 0.908334, 0.933632, 0.752573, 1, 63, 0
23, 201, 298, 11313181, 4, 363, 305, 366, 229, 311, 0.941792, 1, 0.967469, 1, 0.821488, 63, 0
13, 198, 301, 11313181, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860881, 63, 1
105, 687, -1, 11314161, 6, 331, 225, 207, 125, 315, 1, 0.949585, 1, 0.759111, 0.794117, 63, 0
207, 742, 1, 11314161, 6, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 63, 0
225, 773, 1, 11314162, 6, 26, 125, 247, 75, 362, 1, 1, 1, 0.475463, 1, 63, 1
315, 787, 1, 11314162, 6, 26, 73, 209, 75, 125, 1, 0.918932, 0.538022, 0.568034, 1, 63, 0
363, 201, 412, 11317671, 5, 65, 188, 276, 205, 45, 1, 1, 0.76039, 1, 0.755186, 63, 0
311, 201, 412, 11317671, 5, 65, 188, 222, 205, 45, 1, 1, 0.793111, 1, 0.755186, 63, 0
299, 201, 425, 11317671, 5, 65, 113, 205, 188, 45, 1, 0.916377, 1, 0.966546, 0.755186, 63, 0
205, 201, 459, 11317671, 5, 65, 222, 113, 210, 276, 1, 0.75137, 0.820529, 0.231841, 0.215725, 63, 1
65, 201, 499, 11317671, 5, 222, 113, 210, 67, 276, 0.820814, 0.860021, 0.476983, 0.411618, 0.362388, 63, 0
65, 201, 499, 11318161, 6, 222, 113, 210, 67, 276, 0.820759, 0.859975, 0.476946, 0.411591, 0.362366, 63, 1
113, 198, 520, 11318161, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539272, 63, 0
222, 198, 554, 11318161, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.75498, 0.724454, 63, 0
276, 201, 623, 11318162, 6, 67, 107, 10, 210, 295, 1, 0.862835, 0.959571, 1, 0.483751, 63, 0
210, 201, 657, 11318162, 6, 324, 67, 295, 246, 178, 1, 1, 0.538723, 0.48255, 0.547513, 63, 0
113, 198, 520, 11318651, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539243, 63, 0
222, 198, 554, 11318651, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.75494, 0.724411, 63, 1
276, 201, 623, 11318652, 7, 67, 107, 10, 210, 295, 1, 0.862789, 0.959506, 1, 0.483723, 63, 0
362, 812, -1, 11318652, 7, 342, 26, 73, 125, 185, 0.909918, 1, 0.862624, 1, 0.723506, 63, 0
247, 826, -1, 11318652, 7, 185, 26, 125, 342, 293, 0.96202, 1, 1, 0.483459, 0.41257, 63, 0
67, 201, 706, 11318652, 7, 324, 295, 55, 246, 190, 0.842922, 0.967445, 0.603446, 0.603151, 0.567428, 63, 0
26, 889, -1, 11318652, 7, 269, 342, 185, 73, 293, 0.967504, 0.947451, 0.796733, 0.824922, 0.4295, 63, 1
276, 201, 623, 11319142, 8, 67, 107, 10, 210, 295, 1, 0.862743, 0.959442, 1, 0.483694, 63, 0
210, 201, 657, 11319142, 8, 324, 67, 295, 246, 178, 1, 1, 0.538666, 0.482493, 0.547439, 63, 0
67, 201, 706, 11319142, 8, 324, 295, 55, 246, 190, 0.842872, 0.967388, 0.60341, 0.603116, 0.567376, 63, 1
73, 918, 1, 11319142, 8, 161, 293, 14, 342, 269, 0.970574, 1, 0.751689, 1, 1, 63, 0
185, 945, 1, 11319142, 8, 161, 14, 293, 135, 342, 1, 0.859073, 1, 0.322911, 1, 63, 0
269, 980, 1, 11319142, 8, 14, 161, 135, 78, 293, 1, 1, 0.696984, 0.685031, 1, 63, 1
342, 991, 1, 11319142, 8, 14, 161, 78, 294, 293, 1, 1, 0.723684, 0.547668, 1, 63, 0
295, 198, 773, 11319632, 9, 136, 271, 190, 55, 3, 0.968751, 1, 1, 1, 0.64446, 63, 0
324, 201, 812, 11319632, 9, 136, 3, 271, 190, 55, 1, 0.85928, 1, 1, 1, 63, 1
246, 201, 826, 11319632, 9, 136, 271, 3, 190, 55, 0.968751, 1, 0.64446, 1, 1, 63, 0
293, 1001, 20, 11319632, 9, 14, 135, 161, 78, 294, 1, 0.75868, 1, 0.646861, 0.188786, 63, 0
161, 1001, 53, 11319632, 9, 14, 78, 135, 294, 10000000, 1, 0.844248, 0.634165, 0.536957, 0, 63, 0
14, 1001, 86, 11319633, 9, 135, 294, 78, 10000000, 10000000, 1, 0.751739, 0.862481, 0, 0, 63, 1
55, 201, 892, 11319633, 9, 271, 136, 3, 10000000, 10000000, 0.859015, 0.645834, 0.32223, 0, 0, 63, 0
271, 226, 798, 11320122, 10, 3, 352, 136, 95, 304, 0.966639, 0.697413, 1, 0.754143, 0.601839, 63, 0
190, 201, 858, 11320122, 10, 271, 136, 3, 10000000, 10000000, 0.966341, 0.753433, 0.537022, 0, 0, 63, 0
136, 259, 798, 11320123, 10, 95, 227, 304, 3, 352, 1, 0.756678, 0.722207, 0.966639, 0.568651, 63, 1
55, 201, 892, 11320123, 10, 271, 136, 3, 10000000, 10000000, 0.858969, 0.6458, 0.322213, 0, 0, 63, 0
78, 998, 100, 11320123, 10, 294, 135, 192, 44, 92, 1, 1, 0.645088, 0.429927, 0.214862, 63, 0
135, 998, 143, 11320123, 10, 294, 192, 92, 44, 121, 1, 0.752603, 0.537156, 0.64489, 0.159057, 63, 1
3, 290, 798, 11320613, 11, 352, 215, 304, 227, 95, 0.862492, 0.963228, 0.754231, 0.754773, 0.861833, 63, 0
95, 304, 801, 11320613, 11, 82, 181, 292, 352, 304, 0.969371, 1, 1, 1, 1, 63, 1
294, 998, 172, 11320613, 11, 192, 92, 44, 121, 245, 0.967581, 0.602689, 0.859808, 0.431592, 0.233854, 63, 1
227, 375, 801, 11320613, 11, 82, 181, 387, 31, 177, 1, 1, 0.765547, 1, 1, 63, 0
304, 386, 801, 11320613, 11, 82, 33, 181, 31, 177, 1, 0.944999, 1, 1, 1, 63, 0
352, 387, 801, 11320613, 11, 33, 141, 82, 181, 360, 1, 0.908395, 1, 1, 0.609775, 63, 0
92, 998, 295, 11320613, 11, 127, 245, 25, 121, 76, 1, 1, 0.860268, 1, 0.429474, 63, 1
121, 998, 342, 11320613, 11, 72, 25, 127, 245, 76, 0.960468, 0.967802, 1, 1, 0.644211, 63, 0
304, 386, 801, 11321103, 12, 82, 33, 181, 31, 177, 1, 0.944911, 1, 1, 1, 63, 0
352, 387, 801, 11321103, 12, 33, 141, 82, 181, 360, 1, 0.90826, 1, 1, 0.609684, 63, 0
121, 998, 342, 11321103, 12, 72, 25, 127, 245, 76, 0.960404, 0.967751, 1, 1, 0.644177, 63, 0
98, 201, 87, 11321180, 4, 132, 263, 249, 344, 199, 1, 1, 0.797227, 0.858496, 0.722943, 63, 0
60, 198, 89, 11321180, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
199, 198, 140, 11321180, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
344, 198, 187, 11321180, 4, 27, 13, 23, 159, 132, 1, 1, 1, 1, 1, 63, 0
368, 201, 212, 11321180, 4, 23, 399, 13, 386, 159, 0.9669, 0.752352, 0.842253, 0.723269, 1, 63, 1
159, 253, 198, 11321671, 5, 241, 71, 27, 244, 314, 1, 0.862687, 1, 0.603604, 0.56639, 63, 0
23, 201, 298, 11321671, 5, 363, 305, 366, 229, 311, 0.940288, 1, 0.966476, 1, 0.820534, 63, 1
13, 198, 301, 11321671, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860095, 63, 0
399, 198, 387, 11321671, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.862697, 63, 0
229, 198, 371, 11322161, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.966081, 1, 63, 0
305, 198, 387, 11322161, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862652, 1, 63, 0
366, 198, 387, 11322161, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862652, 1, 63, 0
363, 201, 412, 11322161, 6, 65, 188, 276, 205, 45, 1, 1, 0.757803, 1, 0.75482, 63, 1
311, 201, 412, 11322161, 6, 65, 188, 222, 205, 45, 1, 1, 0.792546, 1, 0.75482, 63, 0
205, 201, 459, 11322651, 7, 65, 222, 113, 210, 276, 1, 0.750968, 0.819971, 0.231573, 0.215609, 63, 0
188, 261, 398, 11322651, 7, 349, 18, 278, 45, 168, 0.797014, 1, 0.722516, 1, 0.722985, 63, 1
65, 201, 499, 11322651, 7, 222, 113, 210, 67, 276, 0.820255, 0.859561, 0.476606, 0.411337, 0.36217, 63, 1
113, 198, 520, 11323141, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538982, 63, 0
222, 198, 554, 11323141, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754575, 0.724019, 63, 1
276, 201, 623, 11323142, 8, 67, 107, 10, 210, 295, 1, 0.862371, 0.958916, 1, 0.48346, 63, 1
210, 201, 658, 11323142, 8, 324, 67, 295, 246, 178, 1, 1, 0.538434, 0.48226, 0.54714, 63, 1
67, 201, 706, 11323142, 8, 324, 295, 55, 246, 190, 0.842466, 0.96692, 0.603119, 0.602825, 0.566947, 63, 0
295, 198, 773, 11323632, 9, 136, 271, 190, 55, 3, 0.968334, 1, 1, 1, 0.644183, 63, 1
246, 201, 826, 11323632, 9, 136, 271, 3, 190, 55, 0.968334, 1, 0.644183, 1, 1, 63, 0
190, 201, 858, 11324122, 10, 271, 136, 3, 10000000, 10000000, 0.965926, 0.753109, 0.536791, 0, 0, 63, 0
45, 296, 398, 11327141, 8, 349, 335, 278, 168, 395, 1, 0.965882, 0.959514, 0.969247, 0.792603, 63, 0
18, 299, 401, 11327141, 8, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 63, 0
168, 344, 401, 11327141, 8, 24, 166, 217, 104, 279, 1, 1, 1, 0.965677, 1, 63, 0
278, 372, 401, 11327142, 8, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 63, 0
349, 401, 412, 11327142, 8, 24, 104, 115, 166, 217, 1, 1, 0.84114, 1, 1, 63, 1
217, 401, 440, 11327632, 9, 115, 104, 24, 154, 10000000, 0.841091, 1, 0.750744, 0.378318, 0, 63, 0
210, 201, 658, 11327632, 9, 324, 67, 295, 246, 178, 1, 1, 0.538174, 0.481999, 0.546804, 63, 0
166, 457, 398, 11327632, 9, 347, 120, 144, 24, 53, 1, 0.75368, 0.841829, 1, 0.841114, 63, 1
104, 401, 479, 11327632, 9, 115, 154, 79, 10000000, 10000000, 1, 0.68572, 0.137119, 0, 0, 63, 1
10, 198, 697, 11327632, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.858277, 1, 63, 0
67, 201, 706, 11327632, 9, 324, 295, 55, 246, 190, 0.842011, 0.966396, 0.602792, 0.602499, 0.566466, 63, 1
115, 398, 521, 11327632, 9, 79, 154, 108, 162, 182, 1, 1, 0.603217, 0.644116, 0.646688, 63, 0
295, 198, 773, 11328122, 10, 136, 271, 190, 55, 3, 0.967867, 1, 1, 1, 0.643873, 63, 0
324, 201, 812, 11328122, 10, 136, 3, 271, 190, 55, 1, 0.858497, 1, 1, 1, 63, 1
246, 201, 826, 11328122, 10, 136, 271, 3, 190, 55, 0.967867, 1, 0.643873, 1, 1, 63, 0
190, 201, 859, 11328122, 10, 271, 136, 3, 10000000, 10000000, 0.965511, 0.752785, 0.536561, 0, 0, 63, 0
271, 226, 798, 11328612, 11, 3, 352, 136, 95, 304, 0.965759, 0.696039, 1, 0.753454, 0.601225, 63, 0
190, 201, 859, 11328612, 11, 271, 136, 3, 10000000, 10000000, 0.965461, 0.752745, 0.536533, 0, 0, 63, 0
136, 259, 798, 11328613, 11, 95, 227, 304, 3, 352, 1, 0.755465, 0.721469, 0.965759, 0.567737, 63, 1
55, 201, 892, 11328613, 11, 271, 136, 3, 10000000, 10000000, 0.858187, 0.64521, 0.32192, 0, 0, 63, 0
3, 290, 798, 11329103, 12, 352, 215, 304, 227, 95, 0.861703, 0.962244, 0.753542, 0.754083, 0.861045, 63, 0
95, 304, 801, 11329103, 12, 82, 181, 292, 352, 304, 0.968486, 1, 1, 1, 1, 63, 1
227, 375, 801, 11329103, 12, 82, 181, 387, 31, 177, 1, 1, 0.760603, 1, 1, 63, 0
304, 386, 801, 11329103, 12, 82, 33, 181, 31, 177, 1, 0.943485, 1, 1, 1, 63, 0
121, 998, 342, 11329103, 12, 72, 25, 127, 245, 76, 0.959351, 0.966919, 1, 1, 0.643624, 63, 1
245, 1001, 425, 11329104, 12, 303, 25, 397, 212, 127, 0.820497, 1, 0.79307, 0.699022, 1, 63, 1
304, 386, 801, 11329593, 13, 82, 33, 181, 31, 177, 1, 0.943397, 1, 1, 1, 63, 0
352, 387, 801, 11329593, 13, 33, 82, 141, 181, 360, 1, 1, 0.905932, 1, 0.60811, 63, 0
115, 398, 521, 11332122, 10, 79, 154, 108, 162, 182, 1, 1, 0.60289, 0.643806, 0.646375, 63, 1
154, 401, 648, 11332122, 10, 79, 108, 96, 31, 177, 1, 0.646313, 0.644595, 0.273173, 0.189112, 63, 0
154, 401, 648, 11332612, 11, 79, 108, 96, 31, 177, 1, 0.646279, 0.644561, 0.273155, 0.189095, 63, 0
79, 401, 694, 11332613, 11, 292, 108, 177, 31, 10000000, 0.940521, 0.861705, 0.361153, 0.317277, 0, 63, 1
108, 398, 714, 11333103, 12, 177, 292, 31, 352, 304, 1, 1, 0.967123, 1, 1, 63, 1
177, 401, 854, 11333103, 12, 181, 82, 31, 10000000, 10000000, 0.752973, 0.537816, 1, 0, 0, 63, 1
127, 1001, 460, 11333594, 13, 212, 25, 397, 354, 228, 0.790155, 1, 0.644851, 0.633871, 0.643888, 63, 0
25, 1001, 495, 11333594, 13, 341, 354, 228, 303, 397, 1, 0.966926, 0.965832, 0.84248, 0.822141, 63, 1
292, 401, 827, 11337593, 13, 181, 82, 31, 177, 10000000, 0.967641, 0.752579, 1, 1, 0, 63, 0
31, 401, 896, 11337593, 13, 181, 82, 10000000, 10000000, 10000000, 0.645094, 0.322534, 0, 0, 0, 63, 0
368, 201, 212, 11337670, 5, 23, 399, 13, 386, 159, 0.96519, 0.751021, 0.840586, 0.721834, 1, 63, 0
313, 201, 213, 11337670, 5, 23, 386, 305, 229, 13, 1, 0.754321, 0.752316, 0.750574, 0.840586, 63, 0
