source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10301347, 5, 280, 319, 211, 65, 113, 1, 1, 0.697921, 1, 0.540417, 51, 0
189, 248, 398, 10301347, 5, 480, 356, 45, 18, 282, 0.964043, 0.756619, 0.968516, 0.755936, 0.551172, 51, 1
65, 201, 485, 10301347, 5, 280, 223, 319, 113, 67, 0.938764, 0.863548, 0.645421, 0.540417, 0.380387, 51, 1
113, 198, 532, 10301729, 6, 10, 211, 280, 67, 319, 1, 0.96856, 1, 0.864342, 0.968091, 51, 0
223, 198, 564, 10301729, 6, 67, 211, 280, 107, 10, 0.972385, 1, 1, 0.753288, 0.703892, 51, 0
319, 198, 584, 10301729, 6, 107, 67, 211, 280, 10, 0.968514, 1, 0.96856, 1, 0.57001, 51, 0
280, 201, 618, 10301730, 6, 107, 299, 67, 179, 211, 0.860901, 0.931014, 0.972385, 0.8451, 1, 51, 1
211, 201, 645, 10302112, 7, 67, 433, 10, 107, 376, 1, 0.723083, 0.687472, 0.605875, 0.549305, 51, 1
67, 201, 691, 10302112, 7, 191, 250, 345, 433, 299, 1, 0.944848, 0.87393, 0.756464, 0.754348, 51, 0
179, 198, 757, 10302112, 7, 275, 137, 3, 345, 250, 0.861189, 0.756589, 0.64594, 1, 1, 51, 0
299, 198, 780, 10302112, 7, 137, 3, 275, 345, 250, 0.972758, 0.861253, 0.968838, 1, 1, 51, 1
380, 387, 1, 10304582, 3, 418, 100, 61, 5, 48, 0.881649, 0.826079, 0.931149, 0.971423, 0.862, 51, 0
341, 401, 12, 10304582, 3, 100, 139, 48, 5, 159, 0.951305, 0.755755, 0.96975, 0.863487, 0.97138, 51, 0
413, 401, 12, 10304582, 3, 100, 139, 5, 48, 159, 0.964441, 0.726386, 0.971423, 0.75425, 0.97138, 51, 0
292, 420, -1, 10304582, 3, 374, 5, 48, 432, 159, 1, 0.971423, 0.862, 0.605264, 0.97138, 51, 1
5, 487, -1, 10304965, 4, 321, 423, 359, 374, 61, 1, 1, 0.959137, 0.754445, 1, 51, 0
374, 601, 12, 10304965, 4, 91, 12, 384, 156, 289, 1, 0.861278, 0.644838, 0.969431, 0.537483, 51, 1
156, 601, 44, 10305347, 5, 184, 12, 384, 289, 91, 0.967875, 1, 0.798068, 0.752445, 1, 51, 0
91, 601, 84, 10305347, 5, 289, 384, 184, 12, 114, 0.967429, 0.825371, 0.86266, 0.861243, 0.159807, 51, 1
12, 598, 111, 10305347, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.860969, 0.86011, 51, 0
45, 283, 398, 10305729, 6, 167, 412, 480, 283, 360, 1, 0.939745, 0.921442, 0.872684, 0.757682, 51, 0
12, 598, 111, 10305729, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860933, 0.860074, 51, 0
18, 312, 401, 10305729, 6, 24, 167, 317, 480, 470, 0.972283, 0.968243, 1, 1, 1, 51, 0
184, 598, 147, 10305729, 6, 114, 420, 334, 244, 384, 0.969958, 1, 1, 0.972056, 0.967177, 51, 0
289, 598, 179, 10305729, 6, 294, 114, 47, 291, 138, 1, 0.969958, 0.785611, 1, 0.862135, 51, 1
384, 598, 187, 10305729, 6, 47, 431, 379, 114, 294, 0.908084, 0.793063, 0.783016, 0.969958, 0.698419, 51, 0
356, 387, 401, 10305730, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 0.971801, 51, 0
480, 401, 412, 10305730, 6, 115, 24, 104, 167, 218, 0.96804, 1, 0.970449, 1, 1, 51, 1
114, 601, 262, 10305730, 6, 435, 450, 379, 368, 294, 1, 0.847201, 0.723612, 0.602963, 0.635631, 51, 0
218, 401, 431, 10306112, 7, 104, 224, 24, 115, 10000000, 1, 0.603457, 0.756189, 0.430223, 0, 51, 0
167, 445, 398, 10306112, 7, 378, 24, 306, 145, 290, 0.824143, 1, 0.645767, 0.611888, 0.55037, 51, 1
114, 601, 262, 10306112, 7, 435, 450, 379, 368, 294, 1, 0.847162, 0.723579, 0.602936, 0.635592, 51, 0
104, 401, 467, 10306112, 7, 224, 155, 115, 79, 10000000, 0.946504, 0.772075, 0.825942, 0.234465, 0, 51, 0
47, 598, 315, 10306112, 7, 21, 290, 180, 368, 435, 0.972008, 1, 0.97135, 1, 1, 51, 0
115, 398, 533, 10306112, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754647, 0.644862, 51, 1
294, 598, 378, 10306112, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.757481, 1, 51, 1
224, 398, 567, 10306494, 8, 155, 312, 79, 163, 108, 1, 0.970221, 0.860161, 0.752308, 0.644993, 51, 0
275, 220, 798, 10306494, 8, 3, 95, 326, 216, 137, 1, 0.79643, 0.64719, 0.647068, 1, 51, 1
345, 201, 812, 10306494, 8, 3, 137, 275, 10000000, 10000000, 0.968453, 1, 1, 0, 0, 51, 0
250, 201, 819, 10306494, 8, 137, 3, 275, 10000000, 10000000, 0.972297, 0.860847, 0.968381, 0, 0, 51, 0
290, 601, 419, 10306494, 8, 353, 21, 85, 430, 180, 0.844046, 1, 0.795112, 0.636534, 1, 51, 0
155, 401, 637, 10306494, 8, 108, 79, 225, 96, 163, 1, 1, 0.64582, 0.646051, 0.752308, 51, 0
180, 601, 445, 10306494, 8, 21, 85, 131, 464, 430, 1, 0.842864, 0.538131, 0.481814, 0.3623, 51, 0
79, 401, 680, 10306494, 8, 225, 108, 178, 296, 10000000, 1, 0.845535, 0.569013, 0.431287, 0, 51, 1
21, 601, 487, 10306494, 8, 304, 131, 353, 464, 187, 1, 0.95215, 0.844046, 0.843175, 0.686645, 51, 1
108, 398, 728, 10306877, 9, 308, 296, 178, 182, 225, 0.860563, 0.970356, 1, 0.644732, 1, 51, 0
225, 398, 765, 10306877, 9, 308, 182, 82, 296, 178, 0.968133, 0.859643, 0.647705, 1, 1, 51, 1
296, 401, 820, 10307259, 10, 82, 182, 308, 10000000, 10000000, 0.863571, 0.967058, 1, 0, 0, 51, 1
178, 401, 843, 10307259, 10, 308, 182, 82, 296, 10000000, 0.968094, 0.752157, 0.647678, 1, 0, 51, 0
131, 598, 552, 10310877, 9, 4, 187, 304, 277, 381, 0.967947, 1, 1, 0.970917, 0.970402, 51, 0
353, 598, 587, 10310877, 9, 19, 4, 187, 277, 381, 1, 0.967089, 1, 1, 1, 51, 0
464, 598, 587, 10310877, 9, 4, 187, 205, 483, 129, 0.967947, 1, 0.780674, 0.774497, 0.862272, 51, 0
304, 601, 620, 10310877, 9, 4, 84, 19, 187, 241, 1, 0.861513, 0.823652, 1, 0.685435, 51, 1
187, 601, 646, 10310877, 9, 400, 19, 205, 4, 241, 0.929411, 1, 0.861271, 0.967947, 0.722587, 51, 0
187, 601, 646, 10311259, 10, 400, 19, 205, 4, 241, 0.929329, 1, 0.861235, 0.967907, 0.722554, 51, 0
4, 601, 690, 10311259, 10, 241, 400, 205, 19, 483, 1, 0.96683, 1, 1, 0.602502, 51, 1
19, 598, 711, 10311259, 10, 358, 426, 453, 245, 400, 0.971661, 0.967557, 0.967528, 0.861111, 1, 51, 0
19, 598, 711, 10311641, 11, 358, 426, 453, 245, 400, 0.971621, 0.967517, 0.967489, 0.861075, 1, 51, 0
205, 598, 752, 10311641, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968709, 0.754656, 51, 0
241, 598, 778, 10311641, 11, 195, 6, 245, 453, 426, 0.970272, 0.860319, 1, 1, 1, 51, 1
400, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.967859, 1, 1, 1, 1, 51, 0
483, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.966478, 1, 1, 1, 1, 51, 0
426, 612, 798, 10312024, 12, 6, 195, 245, 323, 252, 0.967819, 1, 1, 0.319046, 0.305903, 51, 0
453, 612, 798, 10312024, 12, 6, 195, 245, 212, 252, 0.967819, 1, 1, 0.318987, 0.322312, 51, 0
245, 619, 798, 10312024, 12, 6, 195, 212, 252, 57, 0.967819, 1, 0.274904, 0.214874, 0.159334, 51, 1
137, 247, 798, 10314876, 9, 326, 393, 3, 232, 296, 0.844994, 0.685171, 1, 0.602398, 0.550356, 51, 0
3, 275, 798, 10314876, 9, 182, 232, 216, 326, 95, 0.911801, 0.93267, 0.821968, 0.754374, 0.846021, 51, 1
95, 318, 801, 10314877, 9, 182, 308, 82, 296, 393, 1, 1, 0.862861, 0.96952, 1, 51, 0
216, 354, 801, 10314877, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
95, 318, 801, 10315259, 10, 182, 308, 82, 296, 393, 1, 1, 0.862825, 0.96948, 1, 51, 0
216, 354, 801, 10315259, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10315259, 10, 478, 261, 483, 82, 182, 1, 1, 0.771877, 0.970679, 1, 51, 1
67, 201, 691, 10318494, 8, 191, 250, 345, 433, 299, 1, 0.941932, 0.867718, 0.755128, 0.753019, 51, 1
24, 485, 398, 10318494, 8, 368, 378, 431, 53, 306, 1, 0.911739, 0.753362, 0.966633, 0.687275, 51, 0
10, 198, 712, 10318494, 8, 345, 250, 191, 275, 55, 1, 1, 0.968958, 0.752214, 0.968122, 51, 0
145, 555, 401, 10318494, 8, 35, 81, 180, 121, 290, 1, 0.908107, 1, 1, 1, 51, 0
376, 198, 787, 10318494, 8, 3, 137, 275, 345, 250, 0.967204, 1, 0.967132, 1, 1, 51, 0
433, 198, 787, 10318494, 8, 3, 137, 275, 345, 250, 0.967204, 1, 1, 1, 1, 51, 0
306, 578, 401, 10318494, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 51, 0
299, 198, 780, 10318876, 9, 137, 3, 275, 345, 250, 0.970999, 0.859702, 0.967093, 1, 1, 51, 0
433, 198, 787, 10318876, 9, 3, 137, 275, 345, 250, 0.967164, 1, 1, 1, 1, 51, 0
345, 201, 812, 10318876, 9, 3, 137, 275, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 51, 0
250, 201, 820, 10318876, 9, 137, 3, 275, 10000000, 10000000, 0.970999, 0.859702, 0.967093, 0, 0, 51, 0
191, 201, 845, 10318876, 9, 275, 137, 3, 345, 250, 0.859638, 0.755221, 0.644776, 1, 0.968712, 51, 1
250, 201, 820, 10319258, 10, 137, 3, 275, 10000000, 10000000, 0.970959, 0.859666, 0.967053, 0, 0, 51, 0
345, 201, 812, 10319258, 10, 3, 137, 275, 10000000, 10000000, 0.967125, 1, 1, 0, 0, 51, 0
182, 444, 798, 10319641, 11, 338, 82, 245, 398, 453, 0.751805, 1, 0.634461, 0.646237, 0.608385, 51, 0
82, 484, 798, 10319641, 11, 478, 451, 398, 195, 459, 0.961774, 0.959912, 0.86165, 0.753856, 0.822418, 51, 0
195, 646, 798, 10320406, 13, 6, 227, 252, 212, 134, 1, 0.431052, 0.432006, 0.159281, 0.120489, 51, 0
6, 685, 798, 10320406, 13, 227, 323, 252, 212, 57, 0.698506, 0.566524, 0.429362, 0.362605, 0.318243, 51, 1
323, 812, 798, 10320788, 14, 57, 212, 197, 51, 256, 1, 1, 0.721512, 0.604082, 0.647083, 51, 0
227, 822, 798, 10320788, 14, 57, 51, 212, 256, 197, 1, 0.796382, 1, 0.634538, 0.537125, 51, 1
212, 849, 798, 10320788, 14, 57, 197, 51, 350, 256, 1, 0.751976, 0.537487, 0.752829, 0.601662, 51, 0
212, 849, 798, 10321170, 15, 57, 197, 51, 350, 256, 1, 0.751945, 0.537465, 0.752775, 0.601635, 51, 0
57, 889, 798, 10321170, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.845676, 0, 0, 0, 0, 51, 0
197, 956, 801, 10321171, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
53, 516, 401, 10322876, 9, 35, 121, 290, 368, 455, 0.96908, 1, 1, 1, 1, 51, 0
306, 578, 401, 10322876, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 51, 0
378, 587, 401, 10322876, 9, 85, 21, 35, 180, 121, 0.94674, 1, 1, 1, 1, 51, 0
431, 587, 401, 10322876, 9, 464, 21, 35, 180, 85, 0.863366, 1, 1, 1, 0.793046, 51, 0
368, 601, 412, 10322876, 9, 21, 35, 180, 85, 131, 1, 0.96908, 1, 0.685495, 0.603212, 51, 0
180, 601, 445, 10323258, 10, 21, 85, 131, 464, 430, 1, 0.841166, 0.537162, 0.480843, 0.361568, 51, 0
21, 601, 487, 10323258, 10, 304, 131, 353, 464, 187, 1, 0.949623, 0.842344, 0.841476, 0.685068, 51, 0
131, 598, 552, 10323259, 10, 4, 187, 304, 277, 381, 0.96666, 1, 1, 0.969622, 0.969108, 51, 0
131, 598, 552, 10323641, 11, 4, 187, 304, 277, 381, 0.96662, 1, 1, 0.969582, 0.969068, 51, 0
353, 598, 587, 10323641, 11, 19, 4, 187, 277, 381, 1, 0.965599, 1, 1, 1, 51, 0
464, 598, 587, 10323641, 11, 4, 187, 205, 277, 129, 0.96662, 1, 0.772972, 1, 0.861087, 51, 0
308, 419, 798, 10323641, 11, 195, 33, 261, 82, 398, 0.878168, 0.960892, 0.842593, 1, 0.753619, 51, 0
304, 601, 620, 10323641, 11, 4, 84, 19, 187, 241, 1, 0.86033, 0.822211, 1, 0.684238, 51, 0
182, 444, 798, 10323641, 11, 338, 82, 245, 398, 453, 0.751482, 1, 0.634059, 0.645959, 0.607646, 51, 0
82, 484, 798, 10323641, 11, 478, 451, 398, 195, 459, 0.961312, 0.959386, 0.861279, 0.753288, 0.821967, 51, 0
187, 601, 647, 10324023, 12, 400, 19, 205, 4, 241, 0.926581, 1, 0.860053, 0.96658, 0.721445, 51, 0
4, 601, 690, 10324023, 12, 241, 400, 205, 19, 483, 1, 0.965341, 1, 1, 0.601577, 51, 0
19, 598, 711, 10324023, 12, 358, 426, 453, 245, 400, 0.970324, 0.966231, 0.966203, 0.859929, 1, 51, 0
451, 587, 801, 10324023, 12, 6, 195, 245, 453, 426, 0.965035, 1, 1, 1, 1, 51, 0
459, 587, 801, 10324023, 12, 6, 195, 245, 453, 426, 0.965035, 1, 1, 1, 1, 51, 0
478, 587, 801, 10324023, 12, 6, 195, 245, 453, 426, 0.966572, 1, 1, 1, 1, 51, 0
241, 598, 778, 10324023, 12, 195, 6, 245, 453, 426, 0.968978, 0.859175, 1, 1, 1, 51, 0
195, 646, 798, 10324024, 12, 6, 227, 252, 212, 134, 1, 0.430884, 0.431332, 0.159189, 0.120436, 51, 0
19, 598, 711, 10324405, 13, 358, 426, 453, 245, 400, 0.970284, 0.966192, 0.966163, 0.859894, 1, 51, 0
426, 612, 798, 10324406, 13, 6, 195, 245, 323, 252, 0.966533, 1, 1, 0.318417, 0.304749, 51, 0
453, 612, 798, 10324406, 13, 6, 195, 245, 212, 252, 0.966533, 1, 1, 0.318359, 0.321883, 51, 0
245, 619, 798, 10324406, 13, 6, 195, 212, 252, 57, 0.966533, 1, 0.274437, 0.214589, 0.15902, 51, 0
195, 646, 798, 10324406, 13, 6, 227, 252, 212, 134, 1, 0.430866, 0.431261, 0.159179, 0.120431, 51, 0
6, 685, 798, 10324406, 13, 227, 323, 252, 212, 57, 0.697857, 0.566096, 0.429178, 0.362429, 0.318041, 51, 0
323, 812, 798, 10324788, 14, 57, 212, 197, 51, 256, 1, 1, 0.721166, 0.60379, 0.646804, 51, 0
212, 849, 798, 10325170, 15, 57, 197, 51, 350, 256, 1, 0.751622, 0.537234, 0.752209, 0.601345, 51, 0
57, 889, 798, 10325170, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.845267, 0, 0, 0, 0, 51, 0
275, 220, 798, 10331641, 11, 3, 95, 326, 216, 137, 1, 0.793253, 0.64544, 0.645318, 1, 51, 0
137, 247, 798, 10331641, 11, 326, 393, 3, 232, 296, 0.843288, 0.683601, 1, 0.601183, 0.54909, 51, 0
3, 276, 798, 10331641, 11, 182, 232, 216, 326, 95, 0.907179, 0.929038, 0.820085, 0.753013, 0.844311, 51, 0
95, 318, 801, 10332023, 12, 182, 308, 82, 296, 393, 1, 1, 0.861268, 0.967733, 1, 51, 0
216, 354, 801, 10332023, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10332023, 12, 478, 261, 82, 483, 182, 1, 1, 0.968927, 0.762017, 1, 51, 0
326, 387, 801, 10332023, 12, 261, 82, 182, 308, 483, 0.867791, 1, 1, 1, 0.60216, 51, 0
182, 445, 798, 10336405, 13, 338, 82, 245, 398, 453, 0.750454, 1, 0.632779, 0.645073, 0.605298, 51, 0
82, 484, 798, 10336405, 13, 478, 451, 398, 195, 459, 0.95984, 0.95771, 0.860097, 0.751482, 0.820532, 51, 0
400, 598, 787, 10336787, 14, 6, 195, 245, 453, 426, 0.965249, 1, 1, 1, 1, 51, 0
426, 612, 798, 10340406, 13, 6, 195, 245, 323, 252, 0.964875, 1, 1, 0.317608, 0.30327, 51, 0
453, 612, 798, 10340406, 13, 6, 195, 245, 212, 252, 0.964875, 1, 1, 0.31755, 0.321332, 51, 0
245, 619, 798, 10340406, 13, 6, 195, 212, 252, 57, 0.964875, 1, 0.273835, 0.214221, 0.158617, 51, 0
245, 619, 798, 10340788, 14, 6, 195, 212, 252, 57, 0.964835, 1, 0.273821, 0.214212, 0.158607, 51, 0
195, 646, 798, 10340788, 14, 6, 227, 252, 212, 134, 1, 0.430107, 0.428236, 0.158765, 0.120193, 51, 0
6, 685, 798, 10340788, 14, 227, 323, 252, 212, 57, 0.695207, 0.564352, 0.428425, 0.361714, 0.317214, 51, 0
323, 812, 798, 10341170, 15, 57, 212, 197, 51, 256, 1, 1, 0.719748, 0.602598, 0.645664, 51, 0
227, 822, 798, 10341170, 15, 57, 51, 212, 256, 197, 1, 0.793805, 1, 0.632493, 0.535952, 51, 0
212, 849, 798, 10341552, 16, 57, 197, 51, 350, 256, 1, 0.750302, 0.53629, 0.749899, 0.600163, 51, 0
57, 889, 798, 10341552, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.843598, 0, 0, 0, 0, 51, 0
256, 980, 801, 10341553, 16, 51, 197, 57, 10000000, 10000000, 1, 1, 0.821158, 0, 0, 51, 0
268, 20, -1, 11299999, 1, 425, 449, 38, 8, 166, 1, 0.935772, 0.957289, 0.969249, 0.757315, 57, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 364, 1, 0.960871, 1, 0.93529, 0.862556, 57, 0
38, 94, 1, 11300200, 2, 171, 270, 240, 449, 425, 1, 1, 1, 1, 1, 57, 1
425, 201, 12, 11308582, 3, 267, 98, 124, 7, 60, 1, 1, 1, 0.970629, 0.862075, 57, 0
449, 201, 12, 11308582, 3, 98, 124, 7, 60, 171, 1, 1, 0.970629, 0.862075, 1, 57, 0
270, 225, -1, 11308582, 3, 62, 7, 150, 171, 341, 0.97038, 1, 0.752252, 1, 0.611755, 57, 0
171, 261, -1, 11308582, 3, 303, 380, 150, 7, 62, 1, 0.755826, 0.821032, 1, 0.86256, 57, 1
7, 293, -1, 11308964, 4, 292, 341, 380, 303, 258, 1, 0.794448, 0.84371, 0.843313, 0.757145, 57, 0
62, 304, 1, 11308964, 4, 61, 157, 258, 466, 413, 1, 1, 1, 1, 1, 57, 0
150, 340, 1, 11308965, 4, 5, 157, 258, 159, 292, 1, 1, 1, 0.969854, 1, 57, 0
303, 375, 1, 11308965, 4, 159, 5, 157, 423, 48, 1, 0.969787, 1, 0.78793, 0.859557, 57, 1
159, 401, 53, 11309347, 5, 465, 48, 346, 100, 418, 0.797488, 1, 0.685114, 0.846638, 0.645003, 57, 1
157, 461, -1, 11309347, 5, 105, 61, 5, 359, 374, 0.770449, 1, 1, 0.72554, 0.550529, 57, 1
423, 587, 1, 11309347, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794238, 57, 1
48, 401, 92, 11309729, 6, 346, 418, 264, 139, 465, 0.752807, 0.752472, 0.6858, 0.755514, 0.645336, 57, 1
100, 398, 100, 11309729, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969631, 57, 0
346, 398, 187, 11309729, 6, 360, 41, 118, 117, 228, 1, 0.971628, 1, 1, 0.702296, 57, 0
418, 398, 187, 11309729, 6, 41, 118, 117, 88, 226, 1, 1, 1, 0.862067, 1, 57, 0
139, 398, 143, 11314111, 7, 41, 118, 322, 485, 439, 0.971169, 1, 1, 1, 1, 57, 0
264, 398, 171, 11314111, 7, 116, 41, 118, 117, 226, 0.951919, 1, 1, 0.968258, 1, 57, 0
346, 398, 187, 11314111, 7, 360, 41, 118, 117, 228, 1, 0.971169, 1, 1, 0.701576, 57, 1
418, 398, 187, 11314111, 7, 41, 118, 117, 88, 226, 1, 1, 1, 0.86166, 1, 57, 0
465, 398, 187, 11314111, 7, 480, 388, 324, 116, 41, 1, 1, 1, 1, 1, 57, 0
118, 401, 257, 11314494, 8, 317, 438, 470, 116, 41, 1, 1, 0.867873, 0.957892, 1, 57, 0
41, 401, 300, 11314494, 8, 218, 324, 391, 317, 470, 0.947312, 1, 0.967671, 0.862215, 0.796399, 57, 1
5, 502, -1, 11317729, 6, 321, 423, 359, 201, 374, 1, 1, 0.963075, 1, 0.791806, 57, 0
61, 502, 1, 11317729, 6, 295, 105, 221, 432, 374, 1, 0.968866, 1, 1, 1, 57, 0
374, 601, 12, 11317729, 6, 91, 12, 384, 156, 289, 1, 0.861303, 0.752292, 1, 0.603934, 57, 0
324, 398, 385, 11318876, 9, 104, 24, 115, 167, 218, 1, 0.968063, 0.865214, 1, 1, 57, 0
391, 398, 387, 11318876, 9, 24, 167, 104, 218, 283, 0.968063, 1, 0.970172, 1, 1, 57, 0
470, 401, 412, 11318876, 9, 24, 104, 167, 224, 218, 1, 1, 1, 0.722039, 1, 57, 0
218, 401, 440, 11318876, 9, 104, 115, 224, 24, 10000000, 1, 0.791935, 0.537729, 0.752938, 0, 57, 1
104, 401, 479, 11319258, 10, 155, 224, 115, 79, 10000000, 0.866417, 0.794187, 0.845658, 0.189459, 0, 57, 1
115, 398, 522, 11319258, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.702383, 0.754808, 57, 0
224, 398, 557, 11319259, 10, 79, 155, 312, 108, 163, 0.969155, 1, 0.970468, 0.724389, 0.753762, 57, 0
115, 398, 522, 11319640, 11, 79, 155, 224, 108, 312, 1, 1, 1, 0.702321, 0.754777, 57, 0
224, 398, 557, 11319641, 11, 79, 155, 312, 108, 163, 0.969115, 1, 0.970428, 0.724355, 0.753731, 57, 1
156, 601, 57, 11321730, 6, 289, 184, 384, 12, 91, 0.965828, 0.969627, 0.824005, 1, 1, 57, 0
91, 601, 98, 11321730, 6, 289, 384, 184, 12, 114, 1, 0.844815, 0.969627, 0.860932, 0.137477, 57, 0
184, 598, 134, 11321730, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970442, 1, 57, 1
155, 401, 648, 11324023, 12, 108, 79, 225, 96, 178, 1, 1, 0.844925, 0.643607, 0.273167, 57, 0
79, 401, 694, 11324023, 12, 225, 296, 178, 108, 10000000, 1, 0.632837, 0.635949, 0.860556, 0, 57, 1
108, 398, 714, 11324023, 12, 308, 296, 178, 225, 182, 0.859656, 1, 1, 1, 0.646015, 57, 0
108, 398, 714, 11324405, 13, 308, 296, 178, 225, 182, 0.85962, 1, 1, 1, 0.645988, 57, 0
225, 398, 754, 11324405, 13, 308, 182, 82, 296, 178, 0.967073, 0.861317, 0.646278, 1, 1, 57, 1
296, 401, 827, 11324405, 13, 82, 182, 308, 10000000, 10000000, 0.861704, 0.968982, 1, 0, 0, 57, 0
296, 401, 827, 11324787, 14, 82, 182, 308, 10000000, 10000000, 0.861669, 0.968942, 1, 0, 0, 57, 0
178, 401, 854, 11324788, 14, 308, 182, 82, 296, 10000000, 0.967033, 0.753622, 0.646251, 1, 0, 57, 0
384, 598, 187, 11326112, 7, 114, 294, 138, 102, 47, 1, 0.752474, 1, 0.965939, 0.693795, 57, 0
114, 601, 272, 11326112, 7, 435, 450, 379, 207, 294, 0.867668, 0.861801, 0.751709, 0.750623, 0.683682, 57, 1
207, 598, 347, 11326495, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 57, 0
294, 598, 371, 11326495, 8, 85, 21, 180, 290, 121, 1, 1, 1, 1, 0.967241, 57, 0
379, 598, 387, 11326495, 8, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.755155, 57, 0
435, 598, 387, 11326495, 8, 21, 381, 180, 121, 290, 1, 0.76071, 1, 1, 1, 57, 1
450, 598, 387, 11326495, 8, 464, 21, 85, 180, 121, 1, 1, 0.843615, 1, 1, 57, 0
290, 601, 426, 11326877, 9, 21, 353, 85, 430, 131, 1, 0.751576, 0.820928, 0.684518, 0.722185, 57, 0
121, 654, 398, 11326877, 9, 387, 125, 239, 35, 81, 1, 1, 0.842125, 1, 0.860614, 57, 1
180, 601, 458, 11326877, 9, 21, 85, 131, 464, 430, 1, 0.857872, 0.64565, 0.536346, 0.43007, 57, 0
21, 601, 501, 11326877, 9, 19, 304, 353, 464, 248, 1, 1, 0.858944, 0.858154, 0.860468, 57, 1
248, 598, 574, 11327259, 10, 19, 4, 187, 331, 304, 1, 0.968927, 1, 0.877528, 1, 57, 0
353, 598, 586, 11327259, 10, 331, 19, 187, 277, 129, 1, 1, 1, 1, 0.860457, 57, 0
464, 598, 587, 11327259, 10, 129, 483, 187, 205, 277, 0.968014, 0.866723, 1, 0.870577, 1, 57, 0
304, 601, 627, 11327259, 10, 483, 4, 205, 84, 19, 1, 1, 0.845683, 0.859689, 0.843271, 57, 0
