source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 181, 201, 10321635, 5, 332, 27, 23, 346, 160, 1, 1, 0.966123, 0.772444, 1, 57, 1
158, 156, 401, 10322591, 7, 45, 189, 206, 278, 316, 0.966307, 1, 1, 1, 1, 57, 1
266, 179, 401, 10322591, 7, 438, 45, 65, 189, 206, 1, 0.966307, 0.966334, 0.96545, 0.970068, 57, 0
357, 187, 401, 10322591, 7, 438, 113, 45, 65, 189, 1, 1, 0.966307, 0.966334, 0.96545, 57, 0
467, 187, 401, 10322591, 7, 65, 189, 45, 206, 278, 0.966334, 0.96545, 0.85894, 1, 0.967039, 57, 0
403, 201, 412, 10322591, 7, 189, 45, 65, 223, 206, 0.96545, 0.85894, 0.858964, 0.683923, 1, 57, 0
316, 201, 419, 10323069, 8, 113, 45, 65, 206, 189, 0.791681, 0.858896, 0.85892, 1, 0.858134, 57, 0
278, 219, 398, 10323069, 8, 412, 45, 18, 189, 282, 0.878646, 0.966258, 0.754167, 1, 0.549527, 57, 0
206, 201, 446, 10323069, 8, 280, 319, 211, 65, 113, 1, 1, 0.694412, 1, 0.539151, 57, 1
189, 248, 398, 10323069, 8, 480, 356, 45, 18, 282, 0.961168, 0.754846, 0.966258, 0.754167, 0.549527, 57, 0
45, 283, 398, 10323070, 8, 167, 412, 480, 283, 360, 1, 0.935932, 0.916561, 0.86613, 0.755201, 57, 1
480, 401, 412, 10323548, 9, 115, 24, 104, 167, 218, 0.966189, 1, 0.968588, 1, 1, 57, 0
360, 412, 398, 10323548, 9, 24, 53, 104, 167, 378, 1, 0.79183, 1, 1, 0.564736, 57, 0
412, 412, 398, 10323548, 9, 53, 24, 104, 167, 368, 0.950196, 1, 1, 1, 0.606047, 57, 1
283, 419, 398, 10323548, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.481775, 0.481303, 57, 0
468, 12, 798, 10323548, 9, 68, 77, 209, 185, 250, 0.939667, 1, 1, 0.483056, 0.431214, 57, 0
479, 12, 798, 10323548, 9, 77, 68, 209, 185, 191, 1, 0.861232, 1, 0.60382, 0.538018, 57, 0
238, 19, 798, 10323548, 9, 77, 250, 68, 209, 185, 1, 0.767262, 0.753578, 1, 0.635077, 57, 0
209, 47, 798, 10323548, 9, 185, 77, 345, 68, 3, 0.845347, 1, 0.547073, 0.645924, 0.439544, 57, 1
167, 445, 398, 10328026, 10, 378, 24, 306, 145, 290, 0.821669, 1, 0.644247, 0.607813, 0.548715, 57, 0
104, 401, 467, 10328026, 10, 224, 155, 115, 79, 10000000, 0.942594, 0.759229, 0.823458, 0.233266, 0, 57, 1
24, 486, 398, 10328026, 10, 368, 378, 431, 53, 306, 1, 0.909105, 0.75259, 0.965521, 0.686376, 57, 0
77, 89, 798, 10328026, 10, 345, 250, 275, 137, 68, 0.754587, 0.752195, 0.682979, 0.548057, 0.645613, 57, 0
53, 516, 401, 10328026, 10, 35, 121, 290, 368, 455, 0.968543, 1, 1, 1, 1, 57, 1
68, 107, 801, 10328026, 10, 137, 3, 275, 345, 250, 1, 0.966214, 1, 1, 1, 57, 0
185, 157, 801, 10328027, 10, 95, 3, 137, 275, 345, 0.911502, 0.966214, 1, 1, 1, 57, 1
345, 201, 812, 10328027, 10, 3, 137, 275, 10000000, 10000000, 0.966214, 1, 1, 0, 0, 57, 0
455, 587, 401, 10328505, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 57, 0
368, 601, 412, 10328505, 11, 21, 180, 35, 85, 131, 1, 1, 0.968493, 0.684966, 0.602803, 57, 0
345, 201, 812, 10328505, 11, 3, 137, 275, 10000000, 10000000, 0.966165, 1, 1, 0, 0, 57, 0
275, 220, 798, 10328505, 11, 3, 95, 326, 216, 137, 1, 0.793648, 0.645658, 0.645536, 1, 57, 0
35, 683, 398, 10328505, 11, 407, 287, 81, 125, 140, 0.934648, 0.877621, 1, 0.791512, 0.721028, 57, 1
3, 276, 798, 10328505, 11, 182, 232, 216, 326, 95, 0.90804, 0.929716, 0.820436, 0.753267, 0.84463, 57, 1
81, 717, 401, 10328983, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 57, 0
125, 757, 401, 10328983, 12, 111, 93, 140, 287, 387, 0.967448, 1, 1, 1, 1, 57, 0
407, 787, 401, 10328983, 12, 111, 284, 87, 93, 140, 1, 0.601805, 0.548468, 1, 1, 57, 1
287, 819, 398, 10328983, 12, 111, 93, 140, 76, 392, 0.859954, 1, 1, 0.483146, 0.322581, 57, 0
140, 843, 398, 10329461, 13, 111, 93, 76, 10000000, 10000000, 0.644932, 1, 0.547715, 0, 0, 57, 0
111, 801, 467, 10329462, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.960418, 0.751063, 57, 1
93, 882, 398, 10329462, 13, 111, 76, 10000000, 10000000, 10000000, 0.537444, 1, 0, 0, 0, 57, 0
87, 798, 518, 10329462, 13, 94, 132, 265, 411, 355, 0.965738, 0.967225, 1, 1, 1, 57, 0
147, 798, 552, 10329940, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
355, 801, 612, 10329940, 14, 94, 37, 132, 172, 301, 1, 0.81872, 1, 0.549001, 0.538046, 57, 0
265, 801, 621, 10329940, 14, 94, 37, 132, 301, 172, 1, 0.723444, 1, 0.430437, 0.362059, 57, 0
132, 801, 640, 10329940, 14, 134, 94, 37, 172, 252, 1, 1, 0.682266, 0.430807, 0.321692, 57, 1
160, 243, 198, 10330113, 6, 198, 454, 439, 71, 332, 1, 0.925528, 0.869455, 0.955452, 0.720527, 57, 0
23, 201, 285, 10330113, 6, 234, 333, 403, 481, 206, 1, 0.911936, 0.907132, 0.900993, 0.771201, 57, 1
27, 277, 198, 10330113, 6, 428, 322, 198, 332, 71, 1, 0.927984, 1, 0.908147, 0.950028, 57, 1
94, 801, 683, 10330418, 15, 252, 172, 301, 134, 37, 1, 0.931742, 0.84532, 0.604368, 0.633837, 57, 1
37, 798, 719, 10330418, 15, 323, 252, 301, 227, 172, 0.966903, 1, 1, 0.843419, 1, 57, 0
172, 798, 755, 10330418, 15, 323, 227, 252, 212, 301, 1, 0.963907, 1, 0.753562, 1, 57, 0
252, 801, 821, 10330419, 15, 212, 57, 227, 323, 10000000, 0.968865, 0.860863, 0.968822, 1, 0, 57, 0
65, 201, 486, 10331548, 9, 280, 223, 319, 113, 67, 0.932157, 0.860742, 0.643331, 0.538659, 0.378215, 57, 0
319, 198, 584, 10331548, 9, 107, 67, 211, 280, 10, 0.965416, 1, 0.965462, 1, 0.566798, 57, 0
280, 201, 618, 10331548, 9, 107, 299, 67, 179, 211, 0.858147, 0.924597, 0.969262, 0.842069, 1, 57, 1
211, 201, 645, 10332026, 10, 67, 433, 10, 107, 376, 1, 0.720486, 0.684656, 0.603687, 0.547058, 57, 0
67, 201, 691, 10332026, 10, 191, 250, 345, 433, 299, 1, 0.939537, 0.862653, 0.754027, 0.751924, 57, 0
179, 198, 757, 10332026, 10, 275, 137, 3, 345, 250, 0.858425, 0.754151, 0.643866, 1, 1, 57, 0
95, 318, 801, 10332983, 12, 182, 308, 82, 296, 393, 1, 1, 0.861179, 0.967633, 1, 57, 0
216, 354, 801, 10332983, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10332983, 12, 478, 261, 82, 483, 182, 1, 1, 0.968827, 0.76146, 1, 57, 1
326, 387, 801, 10332983, 12, 261, 82, 182, 308, 483, 0.867429, 1, 1, 1, 0.601986, 57, 0
71, 323, 201, 10334591, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 57, 0
198, 355, 201, 10334591, 7, 88, 118, 117, 41, 226, 0.967516, 1, 1, 0.860156, 1, 57, 0
332, 387, 201, 10334591, 7, 438, 41, 88, 118, 384, 1, 1, 0.967516, 1, 0.777644, 57, 0
428, 387, 201, 10334591, 7, 218, 41, 384, 88, 118, 1, 1, 0.859716, 0.967516, 1, 57, 1
322, 412, 198, 10334591, 7, 334, 244, 41, 49, 88, 1, 0.965369, 1, 0.969268, 1, 57, 0
37, 798, 719, 10334896, 16, 323, 252, 301, 227, 172, 0.966438, 1, 1, 0.842964, 1, 57, 0
172, 798, 755, 10334896, 16, 323, 227, 252, 212, 301, 1, 0.963388, 1, 0.753199, 1, 57, 1
301, 798, 777, 10334897, 16, 57, 227, 212, 323, 252, 0.860448, 1, 0.860799, 1, 1, 57, 0
118, 401, 245, 10335070, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84293, 0.967626, 57, 0
41, 401, 288, 10335070, 8, 218, 324, 391, 104, 438, 0.930521, 0.966139, 0.961393, 0.769143, 0.772548, 57, 1
88, 495, 198, 10335070, 8, 334, 420, 291, 123, 244, 1, 0.843114, 0.754105, 0.841393, 0.753655, 57, 0
115, 398, 533, 10336504, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.752183, 0.642762, 57, 0
224, 398, 567, 10336505, 11, 155, 312, 79, 163, 108, 1, 0.967092, 0.857395, 0.749889, 0.642919, 57, 1
79, 401, 680, 10336505, 11, 225, 108, 178, 296, 10000000, 1, 0.842481, 0.565793, 0.429896, 0, 57, 0
155, 401, 638, 10336983, 12, 108, 79, 225, 96, 163, 1, 1, 0.643707, 0.643937, 0.749851, 57, 1
79, 401, 680, 10336983, 12, 225, 108, 178, 296, 10000000, 1, 0.842432, 0.565742, 0.429874, 0, 57, 0
108, 398, 727, 10336983, 12, 308, 296, 178, 225, 182, 0.857785, 0.967217, 1, 1, 0.642653, 57, 0
79, 401, 680, 10337461, 13, 225, 108, 178, 296, 10000000, 1, 0.842384, 0.565691, 0.429852, 0, 57, 0
108, 398, 727, 10337461, 13, 308, 296, 178, 225, 182, 0.857741, 0.967167, 1, 1, 0.64262, 57, 1
182, 445, 798, 10337462, 13, 338, 82, 245, 398, 453, 0.750368, 1, 0.632673, 0.644999, 0.605105, 57, 0
82, 484, 798, 10337462, 13, 478, 451, 398, 195, 459, 0.959718, 0.957572, 0.859999, 0.751333, 0.820414, 57, 0
261, 578, 801, 10337462, 13, 195, 6, 245, 453, 426, 1, 0.857937, 1, 1, 1, 57, 0
225, 398, 765, 10337939, 14, 308, 182, 82, 296, 178, 0.964909, 0.856783, 0.64554, 1, 1, 57, 0
296, 401, 821, 10337939, 14, 82, 182, 308, 10000000, 10000000, 0.86072, 0.963881, 1, 0, 0, 57, 0
178, 401, 843, 10337940, 14, 308, 182, 82, 296, 10000000, 0.964909, 0.749685, 0.64554, 1, 0, 57, 0
234, 198, 378, 10338591, 7, 45, 206, 65, 278, 316, 0.857467, 0.968398, 0.857491, 1, 1, 57, 1
403, 201, 412, 10338591, 7, 189, 45, 65, 223, 206, 0.963796, 0.857467, 0.857491, 0.68243, 1, 57, 0
481, 201, 412, 10338591, 7, 65, 189, 45, 206, 278, 0.964677, 0.963796, 0.857467, 0.968398, 1, 57, 0
278, 219, 398, 10339069, 8, 412, 45, 18, 189, 282, 0.872513, 0.964601, 0.752869, 1, 0.548322, 57, 0
316, 201, 419, 10339069, 8, 113, 45, 65, 206, 189, 0.789681, 0.857423, 0.857447, 1, 0.856664, 57, 1
206, 201, 447, 10339069, 8, 280, 319, 211, 65, 113, 1, 1, 0.69185, 1, 0.538223, 57, 0
65, 201, 486, 10339070, 8, 280, 223, 319, 113, 67, 0.930526, 0.860046, 0.642812, 0.538223, 0.377678, 57, 0
301, 798, 777, 10339375, 17, 57, 227, 212, 323, 252, 0.860034, 1, 0.860384, 1, 1, 57, 0
323, 812, 798, 10339375, 17, 57, 212, 227, 51, 10000000, 1, 1, 0.967888, 0.602728, 0, 57, 1
252, 801, 821, 10339375, 17, 212, 57, 227, 323, 10000000, 0.967932, 0.860034, 0.967888, 1, 0, 57, 0
206, 201, 447, 10339547, 9, 280, 319, 211, 65, 113, 1, 1, 0.691773, 1, 0.538195, 57, 0
65, 201, 486, 10339548, 9, 280, 223, 319, 113, 67, 0.930422, 0.860002, 0.642779, 0.538195, 0.377644, 57, 0
113, 198, 531, 10339548, 9, 10, 211, 280, 67, 319, 1, 0.964634, 1, 0.860825, 0.964169, 57, 1
324, 398, 387, 10339548, 9, 24, 104, 167, 224, 115, 0.968744, 1, 1, 0.767206, 0.750616, 57, 0
391, 398, 387, 10339548, 9, 24, 104, 167, 218, 283, 0.968744, 0.966923, 1, 1, 1, 57, 0
438, 401, 412, 10339548, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545667, 57, 0
218, 401, 431, 10339548, 9, 104, 224, 24, 115, 10000000, 1, 0.601031, 0.753467, 0.428681, 0, 57, 1
104, 401, 467, 10339548, 9, 224, 155, 115, 79, 10000000, 0.940551, 0.752645, 0.822158, 0.232641, 0, 57, 0
227, 822, 798, 10339853, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793971, 0, 0, 57, 0
212, 849, 798, 10339853, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10339853, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.821349, 0, 0, 0, 0, 57, 0
319, 198, 584, 10340026, 10, 107, 67, 211, 280, 10, 0.964539, 1, 0.964585, 1, 0.565892, 57, 0
280, 201, 618, 10340026, 10, 107, 299, 67, 179, 211, 0.857368, 0.922789, 0.968378, 0.841211, 1, 57, 0
211, 201, 645, 10340026, 10, 67, 433, 10, 107, 376, 1, 0.719795, 0.683907, 0.603104, 0.54646, 57, 0
67, 201, 691, 10340026, 10, 191, 250, 345, 433, 299, 1, 0.938127, 0.859687, 0.753378, 0.751279, 57, 0
104, 401, 467, 10340026, 10, 224, 155, 115, 79, 10000000, 0.940466, 0.752375, 0.822104, 0.232615, 0, 57, 0
10, 198, 712, 10340026, 10, 345, 250, 191, 275, 433, 1, 1, 0.966717, 0.750478, 1, 57, 0
115, 398, 533, 10340026, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751898, 0.64252, 57, 0
224, 398, 567, 10340027, 10, 155, 312, 79, 163, 108, 1, 0.966726, 0.857071, 0.749606, 0.642676, 57, 0
115, 398, 533, 10340504, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.75186, 0.642487, 57, 0
224, 398, 567, 10340505, 11, 155, 312, 79, 163, 108, 1, 0.966676, 0.857027, 0.749568, 0.642644, 57, 0
155, 401, 638, 10340505, 11, 108, 79, 225, 96, 163, 1, 1, 0.643464, 0.643693, 0.749568, 57, 0
180, 601, 445, 10340983, 12, 21, 85, 131, 464, 430, 1, 0.839378, 0.536141, 0.479821, 0.360798, 57, 0
155, 401, 638, 10340983, 12, 108, 79, 225, 96, 163, 1, 1, 0.643431, 0.64366, 0.74953, 57, 0
21, 601, 488, 10340983, 12, 304, 131, 353, 464, 187, 1, 0.946967, 0.840551, 0.839687, 0.683409, 57, 0
79, 401, 680, 10340983, 12, 225, 108, 178, 296, 10000000, 1, 0.842027, 0.565315, 0.429689, 0, 57, 0
85, 598, 515, 10340983, 12, 187, 304, 4, 430, 353, 1, 1, 0.85762, 1, 1, 57, 0
108, 398, 727, 10340983, 12, 308, 296, 178, 225, 182, 0.857417, 0.966801, 1, 1, 0.642378, 57, 0
131, 598, 552, 10340983, 12, 4, 187, 304, 277, 381, 0.964823, 1, 1, 0.967774, 0.967262, 57, 0
79, 401, 680, 10341461, 13, 225, 108, 178, 296, 10000000, 1, 0.841978, 0.565264, 0.429667, 0, 57, 0
108, 398, 727, 10341461, 13, 308, 296, 178, 225, 182, 0.857373, 0.966752, 1, 1, 0.642345, 57, 0
131, 598, 552, 10341461, 13, 4, 187, 304, 277, 381, 0.964774, 1, 1, 0.967724, 0.967212, 57, 0
225, 398, 765, 10341461, 13, 308, 182, 82, 296, 178, 0.964545, 0.85646, 0.645295, 1, 1, 57, 0
353, 598, 587, 10341461, 13, 19, 4, 187, 277, 381, 1, 0.963527, 1, 1, 1, 57, 0
464, 598, 587, 10341461, 13, 4, 187, 205, 19, 483, 0.964774, 1, 0.762469, 0.7933, 0.756576, 57, 0
304, 601, 620, 10341461, 13, 4, 19, 84, 187, 241, 1, 0.820208, 0.858685, 1, 0.682573, 57, 0
225, 398, 765, 10341939, 14, 308, 182, 82, 296, 178, 0.964496, 0.856416, 0.645262, 1, 1, 57, 0
296, 401, 821, 10341939, 14, 82, 182, 308, 10000000, 10000000, 0.86035, 0.963468, 1, 0, 0, 57, 0
187, 601, 647, 10341939, 14, 400, 19, 205, 4, 241, 0.922751, 1, 0.8584, 0.964724, 0.719894, 57, 0
178, 401, 843, 10341940, 14, 308, 182, 82, 296, 10000000, 0.964496, 0.749364, 0.645262, 1, 0, 57, 0
4, 601, 690, 10341940, 14, 241, 400, 205, 19, 483, 1, 0.963258, 1, 1, 0.600283, 57, 0
19, 598, 710, 10341940, 14, 358, 426, 453, 245, 400, 0.968453, 0.964376, 0.964348, 0.858276, 1, 57, 0
76, 922, 401, 10341940, 14, 25, 128, 395, 259, 496, 0.751354, 0.857347, 0.11994, 0.107472, 0.107228, 57, 0
241, 598, 778, 10341940, 14, 195, 6, 245, 453, 426, 0.967113, 0.857525, 1, 1, 1, 57, 0
426, 612, 798, 10341940, 14, 6, 195, 245, 323, 252, 0.964716, 1, 1, 0.317531, 0.303129, 57, 0
453, 612, 798, 10341940, 14, 6, 195, 245, 212, 252, 0.964716, 1, 1, 0.317473, 0.321279, 57, 0
245, 619, 798, 10341940, 14, 6, 195, 212, 252, 57, 0.964716, 1, 0.273778, 0.214186, 0.158578, 57, 0
195, 646, 798, 10341940, 14, 6, 227, 252, 212, 134, 1, 0.430054, 0.428024, 0.158736, 0.120177, 57, 0
308, 419, 798, 10342418, 15, 195, 33, 261, 82, 398, 0.870987, 0.958421, 0.840693, 1, 0.752099, 57, 0
19, 598, 710, 10342418, 15, 358, 426, 453, 245, 400, 0.968404, 0.964327, 0.964298, 0.858232, 1, 57, 0
205, 598, 751, 10342418, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965511, 0.75216, 57, 0
241, 598, 778, 10342418, 15, 195, 6, 245, 453, 426, 0.967063, 0.857481, 1, 1, 1, 57, 0
6, 685, 798, 10342418, 15, 227, 323, 252, 212, 57, 0.694945, 0.564179, 0.42835, 0.361643, 0.317132, 57, 0
426, 612, 798, 10342896, 16, 6, 195, 245, 323, 252, 0.964617, 1, 1, 0.317483, 0.303041, 57, 0
453, 612, 798, 10342896, 16, 6, 195, 245, 212, 252, 0.964617, 1, 1, 0.317424, 0.321246, 57, 0
245, 619, 798, 10342896, 16, 6, 195, 212, 252, 57, 0.964617, 1, 0.273742, 0.214164, 0.158554, 57, 0
323, 812, 798, 10342897, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.967522, 0.602473, 0, 57, 0
227, 822, 798, 10342897, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793587, 0, 0, 57, 0
212, 849, 798, 10342897, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 849, 798, 10343375, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10343375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.820953, 0, 0, 0, 0, 57, 0
345, 201, 812, 10344505, 11, 3, 137, 275, 10000000, 10000000, 0.964508, 1, 1, 0, 0, 57, 0
250, 201, 820, 10344505, 11, 137, 3, 275, 10000000, 10000000, 0.968321, 0.85734, 0.964437, 0, 0, 57, 0
275, 220, 798, 10344983, 12, 3, 95, 326, 216, 137, 1, 0.791577, 0.644515, 0.644393, 1, 57, 0
137, 247, 798, 10344983, 12, 326, 393, 3, 232, 296, 0.841934, 0.682356, 1, 0.60022, 0.548086, 57, 0
3, 276, 798, 10344983, 12, 182, 232, 216, 326, 95, 0.903534, 0.926168, 0.818592, 0.751934, 0.842954, 57, 0
95, 318, 801, 10345461, 13, 182, 308, 82, 296, 393, 1, 1, 0.860024, 0.966336, 1, 57, 0
216, 354, 801, 10345461, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10345461, 13, 478, 261, 82, 483, 182, 1, 1, 0.967527, 0.754293, 1, 57, 0
326, 387, 801, 10345461, 13, 261, 82, 182, 308, 483, 0.86276, 1, 1, 1, 0.599733, 57, 0
182, 445, 798, 10345462, 13, 338, 82, 245, 398, 453, 0.749726, 1, 0.631873, 0.644445, 0.603644, 57, 0
82, 484, 798, 10345940, 14, 478, 451, 398, 195, 459, 0.958743, 0.956463, 0.859216, 0.750138, 0.819464, 57, 0
338, 587, 801, 10345940, 14, 6, 195, 245, 453, 426, 0.964302, 1, 1, 1, 1, 57, 0
453, 612, 798, 10345940, 14, 6, 195, 245, 212, 252, 0.964302, 1, 1, 0.317271, 0.321141, 57, 0
426, 612, 798, 10346418, 15, 6, 195, 245, 323, 252, 0.964253, 1, 1, 0.317305, 0.302718, 57, 0
453, 612, 798, 10346418, 15, 6, 195, 245, 212, 252, 0.964253, 1, 1, 0.317247, 0.321125, 57, 0
245, 619, 798, 10346418, 15, 6, 195, 212, 252, 57, 0.964253, 1, 0.27361, 0.214083, 0.158466, 57, 0
195, 646, 798, 10346418, 15, 6, 227, 252, 212, 134, 1, 0.429847, 0.427206, 0.158624, 0.120112, 57, 0
6, 685, 798, 10346418, 15, 227, 323, 252, 212, 57, 0.694301, 0.563755, 0.428167, 0.361468, 0.316931, 57, 0
323, 812, 798, 10346897, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.967106, 0.602182, 0, 57, 0
227, 822, 798, 10347375, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793024, 0, 0, 57, 0
212, 849, 798, 10347375, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10347375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.820504, 0, 0, 0, 0, 57, 0
123, 553, 201, 10347548, 9, 114, 102, 138, 291, 420, 0.965606, 1, 1, 1, 1, 57, 0
244, 581, 201, 10347548, 9, 242, 114, 102, 138, 291, 1, 0.965606, 1, 1, 1, 57, 0
334, 587, 201, 10347548, 9, 368, 452, 276, 114, 86, 0.77037, 1, 1, 0.965606, 1, 57, 0
420, 587, 201, 10347548, 9, 207, 340, 114, 429, 102, 0.870062, 1, 0.965606, 0.863688, 1, 57, 0
291, 620, 198, 10347548, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.855871, 0.920899, 57, 0
114, 601, 262, 10348026, 10, 435, 450, 379, 368, 294, 1, 0.842886, 0.71994, 0.599904, 0.631387, 57, 0
86, 716, 201, 10348026, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.967626, 0.85977, 57, 0
294, 598, 378, 10360505, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.749758, 1, 57, 0
379, 598, 387, 10360505, 11, 21, 464, 180, 121, 290, 1, 0.849566, 1, 1, 1, 57, 0
435, 598, 387, 10360505, 11, 381, 21, 464, 180, 121, 1, 1, 0.849566, 1, 1, 57, 0
368, 601, 412, 10360505, 11, 21, 180, 35, 85, 131, 1, 1, 0.96517, 0.681976, 0.600486, 57, 0
121, 643, 398, 10360983, 12, 387, 328, 81, 35, 239, 1, 0.792161, 0.840357, 1, 0.641381, 57, 0
180, 601, 446, 10360983, 12, 21, 85, 131, 464, 430, 1, 0.83737, 0.534994, 0.478673, 0.359932, 57, 0
21, 601, 488, 10360983, 12, 304, 131, 353, 464, 187, 1, 0.943987, 0.838537, 0.837677, 0.681546, 57, 0
381, 612, 598, 10360983, 12, 84, 4, 144, 90, 187, 0.964, 1, 0.719847, 0.719123, 1, 57, 0
187, 601, 647, 10361462, 13, 400, 19, 205, 241, 4, 0.918614, 1, 0.856606, 0.718212, 0.962709, 57, 0
84, 685, 598, 10361462, 13, 149, 255, 445, 417, 144, 1, 0.816554, 0.750849, 0.682574, 0.719806, 57, 0
