source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18309553, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 63, 0
195, 201, 466, 18309553, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430688, 0.107763, 63, 1
186, 201, 510, 18310229, 5, 65, 10, 149, 10000000, 10000000, 1, 0.913369, 1, 0, 0, 63, 0
149, 201, 555, 18310229, 5, 154, 10, 65, 10000000, 10000000, 0.756567, 1, 1, 0, 0, 63, 1
105, 561, 198, 18310229, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475911, 63, 0
88, 593, 199, 18310229, 5, 150, 124, 157, 47, 86, 1, 0.966924, 1, 1, 0.961928, 63, 0
47, 598, 213, 18310229, 5, 150, 21, 85, 10000000, 10000000, 1, 0.431029, 0.378983, 0, 0, 63, 1
86, 612, 201, 18310229, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.53848, 1, 63, 0
10, 198, 594, 18314905, 6, 154, 67, 20, 182, 136, 1, 0.969711, 1, 0.645046, 0.430071, 63, 1
65, 201, 595, 18314905, 6, 77, 154, 67, 10000000, 10000000, 1, 0.430804, 0.361215, 0, 0, 63, 0
150, 598, 253, 18314906, 6, 85, 117, 21, 10000000, 10000000, 0.724026, 0.379509, 0.215406, 0, 0, 63, 1
117, 598, 446, 18315582, 7, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.215562, 0, 63, 1
20, 216, 601, 18319581, 7, 16, 96, 10000000, 10000000, 10000000, 0.602973, 0.323308, 0, 0, 0, 63, 1
154, 201, 754, 18319582, 7, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.567445, 0, 63, 1
67, 201, 791, 18320258, 8, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.721998, 63, 0
59, 198, 813, 18320258, 8, 136, 55, 182, 95, 10000000, 1, 0.96976, 1, 1, 0, 63, 1
179, 598, 497, 18320258, 8, 19, 21, 148, 193, 4, 0.964839, 1, 0.845267, 0.607329, 0.430907, 63, 0
21, 601, 588, 18320259, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 63, 0
19, 598, 604, 18320259, 8, 193, 172, 4, 130, 148, 1, 1, 0.861815, 1, 1, 63, 1
148, 598, 657, 18320935, 9, 4, 193, 172, 176, 10000000, 0.969471, 1, 1, 0.215467, 0, 63, 0
130, 664, 601, 18320935, 9, 84, 115, 70, 146, 118, 1, 1, 0.754135, 0.430288, 0.322277, 63, 1
172, 598, 690, 18320935, 9, 4, 193, 176, 138, 128, 1, 1, 0.3232, 0.21458, 0.215461, 63, 0
193, 598, 726, 18320935, 9, 4, 176, 138, 6, 10000000, 1, 0.538667, 0.42916, 0.322052, 0, 63, 1
4, 601, 789, 18320935, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
4, 601, 789, 18321611, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
176, 703, 798, 18322288, 11, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 63, 0
138, 759, 798, 18322288, 11, 155, 51, 140, 74, 6, 1, 1, 0.87508, 1, 1, 63, 1
6, 787, 798, 18322964, 12, 184, 155, 140, 51, 74, 1, 0.843294, 0.945558, 1, 1, 63, 0
74, 798, 812, 18322964, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 828, 801, 18322964, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.537482, 0.322022, 63, 1
140, 853, 801, 18322964, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.644978, 0.536703, 63, 0
95, 212, 801, 18324934, 9, 197, 3, 188, 123, 163, 0.969189, 0.965701, 1, 1, 1, 63, 0
182, 201, 905, 18324934, 9, 136, 55, 123, 10000000, 10000000, 1, 1, 0.21552, 0, 0, 63, 1
136, 201, 956, 18324935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
140, 853, 801, 18327640, 13, 57, 54, 155, 191, 162, 1, 1, 1, 0.644654, 0.536433, 63, 0
57, 992, 798, 18327641, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 63, 1
101, 998, 816, 18328317, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 873, 18328317, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18328317, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
136, 201, 956, 18333611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 978, 18333611, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
115, 743, 598, 18333611, 10, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 63, 0
70, 821, 601, 18333611, 10, 39, 9, 146, 199, 187, 1, 0.968257, 1, 0.429212, 0.321835, 63, 0
146, 842, 601, 18333611, 10, 39, 9, 199, 132, 187, 1, 1, 0.643819, 0.322264, 0.429113, 63, 0
147, 1001, 948, 18336993, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
163, 291, 801, 18337610, 10, 33, 128, 3, 197, 123, 1, 0.959742, 1, 1, 1, 63, 0
188, 332, 801, 18337611, 10, 33, 128, 82, 3, 197, 0.966717, 0.860298, 0.750196, 1, 1, 63, 0
123, 341, 798, 18337611, 10, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.967868, 63, 0
15, 211, 1001, 18338287, 11, 167, 139, 42, 10000000, 10000000, 0.538247, 0.428688, 0.214504, 0, 0, 63, 0
84, 784, 598, 18338287, 11, 146, 37, 39, 70, 118, 1, 1, 0.769802, 1, 0.376774, 63, 0
37, 798, 622, 18338287, 11, 94, 118, 74, 120, 184, 1, 1, 0.865515, 0.535887, 0.428604, 63, 0
70, 821, 601, 18338287, 11, 39, 9, 146, 199, 187, 1, 0.96777, 1, 0.428997, 0.321673, 63, 0
146, 842, 601, 18338287, 11, 39, 9, 199, 132, 187, 1, 1, 0.643496, 0.322102, 0.428898, 63, 0
9, 985, 598, 18338964, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
118, 801, 746, 18342964, 12, 184, 74, 94, 10000000, 10000000, 0.856778, 1, 1, 0, 0, 63, 0
39, 998, 595, 18343640, 13, 54, 132, 162, 191, 147, 0.965532, 1, 0.74972, 0.750806, 0.429401, 63, 0
132, 1001, 750, 18344317, 14, 63, 191, 101, 57, 162, 1, 0.950131, 0.929397, 1, 0.749666, 63, 0
197, 362, 801, 18346287, 11, 128, 33, 82, 52, 3, 1, 1, 0.749499, 1, 1, 63, 0
3, 386, 798, 18346287, 11, 128, 33, 82, 52, 79, 1, 1, 0.563998, 1, 1, 63, 0
33, 428, 801, 18346287, 11, 82, 176, 128, 138, 6, 0.963642, 0.752079, 1, 0.534995, 0.321177, 63, 0
128, 449, 801, 18346287, 11, 82, 176, 138, 6, 193, 1, 0.752079, 0.534995, 0.428237, 0.429074, 63, 0
128, 449, 801, 18346963, 12, 82, 176, 138, 6, 193, 1, 0.752025, 0.534957, 0.428206, 0.429043, 63, 0
82, 587, 798, 18346963, 12, 176, 138, 4, 10000000, 10000000, 1, 0.720555, 1, 0, 0, 63, 0
4, 601, 790, 18347639, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
176, 704, 798, 18347640, 13, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 63, 0
94, 801, 784, 18347640, 13, 69, 184, 120, 74, 10000000, 1, 0.856349, 0.680598, 0.792687, 0, 63, 0
138, 759, 798, 18347640, 13, 155, 51, 140, 74, 6, 1, 1, 0.865479, 1, 1, 63, 0
74, 798, 812, 18347640, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
138, 759, 798, 18348316, 14, 155, 51, 140, 74, 6, 1, 1, 0.865226, 1, 1, 63, 0
6, 788, 798, 18348316, 14, 184, 155, 140, 51, 74, 1, 0.840726, 0.941047, 1, 1, 63, 0
74, 798, 812, 18348316, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 828, 801, 18348316, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.536021, 0.321148, 63, 0
140, 852, 801, 18348992, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.643179, 0.535207, 63, 0
155, 947, 798, 18348993, 15, 101, 57, 191, 54, 10000000, 1, 1, 0.535982, 1, 0, 63, 0
57, 992, 798, 18348993, 15, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 63, 0
101, 998, 816, 18348993, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 874, 18348993, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18348993, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
57, 992, 798, 18353669, 16, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 63, 0
54, 1001, 792, 18353669, 16, 162, 191, 147, 101, 63, 1, 1, 0.719443, 0.900809, 0.428298, 63, 0
162, 1001, 901, 18353669, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18353669, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
74, 798, 812, 18356316, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
184, 801, 910, 18356316, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
120, 801, 943, 18356316, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
191, 1001, 874, 18357669, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18357669, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18357669, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
120, 801, 943, 18360992, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
69, 801, 987, 18360993, 15, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
1, 823, 1001, 18361669, 16, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
142, 851, 1001, 18362345, 17, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
97, 990, 998, 18362345, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18363021, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
174, 75, 201, 19299999, 1, 141, 177, 71, 13, 56, 0.967775, 0.875692, 0.971706, 1, 1, 39, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 165, 0.92173, 1, 1, 1, 1, 39, 0
13, 199, 203, 19300200, 2, 194, 177, 27, 119, 189, 1, 1, 0.785425, 1, 0.971497, 39, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.613011, 1, 39, 1
141, 241, 201, 19308876, 3, 27, 49, 194, 177, 180, 1, 0.862491, 1, 1, 0.648002, 39, 0
177, 280, 201, 19308876, 3, 49, 109, 105, 27, 180, 1, 0.959109, 0.862857, 1, 0.756002, 39, 0
194, 320, 201, 19308876, 3, 180, 196, 109, 49, 27, 1, 0.944551, 1, 1, 1, 39, 1
49, 412, 201, 19308877, 3, 47, 105, 88, 196, 180, 1, 1, 0.96865, 1, 1, 39, 0
27, 392, 198, 19313553, 4, 196, 180, 175, 109, 41, 1, 1, 1, 1, 0.789647, 39, 0
49, 412, 201, 19313553, 4, 47, 105, 88, 196, 180, 1, 1, 0.968163, 1, 1, 39, 0
109, 431, 201, 19313553, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 39, 1
196, 516, 201, 19322229, 5, 157, 86, 91, 88, 124, 0.953338, 1, 1, 1, 0.753803, 39, 0
180, 517, 198, 19322229, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 39, 0
105, 573, 198, 19322229, 5, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 39, 0
88, 593, 200, 19322229, 5, 117, 124, 157, 150, 86, 1, 0.861489, 1, 1, 0.965129, 39, 1
86, 608, 201, 19326905, 6, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.430126, 39, 0
150, 598, 239, 19326905, 6, 24, 85, 117, 21, 10000000, 1, 0.752769, 0.318372, 0, 0, 39, 1
157, 656, 201, 19326905, 6, 102, 124, 106, 173, 44, 1, 1, 0.750997, 0.75272, 0.683516, 39, 1
124, 757, 198, 19335582, 7, 99, 40, 173, 44, 102, 1, 1, 0.84334, 1, 1, 39, 1
44, 807, 201, 19335582, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 39, 0
117, 598, 433, 19339582, 7, 21, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 39, 1
102, 791, 198, 19340258, 8, 99, 173, 106, 40, 44, 1, 1, 0.953471, 1, 1, 39, 0
40, 798, 213, 19340258, 8, 113, 58, 10000000, 10000000, 10000000, 1, 0.966229, 0, 0, 0, 39, 1
44, 807, 201, 19340258, 8, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 39, 0
173, 930, 198, 19340258, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 39, 1
113, 801, 376, 19344934, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.926022, 0, 0, 39, 1
35, 788, 398, 19345611, 10, 133, 126, 58, 76, 87, 1, 0.751341, 1, 1, 1, 39, 0
87, 797, 406, 19345611, 10, 93, 126, 133, 58, 76, 1, 1, 1, 1, 1, 39, 0
58, 801, 426, 19345611, 10, 37, 84, 133, 76, 10000000, 1, 1, 0.788843, 0.856428, 0, 39, 0
133, 798, 453, 19345611, 10, 37, 118, 94, 10000000, 10000000, 0.749316, 0.536081, 0.535259, 0, 0, 39, 1
37, 798, 612, 19346287, 11, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
70, 812, 601, 19346963, 12, 39, 9, 146, 199, 187, 1, 0.858372, 1, 0.322378, 0.214636, 39, 0
146, 830, 601, 19346963, 12, 39, 9, 199, 187, 132, 1, 0.965668, 0.537296, 0.321953, 0.214765, 39, 1
179, 598, 484, 19348258, 8, 90, 21, 19, 148, 96, 1, 1, 0.965713, 0.859346, 1, 39, 0
21, 601, 592, 19348259, 8, 37, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
19, 600, 601, 19348259, 8, 115, 130, 90, 21, 10000000, 1, 1, 1, 0.956875, 0, 39, 0
106, 959, 198, 19348934, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
99, 983, 198, 19348935, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 991, 201, 19348935, 9, 108, 181, 114, 25, 10000000, 1, 0.536568, 0.321963, 0.215011, 0, 39, 0
90, 608, 601, 19348935, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.410798, 0, 39, 0
108, 998, 219, 19348935, 9, 156, 181, 114, 72, 25, 0.863881, 0.751195, 0.536605, 0.535328, 0.322517, 39, 1
130, 653, 601, 19348935, 9, 146, 84, 115, 70, 9, 0.941948, 1, 1, 0.721463, 0.214548, 39, 1
115, 755, 598, 19353611, 10, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 39, 0
84, 791, 598, 19353611, 10, 146, 70, 39, 37, 10000000, 1, 1, 0.432085, 1, 0, 39, 0
70, 812, 601, 19353611, 10, 39, 9, 146, 199, 187, 1, 0.85776, 1, 0.322147, 0.214482, 39, 0
146, 830, 601, 19353611, 10, 39, 9, 199, 187, 132, 1, 0.96498, 0.536912, 0.321724, 0.214612, 39, 1
9, 992, 598, 19354288, 11, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
25, 1001, 595, 19358964, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.954158, 0, 0, 0, 0, 39, 0
