source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
441, 998, 991, 10331566, 19, 475, 462, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331566, 19, 475, 441, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
475, 998, 991, 10331566, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
136, 998, 155, 10331667, 10, 119, 229, 307, 298, 193, 1, 1, 0.967831, 1, 0.751841, 262, 0
298, 998, 179, 10331667, 10, 119, 302, 229, 307, 193, 1, 0.760507, 1, 1, 0.966653, 262, 0
229, 1001, 227, 10331667, 10, 122, 92, 302, 119, 385, 0.940333, 0.791196, 0.645208, 1, 0.56657, 262, 0
119, 1001, 256, 10331667, 10, 392, 249, 302, 122, 128, 0.904355, 0.763539, 0.790025, 0.537807, 0.410621, 262, 0
342, 998, 991, 10331999, 20, 475, 462, 441, 415, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
415, 998, 991, 10331999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10331999, 20, 475, 462, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331999, 20, 475, 441, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
122, 998, 353, 10332100, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.859598, 1, 262, 0
302, 998, 378, 10332100, 11, 496, 72, 25, 128, 249, 1, 0.901123, 0.967048, 1, 1, 262, 0
392, 1001, 412, 10332100, 11, 497, 213, 259, 25, 128, 1, 1, 0.773859, 0.967048, 1, 262, 0
342, 998, 991, 10332432, 21, 475, 462, 441, 415, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
415, 998, 991, 10332432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10332432, 21, 475, 462, 415, 342, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
475, 998, 991, 10332432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
128, 1001, 447, 10332533, 12, 325, 499, 233, 25, 213, 1, 0.818918, 0.752935, 1, 0.643589, 262, 0
25, 1001, 482, 10332534, 12, 259, 325, 424, 497, 498, 1, 0.819481, 0.692699, 0.724119, 0.722803, 262, 0
213, 998, 558, 10332534, 12, 54, 146, 259, 424, 370, 0.964854, 1, 1, 1, 1, 262, 0
370, 1001, 612, 10336967, 13, 231, 39, 54, 152, 146, 1, 0.968499, 1, 0.750892, 1, 262, 0
424, 1001, 612, 10336967, 13, 314, 54, 396, 146, 39, 0.959921, 1, 0.607207, 1, 0.685772, 262, 0
259, 1001, 619, 10336967, 13, 54, 152, 39, 146, 231, 1, 0.723706, 0.753277, 1, 0.301348, 262, 0
146, 1001, 643, 10336967, 13, 54, 39, 231, 314, 152, 1, 0.753277, 0.602695, 0.548526, 0.537843, 262, 0
54, 1001, 686, 10336967, 13, 396, 204, 329, 152, 314, 1, 0.922859, 0.866885, 0.964941, 0.749796, 262, 0
195, 646, 798, 10337399, 14, 6, 227, 252, 212, 134, 1, 0.430264, 0.428858, 0.158851, 0.120242, 262, 0
6, 685, 798, 10337400, 14, 227, 323, 252, 212, 57, 0.695753, 0.564712, 0.42858, 0.361861, 0.317385, 262, 0
152, 998, 753, 10337400, 14, 462, 63, 204, 231, 396, 0.912545, 0.966257, 1, 1, 1, 262, 0
314, 998, 780, 10337401, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966327, 262, 0
396, 1001, 812, 10337401, 14, 153, 63, 101, 415, 204, 0.924516, 1, 0.753695, 0.693726, 1, 262, 0
204, 1001, 841, 10337401, 14, 342, 462, 354, 63, 101, 1, 0.957368, 0.86037, 0.966257, 0.633626, 262, 0
323, 812, 798, 10337833, 15, 57, 69, 212, 197, 134, 1, 0.968327, 1, 0.720037, 0.964048, 262, 0
227, 822, 798, 10337833, 15, 57, 51, 212, 69, 256, 1, 0.794226, 1, 0.860735, 0.632827, 262, 0
204, 1001, 841, 10337834, 15, 342, 462, 354, 63, 101, 1, 0.957312, 0.86021, 0.966212, 0.633582, 262, 0
63, 1001, 879, 10337834, 15, 422, 354, 153, 262, 462, 1, 0.953199, 0.93776, 0.791164, 0.752642, 262, 0
101, 998, 922, 10337834, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10337834, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10337834, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
212, 849, 798, 10338266, 16, 396, 57, 350, 197, 329, 0.775824, 1, 0.750361, 0.750566, 0.603882, 262, 0
57, 889, 798, 10338266, 16, 396, 329, 350, 231, 51, 1, 0.94487, 1, 0.697871, 0.843933, 262, 0
51, 920, 801, 10338266, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.859989, 0.751463, 262, 0
342, 998, 991, 10338267, 16, 475, 462, 441, 415, 10000000, 0.968294, 1, 1, 1, 0, 262, 0
415, 998, 991, 10338267, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10338267, 16, 475, 462, 415, 342, 10000000, 0.968294, 1, 1, 1, 0, 262, 0
462, 998, 991, 10338267, 16, 475, 441, 415, 342, 10000000, 0.968294, 1, 1, 1, 0, 262, 0
51, 920, 801, 10338699, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.859949, 0.751428, 262, 0
350, 987, 801, 10338700, 17, 101, 63, 204, 462, 231, 0.957667, 1, 1, 0.564201, 1, 262, 0
329, 1001, 812, 10338700, 17, 63, 204, 153, 441, 342, 0.966122, 1, 0.600688, 0.481301, 0.430102, 262, 0
396, 1001, 812, 10338700, 17, 153, 63, 101, 415, 204, 0.924238, 1, 0.75359, 0.693518, 1, 262, 0
342, 998, 991, 10338700, 17, 475, 462, 441, 415, 10000000, 0.968249, 1, 1, 1, 0, 262, 0
415, 998, 991, 10338700, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10338700, 17, 475, 462, 415, 342, 10000000, 0.968249, 1, 1, 1, 0, 262, 0
475, 998, 991, 10338700, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
204, 1001, 841, 10339133, 18, 342, 462, 354, 63, 101, 1, 0.957142, 0.859729, 0.966077, 0.633452, 262, 0
63, 1001, 879, 10339133, 18, 422, 354, 153, 262, 462, 1, 0.953002, 0.937532, 0.791001, 0.752537, 262, 0
342, 998, 991, 10343133, 18, 475, 462, 441, 415, 10000000, 0.967788, 1, 1, 1, 0, 262, 0
415, 998, 991, 10343133, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10343133, 18, 475, 441, 415, 342, 10000000, 0.967788, 1, 1, 1, 0, 262, 0
475, 998, 991, 10343133, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10343566, 19, 475, 462, 441, 415, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
415, 998, 991, 10343566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10343566, 19, 475, 462, 415, 342, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
462, 998, 991, 10343566, 19, 475, 441, 415, 342, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
342, 998, 991, 10347999, 20, 475, 462, 441, 415, 10000000, 0.967281, 1, 1, 1, 0, 262, 0
415, 998, 991, 10347999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10347999, 20, 475, 441, 415, 342, 10000000, 0.967281, 1, 1, 1, 0, 262, 0
475, 998, 991, 10347999, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10348432, 21, 475, 462, 441, 415, 10000000, 0.967236, 1, 1, 1, 0, 262, 0
415, 998, 991, 10348432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10348432, 21, 475, 462, 415, 342, 10000000, 0.967236, 1, 1, 1, 0, 262, 0
462, 998, 991, 10348432, 21, 475, 441, 415, 342, 10000000, 0.967236, 1, 1, 1, 0, 262, 0
335, 201, 212, 11299999, 1, 23, 27, 160, 13, 133, 1, 1, 1, 0.860493, 1, 231, 0
133, 201, 257, 11300200, 2, 206, 486, 458, 481, 194, 1, 0.862137, 0.860771, 0.756012, 0.84846, 231, 0
160, 255, 198, 11300200, 2, 322, 485, 454, 198, 71, 1, 1, 0.944833, 1, 0.964266, 231, 1
23, 201, 298, 11300200, 2, 65, 333, 403, 481, 494, 1, 0.939013, 0.935188, 0.930287, 1, 231, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 231, 0
494, 198, 387, 11300633, 3, 45, 189, 223, 65, 280, 0.969911, 1, 0.950021, 0.967959, 0.794643, 231, 0
403, 201, 412, 11300633, 3, 189, 65, 45, 206, 223, 1, 0.967959, 0.862143, 1, 0.723868, 231, 0
481, 201, 412, 11300633, 3, 189, 65, 45, 206, 278, 1, 1, 0.862143, 1, 1, 231, 0
333, 201, 412, 11300633, 3, 189, 65, 113, 223, 45, 1, 1, 0.935536, 0.827093, 0.862143, 231, 1
65, 201, 499, 11305066, 4, 280, 223, 319, 113, 211, 0.949732, 1, 0.845285, 0.95766, 0.410752, 231, 1
113, 198, 519, 11305067, 4, 10, 280, 211, 67, 319, 0.949604, 1, 0.97058, 0.860292, 1, 231, 0
223, 198, 554, 11305067, 4, 67, 211, 280, 107, 10, 0.967829, 1, 1, 0.756309, 0.759683, 231, 0
71, 311, 201, 11308633, 3, 117, 226, 88, 322, 485, 1, 1, 0.862168, 1, 1, 231, 0
198, 344, 201, 11308633, 3, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 231, 0
485, 412, 198, 11308633, 3, 88, 41, 244, 117, 118, 1, 1, 0.755856, 1, 1, 231, 1
113, 198, 519, 11309500, 5, 10, 280, 211, 67, 319, 0.948805, 1, 0.970117, 0.859882, 1, 231, 0
223, 198, 554, 11309500, 5, 67, 211, 280, 107, 10, 0.967367, 1, 1, 0.755947, 0.759044, 231, 0
319, 198, 579, 11309500, 5, 107, 179, 67, 211, 280, 0.971931, 1, 1, 1, 1, 231, 0
280, 201, 623, 11309500, 5, 107, 299, 67, 179, 211, 0.863939, 0.942656, 1, 0.861066, 1, 231, 1
211, 201, 657, 11309933, 6, 250, 67, 433, 299, 376, 0.873469, 1, 0.752234, 0.647774, 0.603155, 231, 0
67, 201, 705, 11309933, 6, 191, 250, 345, 376, 433, 1, 0.95243, 0.910102, 1, 0.967688, 231, 0
179, 198, 746, 11309933, 6, 275, 137, 345, 250, 191, 0.86089, 0.75453, 1, 1, 1, 231, 0
299, 198, 773, 11309933, 6, 137, 275, 3, 345, 250, 0.970111, 0.968501, 0.755461, 1, 1, 231, 1
117, 463, 198, 11313066, 4, 49, 88, 334, 420, 123, 1, 1, 0.685726, 0.685526, 0.752888, 231, 0
118, 401, 257, 11313066, 4, 317, 438, 470, 116, 388, 1, 1, 0.868411, 0.95808, 0.755246, 231, 1
88, 509, 198, 11313067, 4, 138, 334, 291, 420, 244, 0.953155, 1, 0.795887, 0.862017, 0.863422, 231, 1
244, 575, 201, 11313067, 4, 390, 114, 102, 138, 242, 1, 1, 1, 1, 0.780251, 231, 0
244, 575, 201, 11313500, 5, 390, 114, 102, 138, 242, 1, 1, 1, 1, 0.779987, 231, 0
334, 587, 201, 11313500, 5, 114, 86, 102, 276, 138, 1, 1, 1, 0.786589, 1, 231, 1
420, 587, 201, 11313500, 5, 214, 114, 86, 102, 340, 1, 1, 0.958189, 1, 0.771461, 231, 0
291, 628, 198, 11313500, 5, 493, 474, 214, 487, 86, 1, 1, 1, 0.880737, 0.941702, 231, 0
345, 201, 812, 11314366, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862971, 1, 0, 0, 231, 1
250, 201, 826, 11314367, 7, 137, 3, 275, 10000000, 10000000, 0.969647, 0.755099, 0.968039, 0, 0, 231, 0
114, 601, 272, 11317933, 6, 435, 450, 379, 207, 368, 0.870758, 0.754741, 0.75237, 0.751282, 0.644844, 231, 1
138, 659, 198, 11317933, 6, 491, 474, 429, 276, 366, 1, 0.961969, 0.869962, 0.858843, 0.825035, 231, 0
102, 692, 198, 11317933, 6, 429, 276, 366, 120, 457, 1, 1, 0.967578, 0.872531, 0.820609, 231, 0
86, 702, 201, 11317933, 6, 254, 120, 457, 429, 340, 1, 1, 1, 1, 1, 231, 1
207, 598, 347, 11318366, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 231, 0
379, 598, 387, 11318366, 7, 21, 180, 121, 248, 290, 1, 1, 1, 0.701665, 1, 231, 0
450, 598, 387, 11318366, 7, 21, 85, 180, 121, 290, 1, 0.844442, 1, 1, 1, 231, 1
340, 801, 213, 11322367, 7, 58, 127, 40, 188, 254, 0.965868, 1, 0.721391, 0.538494, 1, 231, 1
429, 801, 212, 11322367, 7, 58, 40, 127, 188, 254, 1, 0.841623, 1, 0.538494, 1, 231, 0
457, 801, 212, 11322367, 7, 40, 58, 127, 188, 254, 0.954861, 1, 1, 0.611064, 1, 231, 0
120, 859, 198, 11322367, 7, 193, 307, 44, 99, 58, 1, 0.753905, 0.824466, 1, 0.643912, 231, 1
290, 601, 426, 11322800, 8, 21, 353, 85, 131, 180, 1, 0.751905, 0.821386, 0.72254, 1, 231, 0
121, 654, 398, 11322800, 8, 125, 239, 387, 35, 81, 1, 0.842538, 0.778719, 1, 0.860992, 231, 1
180, 601, 457, 11322800, 8, 21, 85, 131, 464, 430, 1, 0.858247, 0.645934, 0.536581, 0.430259, 231, 0
21, 601, 501, 11322800, 8, 304, 353, 464, 248, 131, 1, 0.85932, 0.85853, 0.860845, 0.956567, 231, 1
85, 598, 503, 11322800, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 231, 0
131, 598, 540, 11323233, 9, 187, 304, 277, 381, 4, 1, 1, 0.97003, 0.966716, 0.861642, 231, 0
248, 598, 574, 11323233, 9, 205, 19, 4, 331, 187, 1, 1, 0.969347, 0.879081, 1, 231, 0
353, 598, 586, 11323233, 9, 358, 19, 187, 277, 129, 1, 1, 1, 1, 0.860829, 231, 0
464, 598, 587, 11323233, 9, 129, 4, 187, 205, 277, 0.968433, 0.969347, 1, 0.872106, 1, 231, 0
304, 601, 627, 11323233, 9, 483, 4, 84, 205, 19, 1, 1, 0.860061, 0.846094, 0.84368, 231, 1
19, 598, 696, 11323666, 10, 426, 453, 358, 112, 245, 0.96953, 0.966315, 0.965615, 1, 0.86072, 231, 0
4, 601, 703, 11323666, 10, 241, 400, 205, 331, 483, 1, 0.96911, 1, 0.721048, 0.64439, 231, 1
205, 598, 740, 11323667, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.96831, 0.753498, 231, 0
275, 226, 798, 11326800, 8, 393, 326, 3, 216, 95, 1, 0.844924, 1, 0.721893, 0.822107, 231, 0
137, 259, 798, 11326800, 8, 95, 326, 393, 3, 232, 1, 0.753012, 0.722077, 1, 0.644324, 231, 1
99, 890, 198, 11326800, 8, 193, 307, 44, 229, 119, 1, 0.861194, 0.969055, 0.411261, 0.136939, 231, 0
44, 900, 201, 11326800, 8, 229, 119, 307, 193, 10000000, 0.96908, 0.858305, 1, 1, 0, 231, 0
193, 943, 201, 11326800, 8, 119, 229, 307, 128, 249, 0.965594, 1, 1, 0.158943, 0.136823, 231, 1
307, 973, 201, 11326800, 8, 119, 229, 92, 385, 392, 1, 1, 0.546846, 0.317957, 0.301515, 231, 0
3, 290, 798, 11327233, 9, 308, 182, 296, 232, 393, 1, 0.929682, 0.946936, 0.943197, 0.842379, 231, 0
95, 304, 801, 11327233, 9, 182, 308, 296, 393, 326, 1, 1, 0.969083, 1, 1, 231, 1
307, 973, 201, 11327233, 9, 119, 229, 92, 385, 392, 1, 1, 0.546813, 0.317935, 0.301476, 231, 0
232, 375, 801, 11327233, 9, 451, 261, 483, 82, 182, 1, 1, 0.866733, 1, 1, 231, 0
393, 387, 801, 11327233, 9, 82, 261, 182, 308, 296, 1, 0.861963, 1, 1, 1, 231, 1
326, 386, 801, 11327666, 10, 261, 82, 182, 308, 478, 0.908996, 1, 1, 1, 0.566157, 231, 0
308, 425, 798, 11327666, 10, 245, 398, 33, 82, 261, 1, 0.859723, 0.965143, 1, 0.751741, 231, 1
205, 598, 740, 11328100, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967848, 0.753138, 231, 0
241, 598, 771, 11328100, 11, 195, 6, 245, 453, 426, 0.968321, 0.860776, 1, 1, 1, 231, 1
331, 598, 787, 11328100, 11, 195, 6, 245, 453, 426, 1, 0.860776, 1, 1, 1, 231, 0
400, 598, 787, 11328100, 11, 6, 195, 245, 453, 426, 0.968373, 1, 1, 1, 1, 231, 0
483, 598, 787, 11328100, 11, 195, 6, 245, 453, 426, 1, 0.860776, 1, 1, 1, 231, 0
426, 612, 798, 11328533, 12, 195, 6, 245, 323, 252, 1, 0.860736, 1, 0.274529, 0.233344, 231, 0
453, 612, 798, 11328533, 12, 6, 195, 245, 252, 212, 0.968328, 1, 1, 0.322113, 0.274486, 231, 0
116, 398, 336, 11329500, 5, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 231, 0
470, 401, 412, 11329500, 5, 24, 167, 104, 224, 218, 1, 1, 1, 0.721117, 1, 231, 0
317, 401, 420, 11329500, 5, 24, 104, 115, 167, 218, 0.966958, 1, 0.858234, 0.969887, 1, 231, 1
218, 401, 440, 11329933, 6, 104, 115, 224, 24, 10000000, 1, 0.79055, 0.537091, 0.752043, 0, 231, 0
104, 401, 479, 11329933, 6, 155, 224, 115, 79, 10000000, 0.862429, 0.792843, 0.844569, 0.189077, 0, 231, 1
115, 398, 522, 11329933, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.700632, 0.75394, 231, 0
82, 498, 798, 11332099, 11, 398, 478, 195, 451, 459, 0.966728, 0.964587, 0.791326, 0.842887, 0.842559, 231, 0
33, 508, 801, 11332100, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 231, 0
261, 572, 801, 11332100, 11, 195, 6, 245, 453, 426, 1, 0.860406, 1, 1, 1, 231, 0
115, 398, 522, 11334366, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.699908, 0.753581, 231, 0
224, 398, 557, 11334366, 7, 155, 312, 108, 79, 163, 1, 0.968889, 0.843581, 0.860072, 0.752538, 231, 1
35, 696, 398, 11335233, 9, 287, 328, 469, 407, 239, 0.913071, 0.960734, 0.953917, 0.945821, 0.961462, 231, 0
