source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10332549, 9, 35, 121, 290, 368, 455, 0.968072, 1, 1, 1, 1, 1, 0
306, 578, 401, 10332549, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 1, 0
378, 587, 401, 10332549, 9, 85, 21, 180, 35, 121, 0.94501, 1, 1, 1, 1, 1, 0
431, 587, 401, 10332549, 9, 464, 21, 85, 180, 35, 0.859776, 1, 0.791831, 1, 1, 1, 0
368, 601, 412, 10332549, 9, 21, 180, 85, 131, 35, 1, 1, 0.684587, 0.602509, 0.968072, 1, 0
180, 601, 445, 10333170, 10, 21, 85, 131, 464, 430, 1, 0.840165, 0.536591, 0.480271, 0.361137, 1, 0
21, 601, 488, 10333170, 10, 304, 131, 353, 464, 187, 1, 0.948136, 0.84134, 0.840475, 0.684139, 1, 0
85, 598, 515, 10333170, 10, 187, 304, 4, 430, 353, 1, 1, 0.858339, 1, 1, 1, 0
131, 598, 552, 10333170, 10, 4, 187, 304, 277, 381, 0.965632, 1, 1, 0.968587, 0.968075, 1, 0
131, 598, 552, 10333791, 11, 4, 187, 304, 277, 381, 0.965567, 1, 1, 0.968523, 0.96801, 1, 0
353, 598, 587, 10333792, 11, 19, 4, 187, 304, 277, 1, 0.964418, 1, 0.967561, 1, 1, 0
464, 598, 587, 10333792, 11, 4, 483, 187, 205, 19, 0.965567, 0.760991, 1, 0.766954, 0.794266, 1, 0
381, 612, 598, 10338413, 12, 4, 84, 187, 144, 90, 1, 0.966336, 1, 0.721802, 0.721073, 1, 0
304, 601, 620, 10338413, 12, 4, 19, 241, 187, 205, 1, 0.82055, 0.682857, 1, 0.644044, 1, 0
187, 601, 647, 10338413, 12, 400, 19, 205, 241, 331, 0.923503, 1, 0.858725, 0.720199, 0.645521, 1, 0
4, 601, 690, 10338413, 12, 241, 400, 205, 19, 483, 1, 0.963668, 1, 1, 0.600537, 1, 0
19, 598, 710, 10339034, 13, 112, 358, 426, 453, 400, 0.964966, 0.968756, 0.964677, 0.964648, 1, 1, 0
205, 598, 751, 10339034, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965862, 1, 0
241, 598, 778, 10339034, 13, 112, 195, 6, 245, 453, 1, 0.967415, 0.857792, 1, 1, 1, 0
400, 598, 787, 10339034, 13, 220, 6, 343, 109, 195, 1, 0.965017, 0.859004, 0.93019, 1, 1, 0
483, 598, 787, 10339034, 13, 320, 6, 195, 112, 245, 1, 0.96329, 1, 1, 1, 1, 0
236, 420, 998, 10339034, 13, 42, 196, 401, 257, 343, 1, 1, 0.273405, 0.21458, 0.158854, 1, 0
196, 442, 998, 10339034, 13, 42, 257, 141, 343, 10000000, 1, 0.604596, 0.322082, 0.215154, 0, 1, 0
42, 489, 998, 10339035, 13, 401, 343, 141, 80, 257, 1, 0.635416, 0.607292, 0.316306, 0.32187, 1, 0
453, 612, 798, 10339655, 14, 6, 195, 112, 245, 252, 0.964952, 1, 1, 1, 0.321358, 1, 0
245, 619, 798, 10339655, 14, 6, 195, 112, 212, 252, 0.964952, 1, 0.964902, 0.273864, 0.214238, 1, 0
112, 601, 858, 10339655, 14, 220, 109, 320, 10000000, 10000000, 0.953319, 0.85893, 0.411254, 0, 0, 1, 0
109, 598, 924, 10340277, 15, 343, 401, 257, 320, 220, 0.968065, 0.964902, 0.858206, 1, 1, 1, 0
220, 598, 965, 10340277, 15, 401, 343, 257, 141, 80, 1, 1, 0.965482, 0.85877, 0.643062, 1, 0
320, 598, 985, 10340277, 15, 141, 80, 257, 401, 343, 1, 0.857416, 1, 1, 1, 1, 0
343, 612, 998, 10340898, 16, 148, 80, 36, 141, 437, 0.928958, 1, 0.720606, 1, 0.601735, 1, 0
401, 612, 998, 10340898, 16, 285, 36, 80, 141, 437, 1, 0.949804, 1, 1, 0.537281, 1, 0
141, 642, 998, 10341519, 17, 80, 36, 148, 437, 383, 1, 0.791425, 0.685588, 0.429796, 0.429271, 1, 0
80, 684, 998, 10341519, 17, 36, 383, 148, 285, 437, 1, 0.684038, 0.722413, 0.546643, 0.537245, 1, 0
36, 718, 1001, 10341519, 17, 97, 437, 383, 285, 148, 0.966601, 1, 1, 1, 0.857336, 1, 0
285, 779, 1001, 10341519, 17, 97, 437, 383, 1, 199, 0.966601, 1, 1, 0.463439, 0.473266, 1, 0
383, 787, 1001, 10342141, 18, 1, 269, 422, 97, 262, 1, 1, 1, 0.966537, 0.863973, 1, 0
437, 787, 1001, 10342141, 18, 475, 97, 1, 415, 199, 1, 0.966537, 0.790959, 0.461978, 0.374877, 1, 0
97, 879, 998, 10342141, 18, 1, 199, 10000000, 10000000, 10000000, 0.536676, 0.683212, 0, 0, 0, 1, 0
199, 958, 1001, 10342762, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
401, 612, 998, 10343656, 14, 285, 36, 80, 141, 437, 1, 0.949389, 1, 1, 0.537122, 1, 0
141, 642, 998, 10343656, 14, 80, 36, 148, 437, 383, 1, 0.791158, 0.685387, 0.429698, 0.429172, 1, 0
141, 642, 998, 10344277, 15, 80, 36, 148, 437, 383, 1, 0.79108, 0.685329, 0.429669, 0.429144, 1, 0
80, 684, 998, 10344277, 15, 36, 383, 148, 285, 437, 1, 0.68378, 0.722174, 0.546437, 0.537086, 1, 0
36, 718, 1001, 10344277, 15, 97, 437, 383, 285, 148, 0.966315, 1, 1, 1, 0.857083, 1, 0
285, 779, 1001, 10344278, 15, 97, 437, 383, 1, 199, 0.966315, 1, 1, 0.463143, 0.47306, 1, 0
383, 787, 1001, 10344899, 16, 1, 269, 422, 97, 262, 1, 1, 1, 0.966251, 0.862945, 1, 0
437, 787, 1001, 10344899, 16, 475, 97, 1, 415, 199, 1, 0.966251, 0.790614, 0.461684, 0.374683, 1, 0
97, 879, 998, 10344899, 16, 1, 199, 10000000, 10000000, 10000000, 0.536518, 0.682955, 0, 0, 0, 1, 0
199, 958, 1001, 10345520, 17, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
195, 646, 798, 10352276, 15, 6, 227, 252, 212, 134, 1, 0.429577, 0.426139, 0.158476, 0.120028, 1, 0
6, 685, 798, 10352277, 15, 227, 323, 252, 212, 57, 0.693361, 0.563135, 0.427898, 0.361213, 0.316637, 1, 0
323, 812, 798, 10352898, 16, 69, 134, 57, 212, 252, 0.96676, 0.962495, 1, 1, 1, 1, 0
227, 822, 798, 10352898, 16, 69, 57, 51, 134, 212, 0.859342, 1, 0.79233, 0.855551, 1, 1, 0
212, 849, 798, 10352898, 16, 57, 396, 197, 350, 329, 1, 0.767116, 0.749391, 0.748307, 0.601225, 1, 0
212, 849, 798, 10353519, 17, 57, 396, 197, 350, 329, 1, 0.766751, 0.749341, 0.74822, 0.601113, 1, 0
57, 890, 798, 10353519, 17, 51, 396, 329, 197, 231, 0.842383, 1, 0.942154, 0.718684, 0.695404, 1, 0
187, 601, 647, 10355034, 13, 400, 19, 205, 241, 331, 0.919972, 1, 0.857196, 0.718765, 0.644369, 1, 0
84, 685, 598, 10355034, 13, 149, 255, 445, 417, 411, 1, 0.817269, 0.751367, 0.683173, 0.629992, 1, 0
90, 712, 601, 10355034, 13, 265, 411, 355, 149, 375, 1, 1, 1, 1, 0.96448, 1, 0
144, 754, 601, 10355034, 13, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 1, 0
51, 920, 801, 10358140, 18, 63, 204, 231, 342, 415, 0.749863, 0.858156, 1, 0.214602, 0.119705, 1, 0
197, 956, 801, 10358140, 18, 204, 63, 231, 51, 415, 1, 0.749863, 1, 1, 0.213794, 1, 0
329, 1001, 812, 10358141, 18, 63, 204, 153, 441, 231, 0.96411, 1, 0.599288, 0.480178, 1, 1, 0
396, 1001, 812, 10358141, 18, 153, 63, 101, 415, 204, 0.920105, 1, 0.752016, 0.690415, 1, 1, 0
231, 1001, 818, 10358762, 19, 354, 475, 153, 63, 101, 1, 0.895914, 0.816221, 1, 0.644542, 1, 0
255, 780, 601, 10359655, 14, 94, 132, 203, 265, 411, 0.962619, 1, 1, 1, 1, 1, 0
417, 787, 601, 10359655, 14, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.966367, 1, 0
445, 787, 601, 10359655, 14, 37, 94, 132, 265, 9, 1, 1, 0.964097, 0.962647, 0.966367, 1, 0
411, 801, 612, 10359655, 14, 37, 301, 94, 132, 265, 0.961148, 0.85813, 1, 1, 1, 1, 0
19, 598, 710, 10363655, 14, 112, 358, 426, 453, 400, 0.962425, 0.966196, 0.962138, 0.962109, 1, 1, 0
205, 598, 751, 10363655, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963316, 1, 0
241, 598, 778, 10363655, 14, 112, 195, 6, 245, 453, 1, 0.964861, 0.855534, 1, 1, 1, 0
331, 598, 787, 10363655, 14, 109, 195, 112, 6, 252, 1, 1, 1, 0.855534, 0.602294, 1, 0
400, 598, 787, 10363655, 14, 220, 6, 195, 109, 343, 1, 0.962476, 1, 0.924894, 0.850015, 1, 0
411, 801, 612, 10364276, 15, 37, 301, 94, 132, 265, 0.960615, 0.857705, 1, 1, 1, 1, 0
265, 801, 621, 10364276, 15, 94, 37, 132, 301, 172, 1, 0.720461, 1, 0.428852, 0.360565, 1, 0
132, 801, 640, 10364276, 15, 134, 94, 37, 172, 252, 1, 1, 0.679085, 0.429219, 0.320512, 1, 0
195, 647, 798, 10364276, 15, 6, 227, 252, 212, 134, 1, 0.429024, 0.423971, 0.158175, 0.119855, 1, 0
94, 801, 683, 10364276, 15, 252, 172, 301, 134, 37, 1, 0.924451, 0.841878, 0.598247, 0.630455, 1, 0
6, 685, 798, 10364277, 15, 227, 323, 252, 212, 57, 0.691444, 0.561869, 0.42735, 0.360692, 0.316037, 1, 0
109, 598, 924, 10364277, 15, 343, 401, 257, 320, 220, 0.965572, 0.962426, 0.856002, 1, 1, 1, 0
203, 955, 601, 10364277, 15, 146, 54, 259, 447, 424, 1, 0.854739, 1, 1, 1, 1, 0
343, 612, 998, 10364277, 15, 148, 80, 36, 141, 437, 0.923941, 1, 0.718588, 1, 0.600047, 1, 0
37, 798, 719, 10364898, 16, 69, 134, 252, 323, 301, 0.965515, 1, 1, 0.963335, 1, 1, 0
172, 798, 755, 10364898, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959919, 1, 0
301, 798, 777, 10364898, 16, 69, 74, 134, 252, 227, 1, 0.935851, 1, 1, 1, 1, 0
252, 801, 821, 10364898, 16, 74, 69, 134, 57, 10000000, 0.935851, 1, 1, 0.857681, 0, 1, 0
134, 801, 847, 10364898, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749367, 0, 0, 0, 1, 0
134, 801, 847, 10365519, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749317, 0, 0, 0, 1, 0
69, 801, 889, 10365519, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.956515, 0, 0, 0, 0, 1, 0
74, 798, 921, 10365519, 17, 437, 285, 383, 148, 97, 0.857382, 0.857228, 0.856336, 0.641352, 0.428496, 1, 0
63, 1001, 880, 10367383, 20, 422, 354, 153, 262, 269, 1, 0.948745, 0.932592, 0.787482, 0.748935, 1, 0
101, 998, 922, 10367383, 20, 422, 354, 269, 462, 441, 1, 1, 0.96577, 1, 1, 1, 0
153, 998, 955, 10367383, 20, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 1, 0
323, 812, 798, 10368898, 16, 69, 134, 57, 212, 252, 0.965101, 0.960851, 1, 1, 1, 1, 0
57, 890, 798, 10368898, 16, 51, 396, 329, 197, 231, 0.840827, 1, 0.939432, 0.717362, 0.692934, 1, 0
424, 1001, 612, 10372898, 16, 314, 54, 146, 396, 39, 0.955214, 1, 1, 0.600654, 0.682409, 1, 0
447, 1001, 612, 10372898, 16, 54, 146, 39, 329, 204, 1, 1, 0.643179, 0.461221, 0.425792, 1, 0
259, 1001, 620, 10372898, 16, 54, 152, 39, 146, 231, 1, 0.720583, 0.750375, 1, 0.29812, 1, 0
146, 1001, 643, 10372898, 16, 54, 39, 231, 314, 152, 1, 0.750375, 0.596239, 0.545837, 0.535772, 1, 0
252, 801, 821, 10373519, 17, 74, 69, 134, 57, 10000000, 0.934343, 1, 1, 0.856889, 0, 1, 0
212, 850, 798, 10373519, 17, 57, 197, 396, 350, 329, 1, 0.74774, 0.75517, 0.745431, 0.597521, 1, 0
54, 1001, 687, 10373519, 17, 396, 204, 329, 152, 314, 1, 0.915141, 0.853365, 0.960705, 0.746872, 1, 0
134, 801, 847, 10373519, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748676, 0, 0, 0, 1, 0
39, 998, 711, 10373519, 17, 63, 204, 231, 396, 329, 0.962524, 0.963835, 1, 1, 0.962594, 1, 0
57, 890, 798, 10373519, 17, 51, 396, 329, 197, 231, 0.840361, 1, 0.938617, 0.716966, 0.692195, 1, 0
152, 998, 752, 10373519, 17, 462, 63, 204, 231, 396, 0.902628, 0.962524, 1, 1, 1, 1, 0
69, 801, 889, 10374140, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.95553, 0, 0, 0, 0, 1, 0
74, 798, 921, 10374140, 18, 437, 285, 383, 148, 97, 0.85659, 0.856437, 0.855546, 0.640762, 0.428101, 1, 0
152, 998, 752, 10374140, 18, 462, 63, 204, 231, 396, 0.902459, 0.96246, 1, 1, 1, 1, 0
314, 998, 780, 10374140, 18, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.96253, 1, 0
329, 1001, 812, 10374141, 18, 63, 204, 153, 441, 231, 0.96246, 1, 0.598141, 0.479258, 1, 1, 0
396, 1001, 812, 10374141, 18, 153, 63, 101, 415, 204, 0.916731, 1, 0.750726, 0.687882, 1, 1, 0
74, 798, 921, 10374761, 19, 437, 285, 383, 148, 97, 0.856533, 0.85638, 0.85549, 0.640719, 0.428072, 1, 0
204, 1001, 841, 10374762, 19, 342, 462, 354, 63, 101, 1, 0.952501, 0.84676, 0.962396, 0.629898, 1, 0
63, 1001, 880, 10374762, 19, 422, 354, 153, 262, 269, 1, 0.947639, 0.93131, 0.786568, 0.747901, 1, 0
101, 998, 921, 10374762, 19, 422, 354, 269, 462, 441, 1, 1, 0.965006, 1, 1, 1, 0
153, 998, 955, 10374762, 19, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 1, 0
441, 998, 991, 10375383, 20, 1, 199, 269, 422, 354, 1, 0.963754, 1, 1, 1, 1, 0
462, 998, 991, 10375383, 20, 1, 199, 269, 422, 354, 1, 0.85667, 1, 1, 1, 1, 0
354, 991, 1001, 10375383, 20, 1, 199, 269, 97, 422, 1, 0.963754, 1, 0.720036, 1, 1, 0
422, 991, 1001, 10375383, 20, 1, 199, 269, 97, 354, 1, 0.963754, 1, 0.642066, 1, 1, 0
220, 598, 965, 10376898, 16, 401, 343, 257, 141, 80, 1, 1, 0.961704, 0.855408, 0.640548, 1, 0
320, 598, 984, 10376898, 16, 141, 80, 257, 401, 343, 1, 0.854063, 1, 1, 1, 1, 0
354, 991, 1001, 10380004, 21, 1, 199, 269, 97, 422, 1, 0.963278, 1, 0.719637, 1, 1, 0
269, 984, 1001, 10380004, 21, 1, 199, 97, 10000000, 10000000, 1, 0.963278, 1, 0, 0, 1, 0
199, 957, 1001, 10380004, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 880, 998, 10380005, 21, 1, 199, 10000000, 10000000, 10000000, 0.534504, 0.679696, 0, 0, 0, 1, 0
141, 642, 998, 10380898, 16, 80, 36, 148, 437, 383, 1, 0.786523, 0.681906, 0.427985, 0.427464, 1, 0
80, 685, 998, 10380898, 16, 36, 383, 148, 285, 437, 1, 0.680373, 0.719004, 0.543717, 0.534982, 1, 0
36, 717, 1001, 10380898, 16, 97, 437, 383, 285, 148, 0.962531, 1, 1, 1, 0.853733, 1, 0
148, 753, 1001, 10380898, 16, 97, 199, 437, 383, 285, 0.962531, 0.729194, 1, 1, 1, 1, 0
285, 779, 1001, 10381519, 17, 97, 437, 383, 1, 199, 0.962467, 1, 1, 0.459183, 0.470298, 1, 0
383, 787, 1001, 10381520, 17, 1, 269, 422, 97, 262, 1, 1, 1, 0.962467, 0.849522, 1, 0
437, 787, 1001, 10381520, 17, 475, 97, 1, 415, 199, 1, 0.962467, 0.786062, 0.457814, 0.37213, 1, 0
97, 880, 998, 10381520, 17, 1, 199, 10000000, 10000000, 10000000, 0.534418, 0.679556, 0, 0, 0, 1, 0
51, 919, 801, 10382140, 18, 63, 204, 231, 342, 415, 0.74794, 0.855952, 1, 0.214051, 0.119362, 1, 0
197, 956, 801, 10382140, 18, 204, 63, 231, 51, 415, 1, 0.74794, 1, 1, 0.213247, 1, 0
329, 1001, 812, 10382141, 18, 63, 204, 153, 441, 231, 0.961638, 1, 0.597569, 0.478799, 1, 1, 0
396, 1001, 812, 10382141, 18, 153, 63, 101, 415, 204, 0.915053, 1, 0.750082, 0.686623, 1, 1, 0
199, 957, 1001, 10382141, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
231, 1001, 819, 10382762, 19, 354, 475, 63, 153, 101, 1, 0.889538, 1, 0.813564, 0.642885, 1, 0
204, 1001, 842, 10382762, 19, 342, 462, 354, 63, 101, 1, 0.951465, 0.843902, 0.961574, 0.629105, 1, 0
63, 1001, 880, 10382762, 19, 422, 354, 153, 262, 269, 1, 0.946443, 0.929925, 0.785579, 0.746784, 1, 0
153, 998, 955, 10383383, 20, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 1, 0
262, 998, 983, 10383383, 20, 1, 199, 269, 422, 354, 0.96176, 0.962929, 1, 1, 1, 1, 0
354, 991, 1001, 10383383, 20, 1, 199, 269, 97, 422, 1, 0.962929, 1, 0.719346, 1, 1, 0
422, 991, 1001, 10383383, 20, 1, 199, 269, 97, 354, 1, 0.962929, 1, 0.641517, 1, 1, 0
441, 998, 991, 10392004, 21, 1, 199, 269, 422, 354, 1, 0.962042, 1, 1, 1, 1, 0
462, 998, 991, 10392004, 21, 1, 199, 269, 422, 354, 1, 0.855148, 1, 1, 1, 1, 0
