source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10321933, 6, 91, 149, 12, 105, 46, 1, 1, 0.634901, 1, 0.481812, 36, 0
149, 601, 44, 10321933, 6, 12, 91, 10000000, 10000000, 10000000, 0.957656, 1, 0, 0, 0, 36, 1
105, 674, -1, 10321933, 6, 46, 149, 91, 298, 202, 1, 0.645162, 0.538462, 1, 0.752898, 36, 1
91, 601, 84, 10322366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.862685, 0, 0, 0, 0, 36, 0
12, 598, 109, 10322366, 7, 266, 216, 116, 131, 47, 0.862226, 0.751841, 0.538104, 0.536497, 0.360754, 36, 1
46, 716, 1, 10330366, 7, 190, 209, 10000000, 10000000, 10000000, 0.120696, 0.107553, 0, 0, 0, 36, 1
202, 780, 1, 10330366, 7, 227, 75, 190, 188, 46, 0.606393, 0.601791, 0.566932, 1, 1, 36, 0
298, 787, 1, 10330366, 7, 75, 274, 209, 188, 46, 0.481433, 0.376655, 0.32266, 1, 1, 36, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 63, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 63, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 63, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 63, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 63, 0
275, 401, 12, 11300633, 3, 237, 100, 48, 152, 280, 0.951168, 1, 1, 1, 0.645832, 63, 0
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 105, 0.955577, 0.959451, 1, 0.755726, 0.274159, 63, 1
5, 501, -1, 11301066, 4, 46, 181, 253, 105, 61, 1, 1, 0.60488, 0.380428, 0.537767, 63, 0
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.861767, 1, 0.753629, 1, 63, 1
181, 551, 1, 11301067, 4, 149, 105, 91, 46, 253, 1, 1, 0.86129, 0.75486, 1, 63, 0
181, 551, 1, 11305500, 5, 149, 105, 91, 46, 253, 1, 1, 0.860879, 0.754229, 1, 63, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549167, 0.538471, 63, 0
105, 687, -1, 11305500, 5, 298, 293, 119, 269, 202, 1, 0.969286, 0.795502, 0.860271, 0.794108, 63, 1
202, 773, 1, 11305933, 6, 26, 119, 75, 73, 227, 1, 1, 0.538556, 0.823933, 0.467972, 63, 0
269, 787, 1, 11305933, 6, 75, 209, 26, 190, 119, 0.646267, 0.550778, 1, 0.566966, 1, 63, 0
293, 787, 1, 11305933, 6, 75, 26, 209, 119, 224, 0.646267, 1, 0.538977, 1, 1, 63, 0
298, 787, 1, 11305933, 6, 26, 119, 75, 209, 224, 1, 1, 0.538556, 0.413083, 1, 63, 1
119, 863, -1, 11305934, 6, 73, 246, 26, 171, 155, 1, 0.79657, 1, 0.685056, 0.136992, 63, 0
224, 826, -1, 11306367, 7, 26, 73, 246, 119, 171, 1, 0.797893, 0.7523, 1, 0.361293, 63, 0
119, 863, -1, 11306367, 7, 73, 246, 26, 171, 155, 1, 0.796515, 1, 0.685015, 0.136984, 63, 0
26, 889, -1, 11306367, 7, 171, 73, 246, 155, 10000000, 0.959021, 1, 0.859772, 0.215568, 0, 63, 1
75, 798, 104, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970373, 63, 1
209, 798, 175, 11306367, 7, 58, 120, 40, 227, 274, 1, 1, 0.760365, 1, 1, 63, 0
73, 918, 1, 11306800, 8, 155, 14, 246, 171, 129, 0.970013, 0.754573, 1, 1, 0.241196, 63, 0
171, 944, 1, 11306800, 8, 155, 14, 129, 246, 78, 1, 0.862369, 0.378157, 1, 0.241404, 63, 1
246, 978, 1, 11306800, 8, 14, 155, 78, 129, 10000000, 0.970165, 1, 0.64535, 0.323371, 0, 63, 0
246, 978, 1, 11307233, 9, 14, 155, 78, 129, 10000000, 0.97012, 1, 0.64532, 0.323356, 0, 63, 0
274, 801, 212, 11314800, 8, 58, 40, 120, 227, 99, 1, 0.956821, 1, 1, 0.966572, 63, 0
227, 801, 226, 11314800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723471, 0, 0, 63, 0
120, 801, 259, 11314800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.8244, 0, 0, 0, 63, 1
58, 801, 304, 11319233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754603, 0, 0, 0, 0, 63, 1
40, 798, 310, 11319233, 9, 140, 260, 211, 133, 118, 1, 0.965949, 0.861149, 0.645124, 0.645533, 63, 0
155, 1001, 56, 11319666, 10, 78, 129, 14, 10000000, 10000000, 0.954547, 0.842879, 1, 0, 0, 63, 1
40, 798, 310, 11319666, 10, 140, 260, 211, 133, 118, 1, 0.965904, 0.861109, 0.645094, 0.645503, 63, 1
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.84243, 0.858868, 0, 0, 0, 63, 0
78, 998, 100, 11324099, 11, 129, 92, 44, 115, 25, 1, 0.376073, 0.431277, 0.21463, 0.120136, 63, 1
129, 998, 142, 11324100, 11, 92, 44, 115, 10000000, 10000000, 0.824839, 0.646915, 0.316898, 0, 0, 63, 0
129, 998, 142, 11324533, 12, 92, 44, 115, 10000000, 10000000, 0.82479, 0.646885, 0.316876, 0, 0, 63, 1
267, 201, 215, 12299999, 1, 23, 126, 153, 27, 13, 1, 1, 1, 0.864314, 0.794327, 37, 0
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 37, 0
13, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.68757, 0.967229, 37, 1
174, 198, 324, 12300633, 3, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 37, 0
259, 198, 385, 12300633, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860822, 1, 37, 1
265, 201, 415, 12300633, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753219, 37, 0
254, 201, 433, 12300633, 3, 65, 186, 45, 172, 191, 1, 1, 0.753219, 0.861346, 0.549567, 37, 0
186, 201, 472, 12300633, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215597, 0, 0, 0, 37, 0
186, 201, 472, 12301066, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215587, 0, 0, 0, 37, 0
65, 201, 512, 12301066, 4, 191, 67, 10, 10000000, 10000000, 0.686918, 0.478615, 0, 0, 0, 37, 1
191, 201, 673, 12305500, 5, 107, 67, 10000000, 10000000, 10000000, 0.538671, 1, 0, 0, 0, 37, 1
10, 198, 684, 12305500, 5, 191, 67, 248, 130, 3, 0.96968, 0.966317, 0.753409, 0.539223, 0.215348, 37, 0
67, 201, 720, 12305933, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323188, 0, 0, 0, 0, 37, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 0.885279, 1, 0.825496, 0.96036, 0.604465, 200, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 200, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 200, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 200, 0
254, 201, 444, 13300200, 2, 65, 186, 191, 45, 172, 1, 1, 0.483207, 0.648288, 0.756018, 200, 1
186, 201, 486, 13300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 200, 0
186, 201, 486, 13300633, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318131, 0, 0, 0, 200, 0
65, 201, 525, 13300633, 3, 10, 191, 67, 10000000, 10000000, 1, 0.603977, 0.412788, 0, 0, 200, 1
10, 198, 669, 13301067, 4, 279, 223, 67, 173, 55, 1, 1, 0.970411, 0.864421, 1, 200, 1
67, 201, 734, 13301500, 5, 279, 223, 10000000, 10000000, 10000000, 0.844024, 0.947281, 0, 0, 0, 200, 0
279, 201, 819, 13301500, 5, 130, 3, 248, 10000000, 10000000, 0.972466, 0.753538, 0.969505, 0, 0, 200, 1
223, 201, 846, 13301500, 5, 130, 248, 3, 279, 10000000, 0.756362, 0.861782, 0.538241, 1, 0, 200, 0
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 64, 1, 0.861387, 1, 0.648581, 0.56684, 74, 0
11, 1, 133, 14300200, 2, 170, 32, 10000000, 10000000, 10000000, 0.968902, 0.784006, 0, 0, 0, 74, 1
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 74, 0
170, 1, 307, 14308633, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
168, -1, 306, 14309066, 4, 50, 43, 32, 110, 182, 0.96355, 0.755467, 1, 0.430316, 0.317624, 74, 0
32, 1, 345, 14309066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.37758, 0, 0, 74, 1
50, -1, 476, 14309500, 5, 244, 283, 245, 28, 43, 1, 1, 1, 0.754341, 1, 74, 0
182, -1, 502, 14309500, 5, 28, 244, 283, 157, 245, 0.969866, 1, 1, 0.860191, 1, 74, 1
43, 1, 534, 14309500, 5, 244, 157, 283, 245, 28, 0.95393, 0.723905, 0.75219, 1, 0.275332, 74, 0
245, -1, 543, 14309933, 6, 157, 2, 244, 283, 28, 0.96767, 1, 1, 1, 0.862063, 74, 0
283, 1, 625, 14309933, 6, 28, 128, 157, 195, 236, 1, 0.859869, 1, 0.969, 0.968162, 74, 1
157, 1, 699, 14318367, 7, 89, 219, 28, 195, 34, 1, 1, 1, 1, 0.322146, 74, 0
195, -1, 709, 14318367, 7, 299, 289, 252, 136, 262, 1, 1, 1, 0.969428, 0.858581, 74, 0
28, 1, 743, 14318367, 7, 299, 89, 136, 252, 10000000, 1, 1, 0.842013, 0.79409, 0, 74, 1
299, 12, 798, 14318800, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 74, 1
252, 1, 858, 14318800, 8, 262, 299, 289, 77, 189, 0.965859, 1, 1, 0.538847, 0.646341, 74, 0
89, -1, 869, 14318800, 8, 299, 289, 252, 136, 158, 1, 1, 1, 1, 0.429636, 74, 0
262, 27, 798, 14319233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546604, 74, 0
68, 51, 801, 14319233, 9, 248, 130, 77, 223, 279, 1, 0.86004, 1, 0.753714, 0.751772, 74, 0
210, 55, 798, 14319233, 9, 279, 77, 189, 223, 248, 0.874143, 1, 1, 0.476493, 0.378265, 74, 0
189, 89, 798, 14319233, 9, 77, 248, 279, 223, 130, 1, 0.635783, 0.429584, 0.317662, 0.274291, 74, 1
77, 146, 798, 14323666, 10, 95, 248, 196, 279, 130, 1, 1, 0.763025, 0.961862, 0.753266, 74, 1
248, 261, 798, 14323667, 10, 3, 196, 130, 204, 258, 1, 1, 1, 0.644219, 0.602364, 74, 0
279, 201, 825, 14324099, 11, 130, 248, 3, 223, 173, 0.85959, 0.861431, 0.644952, 1, 1, 74, 1
95, 261, 801, 14324100, 11, 288, 258, 204, 3, 196, 1, 1, 1, 0.967428, 1, 74, 1
248, 261, 798, 14324100, 11, 3, 196, 130, 204, 258, 1, 1, 1, 0.64419, 0.602333, 74, 0
196, 298, 801, 14324533, 12, 135, 82, 288, 258, 204, 0.860946, 0.859372, 1, 1, 1, 74, 0
3, 332, 798, 14324533, 12, 288, 258, 204, 82, 33, 1, 0.96731, 0.966239, 0.136613, 0, 74, 0
204, 346, 801, 14324533, 12, 82, 33, 234, 271, 288, 1, 1, 0.795193, 0.697813, 1, 74, 0
258, 372, 801, 14324533, 12, 294, 82, 135, 31, 271, 1, 1, 0.957551, 0.966313, 0.604324, 74, 0
288, 386, 801, 14324533, 12, 271, 82, 135, 33, 294, 1, 1, 0.966471, 1, 0.69397, 74, 1
33, 473, 801, 14324966, 13, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.75448, 74, 0
135, 497, 801, 14324966, 13, 175, 217, 6, 294, 271, 0.965281, 1, 0.862262, 1, 1, 74, 0
82, 538, 798, 14324967, 13, 217, 294, 175, 271, 234, 1, 1, 0.756575, 1, 1, 74, 0
271, 574, 801, 14324967, 13, 175, 217, 6, 109, 296, 1, 1, 0.75448, 0.956247, 1, 74, 1
294, 587, 801, 14324967, 13, 6, 175, 217, 296, 109, 0.970045, 1, 1, 1, 0.720881, 74, 0
296, 598, 786, 14325400, 14, 217, 175, 6, 109, 10000000, 1, 0.857988, 0.754444, 0.861024, 0, 74, 0
217, 651, 798, 14325400, 14, 6, 175, 225, 200, 192, 1, 1, 0.537225, 0.43801, 0.137103, 74, 1
175, 703, 798, 14329833, 15, 272, 200, 6, 192, 225, 0.940666, 1, 1, 0.302245, 0.240624, 74, 0
6, 740, 798, 14329833, 15, 272, 225, 200, 127, 10000000, 0.966139, 0.545856, 1, 0.215333, 0, 74, 1
272, 823, 798, 14330267, 16, 225, 127, 69, 10000000, 10000000, 0.9665, 0.861292, 0.644036, 0, 0, 74, 1
200, 858, 798, 14330267, 16, 272, 225, 127, 69, 10000000, 1, 0.751722, 0.645969, 0.536697, 0, 74, 0
223, 201, 858, 14336533, 12, 130, 248, 3, 10000000, 10000000, 0.643832, 0.752744, 0.429394, 0, 0, 74, 1
173, 201, 902, 14336533, 12, 248, 130, 3, 223, 10000000, 0.645209, 0.429222, 0.214697, 1, 0, 74, 0
241, 66, -1, 15299999, 1, 247, 8, 278, 147, 144, 1, 1, 0.72517, 1, 0.861889, 203, 0
144, 92, 1, 15300200, 2, 285, 243, 278, 164, 7, 1, 0.970089, 0.971853, 0.86366, 0.754557, 203, 0
147, 107, -1, 15300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.846011, 1, 1, 203, 0
247, 126, 1, 15300200, 2, 164, 243, 143, 212, 285, 0.971618, 1, 0.933721, 0.972245, 1, 203, 1
8, 135, -1, 15300200, 2, 62, 243, 278, 285, 212, 1, 0.967222, 0.971853, 0.822662, 0.412552, 203, 0
285, 234, -1, 15300633, 3, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 203, 0
243, 266, -1, 15300633, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241538, 0, 203, 1
143, 291, 1, 15300633, 3, 150, 275, 231, 7, 5, 0.8632, 0.862356, 0.753735, 1, 0.64615, 203, 0
143, 291, 1, 15305066, 4, 150, 275, 231, 7, 5, 0.862787, 0.861944, 0.753375, 1, 0.645842, 203, 0
164, 312, -1, 15305066, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.482817, 0.37877, 203, 0
7, 342, -1, 15305066, 4, 253, 61, 150, 275, 231, 1, 1, 0.725167, 0.754201, 0.361875, 203, 1
275, 401, 33, 15305500, 5, 48, 152, 231, 280, 237, 1, 1, 1, 0.635257, 0.647839, 203, 1
61, 449, 1, 15305500, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647831, 203, 1
150, 516, -1, 15305500, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
181, 502, 1, 15309933, 6, 105, 46, 5, 253, 149, 0.971282, 0.859489, 1, 1, 0.645515, 203, 0
150, 516, -1, 15309933, 6, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
253, 530, 1, 15309933, 6, 202, 46, 188, 149, 105, 0.882676, 1, 0.825761, 0.753101, 0.755441, 203, 0
5, 555, -1, 15309933, 6, 202, 12, 188, 46, 105, 1, 1, 1, 0.757628, 0.323761, 203, 1
12, 598, 43, 15310366, 7, 91, 149, 47, 266, 216, 1, 1, 0.430299, 0.430987, 0.323898, 203, 1
46, 648, 1, 15310366, 7, 286, 269, 298, 293, 202, 0.966763, 1, 0.970321, 0.968121, 1, 203, 0
188, 691, 1, 15310367, 7, 119, 73, 224, 286, 298, 1, 1, 1, 1, 1, 203, 0
202, 729, 1, 15310367, 7, 119, 26, 224, 286, 73, 1, 0.970459, 1, 1, 0.862484, 203, 1
286, 833, -1, 15310800, 8, 246, 26, 171, 119, 73, 0.970446, 1, 1, 1, 1, 203, 0
224, 871, -1, 15310800, 8, 26, 171, 119, 73, 246, 1, 1, 1, 1, 0.754791, 203, 1
149, 601, 113, 15314800, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
91, 601, 149, 15314800, 8, 47, 187, 10000000, 10000000, 10000000, 1, 0.781083, 0, 0, 0, 203, 1
47, 598, 250, 15315233, 9, 124, 187, 21, 85, 114, 1, 1, 0.538757, 0.482975, 0.215615, 203, 1
187, 598, 293, 15315233, 9, 85, 21, 124, 114, 138, 0.965951, 0.754259, 0.699562, 0.323422, 0.323613, 203, 0
187, 598, 293, 15315666, 10, 85, 21, 124, 114, 138, 0.9659, 0.754224, 0.699492, 0.323407, 0.323598, 203, 0
231, 401, 72, 15317933, 6, 48, 152, 237, 132, 280, 1, 1, 0.754799, 1, 0.645332, 203, 0
152, 401, 114, 15317933, 6, 48, 280, 237, 10000000, 10000000, 1, 0.860442, 0.844165, 0, 0, 203, 0
237, 398, 129, 15317933, 6, 111, 292, 41, 268, 280, 0.96694, 1, 0.754448, 0.861372, 1, 203, 0
48, 401, 144, 15317933, 6, 201, 111, 280, 10000000, 10000000, 1, 1, 0.967998, 0, 0, 203, 1
280, 398, 161, 15318366, 7, 111, 41, 292, 268, 221, 1, 0.862186, 1, 0.968999, 0.860547, 203, 0
111, 398, 275, 15318366, 7, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752517, 203, 0
201, 398, 319, 15318367, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 203, 1
41, 401, 352, 15318800, 8, 255, 198, 256, 10000000, 10000000, 0.967721, 0.724423, 0.969704, 0, 0, 203, 0
256, 398, 354, 15318800, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.60157, 0.536917, 203, 0
255, 401, 456, 15318800, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.536917, 0.215248, 203, 1
73, 874, 1, 15319233, 9, 246, 26, 171, 155, 119, 1, 1, 1, 0.538234, 1, 203, 0
171, 896, 1, 15319233, 9, 155, 246, 14, 26, 129, 0.64588, 1, 0.429578, 1, 0.215025, 203, 0
119, 917, -1, 15319233, 9, 246, 26, 171, 10000000, 10000000, 1, 1, 0.965952, 0, 0, 203, 0
26, 941, -1, 15319233, 9, 246, 155, 10000000, 10000000, 10000000, 1, 0.240544, 0, 0, 0, 203, 1
246, 941, 1, 15319233, 9, 155, 78, 14, 129, 10000000, 0.861174, 0.54792, 0.536972, 0.316783, 0, 203, 0
246, 941, 1, 15319666, 10, 155, 78, 14, 129, 10000000, 0.861134, 0.547888, 0.536947, 0.316761, 0, 203, 1
85, 598, 453, 15320100, 11, 19, 287, 21, 220, 124, 0.940599, 1, 1, 1, 1, 203, 1
124, 598, 488, 15320533, 12, 287, 19, 21, 220, 4, 1, 0.860965, 1, 1, 0.644858, 203, 1
220, 598, 531, 15320533, 12, 185, 19, 4, 287, 21, 0.965373, 1, 0.845877, 1, 1, 203, 0
21, 601, 556, 15320533, 12, 19, 4, 287, 185, 10000000, 0.925983, 0.700207, 1, 0.436498, 0, 203, 0
287, 598, 564, 15320533, 12, 4, 185, 250, 122, 19, 0.967287, 1, 0.859728, 0.753707, 0.645724, 203, 0
19, 598, 636, 15320533, 12, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 203, 1
185, 598, 695, 15320967, 13, 296, 263, 4, 109, 213, 1, 1, 0.967242, 0.791727, 1, 203, 0
213, 598, 721, 15320967, 13, 296, 263, 4, 294, 217, 1, 1, 1, 0.966742, 0.644512, 203, 0
4, 601, 757, 15320967, 13, 109, 296, 10000000, 10000000, 10000000, 0.873162, 1, 0, 0, 0, 203, 0
263, 598, 764, 15320967, 13, 217, 6, 109, 175, 296, 0.85935, 0.644436, 0.965754, 0.645838, 1, 203, 1
296, 598, 783, 15325400, 14, 217, 175, 6, 109, 10000000, 1, 0.753119, 0.644129, 0.961455, 0, 203, 1
109, 598, 860, 15325400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
198, 401, 490, 15327233, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
104, 401, 526, 15327233, 9, 148, 108, 10000000, 10000000, 10000000, 0.755517, 0.43691, 0, 0, 0, 203, 1
108, 398, 660, 15331667, 10, 79, 148, 31, 288, 258, 1, 1, 0.64589, 0.645205, 0.644563, 203, 0
148, 401, 699, 15331667, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
79, 401, 747, 15332100, 11, 52, 163, 31, 10000000, 10000000, 1, 1, 0.107643, 0, 0, 203, 1
52, 398, 860, 15336533, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.214903, 0, 0, 0, 0, 203, 1
163, 398, 896, 15336534, 12, 208, 176, 42, 52, 10000000, 0.537728, 0.322354, 0.214918, 1, 0, 203, 0
31, 401, 953, 15336534, 12, 52, 163, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
220, 598, 531, 15336966, 13, 185, 19, 4, 287, 21, 0.963462, 1, 0.8442, 1, 1, 203, 0
21, 601, 556, 15336966, 13, 19, 4, 287, 185, 10000000, 0.922473, 0.697532, 1, 0.433389, 0, 203, 0
287, 598, 564, 15336966, 13, 4, 185, 250, 122, 19, 0.965582, 1, 0.858213, 0.752375, 0.644584, 203, 1
19, 598, 636, 15336966, 13, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 203, 0
19, 598, 636, 15337399, 14, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 203, 0
185, 598, 694, 15337400, 14, 296, 263, 4, 109, 213, 1, 1, 0.965537, 0.789672, 1, 203, 1
213, 598, 721, 15341833, 15, 296, 263, 4, 294, 217, 1, 1, 1, 0.96458, 0.643071, 203, 1
109, 598, 859, 15341833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
4, 601, 758, 15358266, 16, 109, 296, 10000000, 10000000, 10000000, 0.859171, 1, 0, 0, 0, 203, 0
263, 598, 763, 15358266, 16, 217, 6, 109, 175, 296, 0.855921, 0.641864, 0.961904, 0.643256, 1, 203, 0
296, 598, 783, 15358266, 16, 217, 175, 6, 109, 10000000, 1, 0.750465, 0.641864, 0.957673, 0, 203, 1
109, 598, 859, 15358699, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
170, 1, 338, 16299999, 1, 182, 32, 10000000, 10000000, 10000000, 0.785614, 1, 0, 0, 0, 276, 0
32, 1, 375, 16300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.274423, 0, 0, 276, 1
50, -1, 455, 16304633, 3, 244, 43, 283, 245, 28, 0.971556, 1, 0.861465, 1, 0.648012, 276, 0
182, -1, 478, 16304633, 3, 244, 283, 2, 43, 28, 1, 1, 0.961861, 1, 0.756014, 276, 1
43, 1, 562, 16305066, 4, 219, 195, 157, 283, 244, 1, 1, 0.864098, 1, 0.844866, 276, 0
2, -1, 631, 16305066, 4, 28, 252, 157, 219, 195, 1, 0.862145, 1, 1, 1, 276, 0
283, 1, 643, 16305067, 4, 89, 28, 157, 219, 195, 1, 1, 1, 0.952497, 0.972323, 276, 1
195, -1, 685, 16309500, 5, 252, 28, 289, 299, 89, 1, 1, 0.862235, 0.860346, 0.843529, 276, 0
219, -1, 713, 16309500, 5, 299, 252, 136, 289, 89, 1, 1, 0.967868, 0.970015, 1, 276, 0
