source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 459, 11300869, 3, 461, 50, 349, 361, 43, 1, 0.966975, 0.700174, 0.687155, 1, 441, 0
43, 1, 488, 11300869, 3, 349, 476, 272, 361, 488, 0.961311, 1, 1, 0.957027, 0.795677, 441, 1
272, -1, 573, 11301539, 4, 215, 135, 28, 34, 164, 0.934483, 0.969377, 0.968402, 0.862812, 1, 441, 0
361, -1, 587, 11301539, 4, 34, 135, 215, 28, 2, 1, 1, 1, 1, 0.955035, 441, 0
476, -1, 587, 11301539, 4, 34, 135, 247, 28, 263, 1, 1, 0.922016, 1, 1, 441, 1
263, 25, 598, 11306208, 5, 103, 34, 135, 190, 280, 0.95473, 1, 1, 0.603288, 0.435738, 441, 0
135, 55, 598, 11306208, 5, 190, 103, 34, 280, 107, 0.969878, 0.967206, 1, 0.477342, 0.120589, 441, 1
28, 1, 699, 11306208, 5, 434, 377, 215, 279, 247, 0.87831, 0.688836, 0.844171, 0.636634, 0.602367, 441, 1
110, 72, 398, 11309538, 4, 333, 45, 158, 357, 403, 0.955396, 0.881895, 1, 0.86283, 0.754183, 441, 0
83, 109, 401, 11309538, 4, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 441, 1
34, 90, 598, 11310877, 6, 107, 190, 280, 103, 10000000, 1, 0.95793, 0.569211, 1, 0, 441, 0
103, 95, 601, 11310877, 6, 107, 280, 211, 190, 319, 0.971787, 1, 0.862198, 1, 0.862144, 441, 0
190, 146, 601, 11310877, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859755, 0.862144, 441, 1
280, 201, 623, 11311546, 7, 67, 179, 299, 107, 211, 1, 0.860876, 0.753834, 0.863748, 1, 441, 1
107, 286, 598, 11311547, 7, 312, 183, 96, 20, 163, 0.916275, 0.967486, 0.477515, 0.824677, 0.323309, 441, 1
20, 300, 601, 11312216, 8, 96, 163, 312, 155, 183, 0.966636, 1, 1, 0.863272, 1, 441, 0
183, 344, 601, 11312216, 8, 96, 163, 310, 312, 155, 1, 1, 0.778033, 1, 0.971181, 441, 1
163, 462, 598, 11312216, 8, 310, 96, 174, 16, 277, 1, 1, 0.753269, 0.860771, 0.411346, 441, 0
481, 201, 412, 11314208, 5, 65, 189, 206, 45, 223, 1, 1, 1, 0.860884, 0.602237, 441, 0
278, 225, 398, 11314208, 5, 388, 45, 18, 169, 189, 1, 1, 0.861833, 0.722903, 1, 441, 1
312, 425, 598, 11316885, 9, 96, 174, 163, 310, 16, 1, 0.752891, 1, 0.644069, 0.721818, 441, 0
163, 462, 598, 11316885, 9, 310, 96, 174, 16, 277, 1, 1, 0.752891, 0.860338, 0.411082, 441, 0
96, 497, 598, 11316885, 9, 277, 381, 84, 174, 304, 0.951899, 0.859889, 0.768425, 1, 0.695729, 441, 1
174, 541, 601, 11317554, 10, 84, 187, 129, 304, 277, 0.96816, 1, 0.969025, 1, 1, 441, 0
381, 613, 598, 11317555, 10, 19, 84, 4, 187, 144, 1, 1, 0.96994, 1, 0.753362, 441, 1
215, -1, 745, 11318877, 6, 89, 479, 468, 394, 330, 1, 1, 1, 1, 1, 441, 0
247, -1, 774, 11318877, 6, 77, 209, 238, 479, 468, 0.860711, 0.969241, 0.967612, 1, 1, 441, 0
434, 1, 812, 11318877, 6, 77, 209, 238, 22, 89, 0.968299, 1, 1, 1, 1, 441, 1
377, 1, 812, 11318877, 6, 77, 209, 238, 22, 89, 0.968299, 1, 1, 1, 0.961758, 441, 0
279, 1, 827, 11318877, 6, 77, 209, 238, 22, 89, 0.860711, 0.969241, 1, 1, 1, 441, 0
238, 25, 798, 11319546, 7, 77, 68, 209, 185, 250, 1, 0.860294, 1, 0.685453, 0.434909, 441, 0
209, 59, 798, 11319547, 7, 185, 77, 68, 345, 275, 0.862383, 1, 1, 0.601856, 0.481209, 441, 1
22, 1, 913, 11319547, 7, 77, 165, 30, 305, 181, 0.430324, 0.273724, 0.214755, 0.647238, 0.967248, 441, 0
211, 201, 658, 11320215, 8, 250, 67, 433, 299, 376, 0.869564, 1, 0.64406, 0.647056, 0.602408, 441, 0
67, 201, 706, 11320216, 8, 191, 376, 345, 433, 250, 1, 1, 0.907271, 0.966486, 0.792398, 441, 1
179, 198, 746, 11320216, 8, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.859938, 441, 0
299, 198, 773, 11320216, 8, 137, 55, 275, 191, 3, 0.969036, 1, 0.96743, 1, 0.754623, 441, 0
376, 198, 787, 11320885, 9, 137, 3, 275, 55, 191, 1, 0.862364, 1, 1, 1, 441, 0
433, 198, 787, 11320885, 9, 137, 3, 275, 55, 191, 1, 0.862364, 1, 1, 1, 441, 0
345, 201, 812, 11320885, 9, 137, 3, 275, 59, 427, 1, 0.862364, 1, 1, 0.913937, 441, 0
250, 201, 826, 11320885, 9, 137, 3, 55, 275, 191, 0.968967, 0.754569, 1, 0.967361, 1, 441, 0
191, 201, 858, 11320885, 9, 442, 55, 173, 372, 300, 0.955211, 1, 0.841833, 0.752232, 0.751872, 441, 1
55, 201, 892, 11321554, 10, 442, 372, 427, 300, 495, 1, 0.905616, 0.824704, 0.75513, 0.643718, 441, 0
173, 198, 944, 11321554, 10, 219, 106, 495, 442, 427, 0.751584, 0.646193, 1, 1, 1, 441, 0
300, 198, 972, 11321554, 10, 106, 219, 10000000, 10000000, 10000000, 0.861591, 0.966323, 0, 0, 0, 441, 0
372, 198, 987, 11321554, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
442, 198, 987, 11321554, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
219, 247, 998, 11322224, 11, 15, 106, 168, 196, 404, 1, 1, 0.604341, 0.482191, 0.362179, 441, 1
187, 601, 659, 11322224, 11, 400, 205, 19, 331, 4, 0.940708, 1, 1, 0.752618, 0.969452, 441, 0
84, 698, 598, 11322224, 11, 149, 445, 255, 355, 411, 1, 0.861479, 0.842489, 0.696869, 0.683389, 441, 1
144, 743, 601, 11322224, 11, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 441, 0
189, 261, 398, 11322877, 6, 283, 480, 356, 18, 45, 1, 0.965878, 0.862239, 1, 1, 441, 0
45, 296, 398, 11322877, 6, 167, 388, 480, 169, 360, 1, 1, 0.93613, 1, 0.794104, 441, 1
18, 299, 401, 11322877, 6, 283, 317, 167, 480, 470, 1, 1, 0.97058, 1, 1, 441, 0
169, 344, 401, 11322877, 6, 24, 167, 104, 218, 283, 1, 1, 0.969753, 1, 1, 441, 0
68, 92, 801, 11324216, 8, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862055, 441, 0
77, 104, 798, 11324216, 8, 185, 345, 275, 137, 250, 1, 0.794016, 0.721409, 0.602794, 0.633517, 441, 0
185, 145, 801, 11324216, 8, 137, 275, 3, 250, 345, 1, 1, 0.862055, 1, 1, 441, 1
345, 201, 812, 11324885, 9, 137, 3, 275, 59, 427, 1, 0.861993, 1, 1, 0.912825, 441, 0
250, 201, 826, 11324885, 9, 137, 3, 55, 275, 191, 0.96855, 0.754244, 1, 0.966945, 1, 441, 0
275, 226, 798, 11324885, 9, 393, 326, 216, 3, 137, 1, 0.84512, 0.842403, 1, 1, 441, 0
137, 259, 798, 11324885, 9, 326, 95, 393, 3, 232, 0.860762, 1, 0.722243, 1, 0.644456, 441, 1
3, 290, 798, 11325554, 10, 308, 182, 296, 232, 393, 1, 0.930045, 0.947238, 0.943496, 0.842549, 441, 0
95, 304, 801, 11325554, 10, 182, 308, 296, 393, 326, 1, 1, 0.969259, 1, 1, 441, 1
232, 375, 801, 11325555, 10, 82, 182, 478, 261, 308, 1, 1, 0.776233, 0.777705, 1, 441, 0
393, 387, 801, 11325555, 10, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.949904, 441, 0
106, 286, 998, 11326893, 12, 196, 236, 168, 348, 404, 0.699399, 0.603462, 0.724801, 0.548004, 0.429049, 441, 0
15, 301, 1001, 11326893, 12, 196, 236, 404, 348, 42, 1, 1, 1, 1, 0.754315, 441, 1
168, 339, 1001, 11326893, 12, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 441, 0
255, 774, 601, 11326893, 12, 94, 203, 132, 499, 265, 0.96894, 1, 1, 1, 1, 441, 0
404, 412, 998, 11326893, 12, 42, 196, 401, 257, 236, 1, 1, 0.567113, 0.429377, 1, 441, 0
445, 787, 601, 11326893, 12, 37, 94, 132, 498, 9, 1, 1, 1, 1, 0.96742, 441, 0
355, 801, 612, 11326893, 12, 252, 94, 37, 132, 172, 1, 1, 0.840794, 1, 0.603652, 441, 0
411, 801, 612, 11326893, 12, 301, 37, 94, 132, 265, 0.970103, 0.96872, 1, 1, 1, 441, 0
149, 852, 598, 11326893, 12, 424, 456, 260, 416, 9, 1, 1, 0.954263, 0.91298, 0.96742, 441, 1
169, 344, 401, 11327546, 7, 24, 167, 104, 218, 283, 1, 1, 0.969266, 1, 1, 441, 0
388, 401, 412, 11327546, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.546955, 441, 0
480, 401, 412, 11327546, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 441, 0
360, 412, 398, 11327546, 7, 306, 24, 104, 145, 53, 1, 1, 1, 0.795183, 0.819842, 441, 0
404, 412, 998, 11327562, 13, 42, 196, 401, 257, 236, 1, 1, 0.567042, 0.429346, 1, 441, 0
348, 412, 998, 11327562, 13, 401, 343, 42, 196, 236, 1, 1, 1, 1, 1, 441, 0
196, 453, 998, 11327562, 13, 401, 42, 257, 141, 343, 1, 1, 0.465493, 0.412018, 0.241083, 441, 1
9, 900, 598, 11327563, 13, 424, 370, 473, 456, 203, 0.962569, 0.871396, 0.84466, 0.820536, 0.857761, 441, 0
260, 972, 601, 11327563, 13, 54, 146, 259, 152, 447, 1, 1, 1, 0.548166, 1, 441, 0
416, 987, 601, 11327563, 13, 152, 54, 39, 146, 314, 0.944518, 1, 0.961775, 1, 0.645237, 441, 0
456, 987, 601, 11327563, 13, 54, 146, 39, 259, 447, 1, 1, 0.824378, 1, 1, 441, 0
424, 1001, 612, 11327563, 13, 314, 54, 146, 39, 259, 0.965849, 1, 1, 0.724493, 1, 441, 1
42, 505, 998, 11328232, 14, 36, 401, 141, 343, 257, 1, 1, 0.700525, 0.549127, 0.48098, 441, 0
401, 612, 998, 11328232, 14, 285, 148, 36, 80, 141, 1, 1, 0.958323, 1, 1, 441, 1
343, 612, 998, 11328232, 14, 80, 148, 141, 36, 285, 1, 0.755682, 1, 0.751584, 0.643499, 441, 0
259, 1001, 626, 11328232, 14, 396, 329, 314, 54, 39, 1, 1, 1, 1, 0.858964, 441, 0
141, 654, 998, 11328232, 14, 285, 80, 148, 36, 437, 1, 1, 0.724662, 0.821419, 0.600449, 441, 0
146, 1001, 655, 11328232, 14, 396, 152, 54, 231, 39, 0.943306, 1, 1, 0.696105, 0.858964, 441, 0
39, 998, 697, 11328232, 14, 63, 231, 204, 396, 329, 0.966157, 1, 0.965418, 1, 1, 441, 0
141, 654, 998, 11328901, 15, 285, 80, 148, 36, 437, 1, 1, 0.724603, 0.821344, 0.600401, 441, 0
80, 696, 998, 11328901, 15, 383, 437, 148, 36, 285, 0.72316, 0.720481, 0.753265, 1, 0.602064, 441, 0
36, 703, 1001, 11328901, 15, 97, 437, 383, 285, 148, 0.969156, 1, 1, 1, 0.968484, 441, 0
285, 773, 1001, 11328901, 15, 97, 1, 437, 383, 74, 1, 0.565723, 1, 1, 0.750503, 441, 1
383, 787, 1001, 11329570, 16, 199, 1, 97, 422, 269, 1, 0.928294, 1, 0.773234, 0.774292, 441, 0
437, 787, 1001, 11329570, 16, 354, 97, 475, 1, 199, 0.871446, 1, 0.779261, 0.82092, 0.474495, 441, 0
97, 893, 998, 11329571, 16, 415, 462, 342, 269, 354, 1, 0.963405, 0.946782, 0.928373, 0.843187, 441, 1
1, 909, 1001, 11329571, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
326, 386, 801, 11330224, 11, 451, 82, 182, 31, 308, 1, 1, 1, 1, 1, 441, 0
393, 387, 801, 11330224, 11, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.949202, 441, 0
308, 425, 798, 11330224, 11, 33, 82, 398, 261, 195, 0.964846, 1, 0.752051, 0.751535, 0.609004, 441, 0
182, 458, 798, 11330224, 11, 426, 451, 398, 142, 338, 0.934127, 0.95474, 0.95454, 1, 0.860476, 441, 1
269, 978, 1001, 11330240, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
354, 991, 1001, 11330240, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 11330240, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 11330240, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1
462, 998, 991, 11330240, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
142, 538, 801, 11330893, 12, 6, 195, 245, 453, 426, 0.968082, 1, 1, 1, 1, 441, 0
338, 587, 801, 11330893, 12, 6, 195, 112, 109, 245, 0.968082, 1, 1, 0.95135, 1, 441, 0
398, 587, 801, 11330893, 12, 6, 195, 112, 245, 109, 0.968082, 1, 1, 1, 0.84067, 441, 0
451, 587, 801, 11330893, 12, 6, 195, 109, 112, 245, 0.968082, 1, 1, 1, 1, 441, 0
426, 612, 798, 11330893, 12, 6, 195, 112, 245, 323, 0.968082, 1, 1, 1, 0.27444, 441, 0
462, 998, 991, 11330909, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 11330909, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 11330909, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
245, 625, 798, 11331562, 13, 227, 6, 195, 252, 212, 1, 0.968013, 1, 0.318281, 0.241115, 441, 0
195, 658, 798, 11331563, 13, 323, 6, 227, 252, 212, 1, 1, 0.634189, 0.300667, 0.137186, 441, 0
112, 601, 871, 11331563, 13, 220, 109, 320, 10000000, 10000000, 0.960785, 0.967819, 0.482703, 0, 0, 441, 0
6, 699, 798, 11331563, 13, 252, 323, 227, 212, 57, 0.636562, 0.634255, 0.565394, 0.323115, 0.274136, 441, 0
415, 998, 991, 11331578, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11331578, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 11331578, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
218, 401, 440, 11332215, 8, 104, 115, 224, 10000000, 10000000, 1, 0.790265, 0.536959, 0, 0, 441, 0
167, 457, 398, 11332215, 8, 378, 24, 145, 306, 455, 0.842724, 1, 0.698539, 0.643815, 0.549252, 441, 0
104, 401, 479, 11332215, 8, 224, 115, 155, 79, 10000000, 0.792556, 0.844336, 0.43079, 0.188995, 0, 441, 0
115, 398, 522, 11332216, 8, 79, 155, 108, 224, 312, 1, 1, 0.700259, 1, 0.753755, 441, 0
181, -1, 949, 11332216, 8, 30, 165, 305, 176, 66, 0.64339, 0.750385, 1, 0.240068, 0.18925, 441, 0
305, -1, 978, 11332216, 8, 30, 165, 66, 309, 176, 0.857853, 0.96478, 0.693112, 0.546195, 0.473882, 441, 0
323, 813, 798, 11332232, 14, 57, 69, 212, 134, 256, 1, 0.96516, 1, 1, 0.750932, 441, 0
212, 862, 798, 11332232, 14, 197, 396, 57, 350, 329, 0.964088, 0.876072, 1, 0.790547, 0.696723, 441, 0
415, 998, 991, 11332247, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 11332247, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 11332247, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 11332916, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11332916, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 11332916, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
19, 598, 696, 11334893, 12, 112, 426, 453, 358, 483, 1, 0.968359, 0.965151, 0.964454, 1, 441, 0
4, 601, 703, 11334893, 12, 400, 241, 205, 331, 483, 0.96794, 1, 1, 0.720076, 0.643614, 441, 0
205, 598, 740, 11334893, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967142, 441, 0
331, 598, 787, 11334893, 12, 195, 109, 6, 112, 245, 1, 1, 0.860148, 1, 1, 441, 0
400, 598, 787, 11334893, 12, 6, 195, 112, 109, 245, 0.967666, 1, 1, 0.944099, 1, 441, 0
245, 626, 798, 11335562, 13, 227, 6, 195, 252, 212, 1, 0.967596, 1, 0.318079, 0.240998, 441, 0
195, 658, 798, 11335562, 13, 323, 6, 227, 252, 212, 1, 1, 0.633787, 0.300306, 0.137111, 441, 0
112, 601, 871, 11335563, 13, 220, 109, 320, 10000000, 10000000, 0.960257, 0.967403, 0.48247, 0, 0, 441, 0
109, 598, 910, 11335563, 13, 401, 343, 257, 320, 220, 0.968543, 0.965096, 0.857955, 1, 1, 441, 0
6, 699, 798, 11336232, 14, 252, 323, 227, 212, 57, 0.63609, 0.633786, 0.564897, 0.322952, 0.27396, 441, 0
323, 813, 798, 11336232, 14, 57, 69, 212, 134, 256, 1, 0.964746, 1, 1, 0.750609, 441, 0
115, 398, 521, 11336885, 9, 79, 155, 108, 224, 312, 1, 1, 0.699497, 1, 0.753376, 441, 0
224, 398, 557, 11336885, 9, 79, 155, 312, 108, 163, 0.967319, 1, 0.968627, 0.72285, 0.752334, 441, 0
212, 862, 798, 11336901, 15, 197, 396, 57, 350, 329, 0.963546, 0.874284, 1, 0.789964, 0.695968, 441, 0
39, 998, 697, 11336901, 15, 63, 231, 204, 396, 329, 0.965258, 1, 0.964521, 1, 1, 441, 0
54, 1001, 701, 11336901, 15, 396, 204, 314, 152, 329, 1, 0.749865, 0.859453, 0.968721, 0.604769, 441, 0
57, 905, 798, 11336901, 15, 396, 329, 350, 256, 197, 1, 0.953839, 1, 0.750556, 0.750109, 441, 0
152, 998, 740, 11336901, 15, 262, 63, 204, 231, 396, 1, 0.965258, 1, 1, 1, 441, 0
396, 1001, 812, 11336902, 15, 153, 101, 63, 354, 262, 0.938775, 0.96297, 1, 0.792489, 0.683165, 441, 0
155, 401, 648, 11337554, 10, 108, 225, 79, 31, 178, 1, 0.843548, 1, 0.187373, 0.136331, 441, 0
191, 201, 859, 11337554, 10, 442, 55, 173, 372, 300, 0.952683, 1, 0.840149, 0.750887, 0.750528, 441, 0
55, 201, 892, 11337554, 10, 442, 372, 427, 300, 495, 1, 0.901262, 0.822894, 0.752856, 0.642615, 441, 0
79, 401, 694, 11337554, 10, 225, 296, 108, 178, 10000000, 1, 0.789357, 0.859305, 0.475938, 0, 441, 0
197, 945, 801, 11337570, 16, 204, 231, 63, 396, 329, 1, 1, 0.750703, 1, 1, 441, 0
63, 1001, 891, 11337571, 16, 422, 462, 354, 153, 262, 1, 0.962478, 0.959649, 0.947629, 0.819723, 441, 0
101, 998, 909, 11337571, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
153, 998, 945, 11337571, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
262, 998, 977, 11337571, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
108, 398, 714, 11338223, 11, 31, 178, 296, 308, 326, 0.967721, 1, 1, 0.858346, 1, 441, 0
225, 398, 754, 11338223, 11, 31, 178, 308, 296, 182, 0.967721, 1, 0.965639, 1, 0.860038, 441, 0
296, 401, 827, 11338224, 11, 82, 182, 31, 170, 308, 0.860423, 0.967542, 1, 0.793827, 1, 441, 0
178, 401, 854, 11338224, 11, 52, 31, 82, 371, 170, 1, 1, 0.645317, 0.642642, 0.60093, 441, 0
342, 998, 991, 11338240, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 11338240, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11338240, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 11338240, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
296, 401, 827, 11338893, 12, 82, 182, 31, 170, 308, 0.860361, 0.967473, 1, 0.793742, 1, 441, 0
178, 401, 854, 11338893, 12, 52, 31, 82, 371, 170, 1, 1, 0.645271, 0.642596, 0.600882, 441, 0
31, 401, 897, 11338893, 12, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
170, 398, 946, 11339562, 13, 404, 348, 236, 196, 42, 1, 1, 0.967485, 0.750033, 0.645674, 441, 0
293, 398, 973, 11339562, 13, 42, 196, 236, 404, 348, 0.860899, 0.964328, 1, 1, 1, 441, 0
371, 398, 987, 11339562, 13, 196, 42, 236, 404, 348, 1, 0.860899, 1, 1, 1, 441, 0
404, 412, 998, 11340231, 14, 42, 196, 401, 257, 236, 1, 1, 0.565687, 0.428763, 1, 441, 0
348, 412, 998, 11340231, 14, 401, 343, 42, 196, 236, 1, 1, 1, 1, 1, 441, 0
236, 427, 998, 11340231, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.360736, 0.137056, 441, 0
109, 598, 910, 11340232, 14, 401, 343, 257, 320, 220, 0.968057, 0.964613, 0.857525, 1, 1, 441, 0
220, 598, 956, 11340232, 14, 401, 343, 257, 141, 80, 1, 1, 0.964716, 0.859331, 0.644255, 441, 0
320, 598, 980, 11340232, 14, 141, 80, 257, 401, 343, 1, 0.859007, 1, 1, 1, 441, 0
24, 500, 398, 11340885, 9, 368, 431, 378, 145, 306, 1, 0.964435, 0.92747, 0.942271, 0.723109, 441, 0
145, 543, 401, 11340885, 9, 35, 180, 81, 290, 121, 1, 1, 0.924649, 1, 1, 441, 0
306, 571, 401, 11340885, 9, 21, 35, 81, 464, 180, 1, 1, 0.938555, 0.753727, 1, 441, 0
378, 587, 401, 11340885, 9, 469, 21, 125, 85, 35, 1, 1, 1, 0.952489, 1, 441, 0
455, 587, 401, 11340885, 9, 239, 21, 125, 35, 328, 1, 1, 1, 1, 0.822848, 441, 0
401, 612, 998, 11340901, 15, 285, 148, 36, 80, 141, 1, 1, 0.956663, 1, 1, 441, 0
343, 612, 998, 11340901, 15, 80, 148, 141, 36, 285, 1, 0.753877, 1, 0.750563, 0.642626, 441, 0
21, 601, 501, 11341554, 10, 19, 304, 353, 464, 187, 1, 1, 0.857592, 0.856805, 0.721428, 441, 0
85, 598, 503, 11341554, 10, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 441, 0
35, 696, 398, 11341554, 10, 328, 287, 469, 407, 239, 0.959901, 0.911318, 0.952959, 0.944691, 0.960732, 441, 0
141, 654, 998, 11341570, 16, 285, 80, 148, 36, 437, 1, 1, 0.723496, 0.819922, 0.599489, 441, 0
80, 696, 998, 11341570, 16, 383, 437, 148, 36, 285, 0.722058, 0.719387, 0.75224, 1, 0.601147, 441, 0
36, 703, 1001, 11341570, 16, 97, 437, 383, 285, 148, 0.967835, 1, 1, 1, 0.967165, 441, 0
148, 741, 1001, 11341570, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.481023, 441, 0
285, 773, 1001, 11341571, 16, 97, 1, 437, 383, 74, 1, 0.564375, 1, 1, 0.749485, 441, 0
383, 787, 1001, 11342240, 17, 199, 1, 97, 422, 269, 1, 0.925572, 1, 0.765732, 0.766769, 441, 0
437, 787, 1001, 11342240, 17, 354, 97, 475, 1, 199, 0.866662, 1, 0.771642, 0.819499, 0.473546, 441, 0
97, 893, 998, 11342240, 17, 415, 462, 342, 269, 354, 1, 0.961937, 0.944516, 0.925652, 0.841903, 441, 0
1, 909, 1001, 11342240, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
269, 978, 1001, 11342909, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
354, 991, 1001, 11342909, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 11342909, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11342909, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 11343578, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11343578, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 11343578, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
415, 998, 991, 11344247, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
462, 998, 991, 11344247, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 11344247, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 0
300, 198, 972, 11346223, 11, 106, 219, 10000000, 10000000, 10000000, 0.859308, 0.96377, 0, 0, 0, 441, 0
372, 198, 987, 11346223, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
427, 198, 987, 11346223, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
442, 198, 987, 11346223, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
495, 198, 987, 11346223, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
353, 598, 586, 11346224, 11, 426, 19, 4, 187, 304, 1, 1, 0.966952, 1, 1, 441, 0
464, 598, 587, 11346224, 11, 4, 483, 205, 187, 129, 0.966952, 0.859657, 0.863449, 1, 0.966043, 441, 0
187, 601, 659, 11346224, 11, 400, 205, 19, 331, 4, 0.936479, 1, 1, 0.750681, 0.966952, 441, 0
219, 247, 998, 11346893, 12, 15, 106, 168, 196, 404, 1, 1, 0.602545, 0.480762, 0.361103, 441, 0
196, 453, 998, 11348900, 15, 401, 42, 257, 141, 343, 1, 1, 0.463192, 0.410814, 0.240465, 441, 0
42, 505, 998, 11348901, 15, 36, 401, 141, 343, 257, 1, 1, 0.69716, 0.547573, 0.479788, 441, 0
343, 612, 998, 11348901, 15, 80, 148, 141, 36, 285, 1, 0.752742, 1, 0.74992, 0.642076, 441, 0
257, 626, 998, 11348901, 15, 148, 80, 437, 36, 141, 0.930278, 1, 0.75129, 0.74992, 1, 441, 0
141, 654, 998, 11349570, 16, 285, 80, 148, 36, 437, 1, 1, 0.722799, 0.819027, 0.598915, 441, 0
80, 696, 998, 11349570, 16, 383, 437, 148, 36, 285, 0.721363, 0.718698, 0.751594, 1, 0.600569, 441, 0
36, 702, 1001, 11349570, 16, 97, 437, 383, 285, 148, 0.967004, 1, 1, 1, 0.966335, 441, 0
148, 741, 1001, 11349570, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.48056, 441, 0
285, 773, 1001, 11350239, 17, 97, 1, 437, 383, 74, 1, 0.563456, 1, 1, 0.74879, 441, 0
383, 787, 1001, 11350239, 17, 199, 1, 97, 422, 269, 1, 0.923862, 1, 0.76107, 0.762095, 441, 0
