source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10322214, 11, 352, 3, 227, 95, 136, 0.908072, 0.966783, 0.687538, 0.724275, 1, 57, 0
136, 247, 798, 10322214, 11, 227, 304, 215, 95, 3, 0.699569, 0.683998, 0.684274, 0.754786, 0.966783, 57, 0
3, 275, 798, 10322214, 11, 352, 304, 227, 215, 95, 0.754257, 0.724413, 0.724996, 0.753671, 0.844987, 57, 1
95, 318, 801, 10326882, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10326883, 12, 82, 181, 292, 177, 304, 0.964944, 1, 1, 1, 1, 57, 0
304, 387, 801, 10326883, 12, 33, 82, 181, 292, 177, 0.930821, 1, 1, 1, 1, 57, 0
352, 387, 801, 10326883, 12, 33, 360, 141, 82, 181, 1, 0.874826, 0.866252, 1, 1, 57, 1
181, 444, 798, 10327551, 13, 240, 387, 358, 257, 33, 1, 0.823678, 0.754069, 0.75052, 0.859162, 57, 0
33, 519, 801, 10327551, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967828, 0.969204, 57, 1
141, 551, 801, 10327551, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967828, 1, 57, 0
337, 612, 798, 10328219, 14, 6, 194, 301, 240, 223, 1, 1, 0.410087, 1, 0.3179, 57, 0
240, 618, 798, 10328219, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462185, 0.361372, 57, 0
6, 685, 798, 10328220, 14, 211, 301, 223, 248, 133, 0.904557, 0.942513, 0.549472, 0.536212, 0.188693, 57, 1
301, 812, 798, 10328888, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537924, 0, 57, 1
223, 822, 798, 10328888, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753093, 0, 0, 57, 0
223, 822, 798, 10333556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752715, 0, 0, 57, 0
211, 849, 798, 10333556, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10333556, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85852, 0, 0, 0, 0, 57, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 314, 1, 0.864708, 1, 0.607578, 0.568716, 223, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 223, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 223, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 0.968011, 1, 1, 223, 1
244, 424, 198, 11300868, 3, 312, 49, 88, 380, 41, 0.945441, 1, 1, 0.723777, 0.864043, 223, 0
118, 401, 257, 11300868, 3, 300, 224, 116, 351, 41, 1, 0.950887, 0.963186, 0.846059, 1, 223, 1
117, 462, 198, 11300868, 3, 287, 239, 88, 122, 49, 1, 0.911702, 1, 0.796656, 0.84818, 223, 1
41, 401, 300, 11305536, 4, 217, 351, 224, 116, 302, 1, 0.957686, 0.972404, 1, 0.754744, 223, 0
116, 398, 333, 11305536, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 223, 0
351, 398, 387, 11305537, 4, 104, 24, 166, 217, 279, 1, 0.967535, 1, 1, 1, 223, 0
300, 401, 420, 11305537, 4, 104, 115, 24, 217, 166, 1, 0.863891, 0.967535, 1, 0.967632, 223, 1
217, 401, 440, 11306205, 5, 115, 104, 154, 24, 10000000, 0.843262, 1, 0.379858, 0.752473, 0, 223, 0
104, 401, 479, 11306205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687741, 0.137523, 0, 0, 223, 1
115, 398, 521, 11306205, 5, 79, 154, 108, 162, 182, 1, 1, 0.60478, 0.645601, 0.648185, 223, 0
115, 398, 521, 11306873, 6, 79, 154, 108, 162, 182, 1, 1, 0.604732, 0.645555, 0.648138, 223, 1
154, 401, 648, 11307541, 7, 79, 108, 96, 31, 177, 1, 0.648029, 0.646301, 0.274093, 0.189996, 223, 0
79, 401, 693, 11307542, 7, 292, 108, 177, 31, 10000000, 0.755982, 0.864038, 0.362246, 0.318544, 0, 223, 1
108, 398, 715, 11308210, 8, 292, 177, 181, 31, 82, 1, 1, 0.647139, 0.861971, 0.431408, 223, 0
292, 401, 827, 11308210, 8, 181, 82, 10000000, 10000000, 10000000, 0.970708, 0.754964, 0, 0, 0, 223, 1
177, 401, 854, 11308210, 8, 181, 292, 82, 10000000, 10000000, 0.754995, 1, 0.53926, 0, 0, 223, 0
49, 501, 201, 11313536, 4, 137, 102, 287, 380, 312, 1, 0.968421, 0.97123, 1, 1, 223, 0
88, 510, 198, 11313536, 4, 380, 312, 102, 287, 239, 0.963563, 0.822276, 0.72316, 0.759559, 0.602346, 223, 0
122, 541, 201, 11313536, 4, 102, 86, 114, 137, 287, 1, 0.941467, 0.860322, 1, 1, 223, 0
239, 575, 201, 11313537, 4, 114, 350, 385, 102, 137, 1, 1, 1, 1, 1, 223, 1
102, 692, 198, 11318205, 5, 385, 350, 272, 86, 237, 0.878616, 0.793022, 0.795784, 1, 0.75557, 223, 1
86, 702, 201, 11330873, 6, 250, 319, 126, 350, 345, 1, 1, 0.861409, 1, 1, 223, 0
272, 772, 201, 11330873, 6, 58, 126, 250, 319, 187, 0.966476, 1, 1, 1, 0.362283, 223, 0
385, 812, 198, 11330873, 6, 126, 250, 58, 319, 350, 1, 1, 0.751704, 1, 1, 223, 1
237, 824, 198, 11330873, 6, 126, 250, 58, 319, 350, 0.969085, 1, 0.751704, 1, 1, 223, 0
319, 801, 213, 11331541, 7, 58, 40, 126, 187, 250, 1, 0.949574, 1, 0.603756, 1, 223, 0
350, 787, 201, 11331541, 7, 58, 126, 40, 250, 319, 1, 1, 0.752533, 1, 1, 223, 0
250, 801, 226, 11331541, 7, 187, 58, 126, 40, 111, 0.947737, 1, 1, 0.724117, 0.273682, 223, 0
126, 801, 259, 11331542, 7, 58, 40, 187, 10000000, 10000000, 1, 0.823466, 0.603756, 0, 0, 223, 1
58, 801, 304, 11332210, 8, 111, 187, 40, 10000000, 10000000, 0.902594, 0.860058, 0.857774, 0, 0, 223, 1
40, 798, 310, 11332210, 8, 111, 306, 367, 398, 234, 1, 0.966587, 0.966356, 0.96448, 0.859939, 223, 0
187, 798, 349, 11332210, 8, 111, 87, 398, 367, 306, 1, 0.822847, 1, 1, 1, 223, 0
40, 798, 310, 11332878, 9, 111, 306, 367, 398, 234, 1, 0.966517, 0.966286, 0.964411, 0.859877, 223, 0
187, 798, 349, 11332878, 9, 111, 87, 398, 367, 306, 1, 0.822772, 1, 1, 1, 223, 1
306, 787, 401, 11337546, 10, 111, 87, 371, 146, 131, 1, 0.840664, 0.428328, 0.429542, 0.157846, 223, 0
367, 787, 401, 11337546, 10, 87, 111, 280, 146, 131, 0.939843, 1, 0.752101, 0.682777, 0.272979, 223, 0
398, 787, 401, 11337546, 10, 146, 111, 87, 334, 280, 0.940629, 1, 0.644602, 0.435223, 0.429521, 223, 0
111, 801, 481, 11337546, 10, 261, 146, 280, 87, 371, 1, 0.859084, 0.751661, 1, 0.603852, 223, 1
87, 798, 505, 11338214, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 1
146, 798, 541, 11338215, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11338215, 11, 94, 37, 131, 261, 371, 1, 0.859788, 1, 1, 1, 223, 0
371, 801, 612, 11338215, 11, 94, 171, 131, 297, 261, 1, 0.792494, 1, 0.634178, 1, 223, 0
261, 801, 629, 11338215, 11, 171, 37, 94, 131, 297, 0.963369, 0.942447, 1, 1, 0.430337, 223, 1
131, 801, 651, 11338883, 12, 171, 37, 94, 297, 248, 1, 0.956167, 1, 0.753018, 0.428766, 223, 0
94, 801, 696, 11338883, 12, 248, 297, 171, 37, 133, 1, 0.968189, 1, 1, 0.316943, 223, 0
37, 798, 707, 11338883, 12, 301, 297, 248, 223, 171, 0.966459, 1, 1, 0.859951, 1, 223, 0
171, 798, 744, 11338883, 12, 301, 223, 297, 248, 211, 1, 0.967445, 1, 1, 0.750775, 223, 1
297, 798, 770, 11338883, 12, 223, 301, 211, 248, 57, 1, 1, 0.858029, 1, 0.861206, 223, 0
297, 798, 770, 11339551, 13, 223, 301, 211, 248, 57, 1, 1, 0.857967, 1, 0.861144, 223, 1
248, 801, 829, 11339551, 13, 223, 301, 211, 297, 57, 1, 1, 0.965213, 1, 0.753501, 223, 0
301, 813, 798, 11348219, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
248, 801, 829, 11348219, 14, 223, 301, 211, 297, 57, 1, 1, 0.964317, 1, 0.752799, 223, 0
371, 801, 612, 11350883, 12, 94, 171, 131, 297, 261, 1, 0.790906, 1, 0.632906, 1, 223, 0
261, 801, 629, 11350883, 12, 171, 37, 94, 131, 297, 0.961902, 0.940202, 1, 1, 0.429752, 223, 0
94, 801, 696, 11350883, 12, 248, 297, 171, 37, 133, 1, 0.966941, 1, 1, 0.316341, 223, 0
37, 798, 707, 11355551, 13, 301, 297, 248, 223, 171, 0.964732, 1, 1, 0.858413, 1, 223, 0
171, 798, 744, 11355551, 13, 301, 223, 297, 248, 211, 1, 0.965714, 1, 1, 0.749435, 223, 0
297, 798, 770, 11355551, 13, 223, 301, 211, 248, 57, 1, 1, 0.856498, 1, 0.859664, 223, 0
248, 801, 829, 11355551, 13, 223, 301, 211, 297, 57, 1, 1, 0.96356, 1, 0.752206, 223, 0
301, 813, 798, 11356220, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
297, 798, 770, 11356220, 14, 223, 301, 211, 248, 57, 1, 1, 0.856436, 1, 0.859602, 223, 0
379, 1, 212, 12299999, 1, 32, 64, 282, 216, 176, 1, 1, 0.827289, 1, 1, 265, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 282, 348, 1, 1, 0.604138, 0.483424, 0.362081, 265, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 17, 313, 0.860886, 1, 0.726733, 1, 0.602959, 265, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 265, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.862793, 0.648446, 0.379649, 0.322724, 265, 1
174, -1, 330, 12300868, 3, 43, 191, 348, 201, 282, 1, 1, 1, 0.703422, 1, 265, 0
282, -1, 367, 12300868, 3, 201, 43, 50, 191, 221, 1, 1, 0.959709, 1, 0.864175, 265, 0
348, -1, 383, 12300868, 3, 340, 43, 191, 221, 110, 1, 1, 1, 1, 0.863731, 265, 1
191, 1, 472, 12301536, 4, 390, 268, 267, 201, 340, 0.956742, 1, 0.877111, 1, 0.822255, 265, 0
43, 1, 503, 12301536, 4, 390, 370, 267, 268, 163, 1, 0.968174, 0.825646, 0.964819, 0.685234, 265, 1
268, -1, 564, 12306205, 5, 28, 163, 267, 259, 134, 0.969911, 0.96904, 1, 0.969258, 0.860998, 265, 0
370, -1, 587, 12306205, 5, 103, 134, 242, 214, 28, 1, 1, 1, 1, 1, 265, 0
390, -1, 587, 12306205, 5, 103, 134, 28, 34, 214, 1, 1, 1, 0.862007, 0.947883, 265, 1
267, 1, 632, 12306205, 5, 242, 28, 34, 163, 214, 1, 1, 0.754256, 1, 0.755527, 265, 0
163, 1, 670, 12306205, 5, 214, 28, 2, 242, 142, 1, 1, 0.966104, 0.602238, 0.323674, 265, 0
134, 68, 598, 12306873, 6, 34, 189, 103, 107, 210, 1, 0.726473, 0.969975, 0.318442, 0.240807, 265, 0
103, 80, 601, 12306873, 6, 276, 107, 189, 210, 67, 0.971122, 0.862436, 1, 0.753647, 0.647652, 265, 1
28, 1, 712, 12306873, 6, 89, 142, 214, 275, 242, 1, 0.937069, 1, 0.602349, 0.481752, 265, 1
214, -1, 733, 12306873, 6, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 265, 0
189, 135, 601, 12307541, 7, 107, 276, 210, 67, 222, 1, 1, 0.968905, 0.755539, 0.647489, 265, 1
17, 85, 201, 12312868, 3, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.966508, 265, 0
56, 111, 198, 12312868, 3, 368, 129, 238, 313, 159, 0.758601, 0.956692, 0.647583, 0.537016, 0.378625, 265, 0
129, 135, 201, 12312868, 3, 27, 159, 132, 249, 313, 0.967204, 1, 0.970029, 1, 1, 265, 1
238, 166, 201, 12312868, 3, 197, 378, 325, 27, 159, 1, 0.910218, 0.88241, 0.967204, 1, 265, 0
313, 201, 216, 12313536, 4, 23, 229, 132, 366, 13, 1, 0.843253, 1, 0.722026, 0.859901, 265, 1
159, 266, 198, 12313536, 4, 241, 27, 71, 314, 197, 1, 1, 0.969118, 0.636074, 0.685013, 265, 0
27, 309, 198, 12313537, 4, 314, 310, 241, 244, 117, 0.941126, 1, 1, 0.685309, 0.60447, 265, 1
241, 362, 201, 12314205, 5, 41, 117, 118, 244, 88, 0.966951, 1, 0.969173, 1, 0.861434, 265, 0
310, 384, 201, 12314205, 5, 217, 122, 88, 41, 118, 1, 1, 1, 0.966951, 1, 265, 0
314, 416, 198, 12314205, 5, 88, 41, 312, 49, 117, 1, 0.966951, 0.861852, 0.961937, 1, 265, 1
244, 432, 198, 12314205, 5, 312, 88, 49, 117, 122, 0.952098, 1, 1, 1, 0.752349, 265, 0
117, 476, 198, 12314873, 6, 312, 239, 287, 88, 380, 1, 0.929248, 0.770576, 1, 0.722385, 265, 0
49, 489, 201, 12314873, 6, 137, 287, 380, 312, 102, 1, 0.967037, 1, 1, 0.860377, 265, 0
88, 524, 198, 12314873, 6, 86, 137, 380, 312, 102, 1, 1, 0.967341, 0.84356, 0.645283, 265, 1
214, -1, 733, 12315541, 7, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 265, 0
242, -1, 765, 12315541, 7, 22, 308, 142, 208, 396, 1, 1, 1, 0.859281, 1, 265, 0
312, 584, 201, 12315541, 7, 114, 102, 213, 137, 272, 1, 1, 0.910816, 1, 0.724762, 265, 0
380, 587, 201, 12315541, 7, 114, 47, 102, 137, 206, 1, 0.861002, 1, 1, 0.688026, 265, 1
275, 1, 835, 12315542, 7, 77, 208, 22, 233, 89, 0.752601, 0.859281, 1, 0.966171, 0.960143, 265, 0
102, 707, 198, 12315542, 7, 385, 316, 237, 119, 213, 0.91641, 0.86028, 0.794741, 0.75651, 1, 265, 1
353, 12, 798, 12324209, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 265, 0
392, 12, 798, 12324209, 8, 77, 184, 324, 208, 68, 1, 0.927421, 0.757088, 1, 0.722393, 265, 0
396, 12, 798, 12324209, 8, 77, 208, 68, 184, 233, 1, 1, 0.842791, 0.723167, 1, 265, 1
114, 601, 283, 12324210, 8, 286, 290, 179, 347, 206, 0.95931, 0.845264, 0.699864, 0.536985, 0.644784, 265, 1
137, 672, 198, 12324210, 8, 237, 350, 319, 119, 102, 0.870558, 0.842388, 0.751796, 0.757582, 1, 265, 0
206, 598, 333, 12324210, 8, 179, 286, 347, 21, 290, 0.968343, 1, 1, 0.860609, 1, 265, 0
206, 598, 333, 12324878, 9, 179, 286, 347, 21, 290, 0.968274, 1, 1, 0.860547, 1, 265, 0
290, 598, 362, 12324878, 9, 21, 85, 179, 286, 130, 1, 0.968181, 1, 1, 0.757456, 265, 0
347, 601, 414, 12324878, 9, 21, 130, 243, 179, 332, 1, 0.949382, 0.862429, 1, 0.687045, 265, 0
286, 601, 434, 12324878, 9, 243, 21, 85, 332, 179, 1, 1, 0.968181, 0.694586, 1, 265, 1
179, 601, 470, 12325546, 10, 243, 332, 130, 21, 85, 1, 0.944375, 1, 1, 0.860543, 265, 0
85, 598, 490, 12325546, 10, 4, 186, 332, 243, 130, 0.965765, 1, 1, 1, 1, 265, 0
21, 601, 515, 12325547, 10, 332, 243, 130, 10000000, 10000000, 0.858953, 0.862367, 0.84414, 0, 0, 265, 1
132, 201, 272, 12330204, 5, 299, 205, 23, 386, 366, 1, 0.925974, 1, 0.754522, 0.720581, 265, 0
13, 198, 286, 12330204, 5, 299, 205, 311, 363, 65, 1, 0.967841, 1, 1, 0.859534, 265, 0
23, 201, 312, 12330204, 5, 363, 305, 366, 386, 399, 0.948459, 1, 0.969198, 0.967254, 0.953147, 265, 1
130, 598, 526, 12330215, 11, 4, 186, 332, 243, 19, 0.965281, 1, 1, 1, 0.683564, 265, 0
243, 598, 566, 12330215, 11, 4, 19, 186, 204, 128, 0.965281, 1, 1, 0.756988, 0.861646, 265, 0
332, 598, 584, 12330215, 11, 4, 204, 186, 128, 273, 1, 0.955982, 1, 1, 0.966369, 265, 1
305, 198, 384, 12330873, 6, 222, 65, 188, 205, 274, 0.955216, 1, 1, 1, 1, 265, 0
366, 198, 387, 12330873, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 265, 0
386, 198, 387, 12330873, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 265, 0
399, 198, 387, 12330873, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 265, 0
363, 201, 412, 12330873, 6, 65, 188, 205, 113, 274, 1, 1, 1, 0.720673, 1, 265, 1
186, 601, 673, 12330883, 12, 309, 360, 204, 4, 393, 0.967539, 0.859591, 0.96608, 1, 0.68287, 265, 1
274, 233, 398, 12331541, 7, 349, 339, 45, 18, 372, 1, 0.91371, 1, 1, 0.752849, 265, 1
205, 201, 473, 12331541, 7, 222, 65, 276, 113, 210, 0.861088, 1, 0.693823, 0.840717, 0.375433, 265, 0
113, 198, 508, 12331541, 7, 67, 210, 276, 222, 107, 0.968898, 1, 1, 1, 0.430074, 265, 0
65, 201, 512, 12331541, 7, 222, 276, 67, 210, 10, 0.840973, 0.430464, 0.361351, 0.273845, 0, 265, 1
222, 198, 541, 12332209, 8, 67, 210, 276, 10, 107, 0.968828, 1, 1, 0.753, 0.645065, 265, 1
276, 201, 630, 12332210, 8, 67, 10, 210, 107, 295, 1, 0.962814, 1, 0.752576, 0.538633, 265, 0
213, 732, 201, 12332210, 8, 126, 250, 319, 99, 119, 0.967885, 1, 1, 1, 1, 265, 0
385, 812, 198, 12332210, 8, 126, 250, 192, 319, 58, 1, 1, 0.964667, 1, 0.643388, 265, 1
316, 815, 198, 12332210, 8, 126, 250, 58, 319, 99, 1, 1, 0.750619, 1, 1, 265, 0
119, 872, 198, 12332210, 8, 44, 319, 99, 250, 126, 1, 1, 1, 0.861161, 0.645257, 265, 0
233, 33, 798, 12332878, 9, 324, 184, 77, 208, 68, 1, 0.964767, 1, 1, 0.841913, 265, 0
276, 201, 630, 12332878, 9, 67, 10, 210, 107, 295, 1, 0.962737, 1, 0.752522, 0.538594, 265, 0
208, 72, 798, 12332878, 9, 271, 324, 184, 77, 68, 1, 0.841873, 0.957748, 1, 1, 265, 0
68, 78, 801, 12332878, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.967324, 1, 265, 0
210, 201, 671, 12332878, 9, 324, 67, 295, 178, 10, 1, 1, 0.685931, 0.600927, 0.949287, 265, 1
10, 198, 682, 12332878, 9, 190, 246, 324, 55, 295, 1, 1, 1, 0.860217, 1, 265, 0
77, 119, 798, 12332878, 9, 324, 271, 3, 136, 184, 1, 0.85965, 0.695414, 0.7219, 1, 265, 1
184, 133, 801, 12332878, 9, 136, 3, 271, 246, 324, 1, 0.859202, 1, 1, 1, 265, 0
319, 801, 215, 12332878, 9, 58, 40, 126, 187, 250, 1, 0.956289, 1, 0.646355, 1, 265, 0
250, 801, 234, 12332878, 9, 187, 58, 126, 40, 111, 0.954692, 1, 1, 0.753718, 0.240701, 265, 0
126, 801, 273, 12332878, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844635, 0.646355, 0, 0, 265, 1
192, 927, 201, 12332879, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.137267, 0, 0, 0, 0, 265, 1
184, 133, 801, 12333546, 10, 136, 3, 271, 246, 324, 1, 0.859141, 1, 1, 1, 265, 0
324, 201, 815, 12333546, 10, 136, 271, 3, 55, 190, 1, 1, 0.751748, 1, 1, 265, 1
271, 235, 798, 12333546, 10, 95, 3, 215, 352, 227, 1, 0.966533, 0.843272, 0.752582, 0.754013, 265, 1
136, 271, 798, 12333546, 10, 227, 304, 95, 3, 215, 0.79369, 0.750969, 1, 0.966533, 0.751207, 265, 0
40, 798, 298, 12333547, 10, 111, 398, 367, 306, 187, 1, 0.859544, 0.85889, 0.858668, 1, 265, 0
58, 801, 319, 12333547, 10, 111, 398, 187, 92, 10000000, 0.924836, 1, 0.969462, 0.750754, 0, 265, 1
187, 798, 336, 12333547, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723494, 265, 0
190, 201, 873, 12334214, 11, 172, 55, 296, 3, 136, 1, 1, 0.840242, 0.42954, 0.645, 265, 0
55, 201, 905, 12334214, 11, 296, 172, 10000000, 10000000, 10000000, 0.861466, 0.959103, 0, 0, 0, 265, 0
187, 798, 336, 12334215, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723435, 265, 0
398, 787, 401, 12334215, 11, 146, 87, 111, 93, 139, 0.950531, 0.956256, 1, 1, 1, 265, 1
10, 198, 682, 12337546, 10, 190, 246, 324, 55, 295, 1, 1, 1, 0.859786, 1, 265, 0
67, 201, 720, 12337546, 10, 295, 324, 190, 246, 55, 0.968982, 0.750804, 0.634326, 0.644559, 0.537366, 265, 0
178, 198, 733, 12337546, 10, 55, 190, 246, 59, 324, 1, 1, 1, 0.929708, 1, 265, 0
295, 198, 763, 12337546, 10, 55, 190, 271, 136, 246, 1, 1, 0.966621, 0.859692, 1, 265, 0
324, 201, 815, 12337546, 10, 136, 271, 3, 55, 190, 1, 1, 0.751425, 1, 1, 265, 1
190, 201, 873, 12338214, 11, 172, 55, 296, 3, 136, 1, 1, 0.839838, 0.429355, 0.644723, 265, 0
95, 290, 801, 12338214, 11, 82, 181, 292, 352, 304, 1, 1, 0.965331, 1, 1, 265, 1
3, 304, 798, 12338214, 11, 304, 352, 227, 292, 215, 1, 0.858772, 0.861296, 0.753285, 0.965353, 265, 0
55, 201, 905, 12338214, 11, 296, 172, 10000000, 10000000, 10000000, 0.861095, 0.958578, 0, 0, 0, 265, 1
215, 327, 801, 12338215, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.966459, 1, 265, 0
227, 367, 801, 12338215, 11, 33, 82, 181, 141, 177, 1, 1, 1, 0.79491, 1, 265, 0
352, 387, 801, 12338883, 12, 384, 82, 181, 309, 31, 1, 1, 1, 0.748797, 1, 265, 0
181, 472, 798, 12338883, 12, 6, 194, 240, 384, 257, 1, 1, 1, 0.937961, 0.967305, 265, 1
139, 870, 398, 12338883, 12, 93, 76, 245, 111, 127, 1, 0.84153, 0.429134, 0.537689, 0.214647, 265, 0
87, 798, 492, 12338883, 12, 37, 131, 94, 261, 334, 1, 1, 0.966429, 1, 1, 265, 0
111, 801, 494, 12338883, 12, 261, 377, 280, 146, 371, 1, 1, 0.861225, 0.964098, 0.695506, 265, 0
93, 908, 398, 12338883, 12, 76, 245, 127, 10000000, 10000000, 0.966381, 0.377755, 0.214647, 0, 0, 265, 1
146, 798, 530, 12338883, 12, 94, 131, 261, 334, 371, 0.966429, 1, 1, 1, 1, 265, 1
4, 601, 717, 12339551, 13, 109, 112, 360, 309, 393, 1, 0.856684, 1, 1, 0.964257, 265, 0
