source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
404, 412, 998, 10319632, 11, 42, 196, 257, 236, 401, 1, 1, 0.430056, 1, 0.214898, 97, 0
236, 420, 998, 10319632, 11, 42, 196, 401, 257, 343, 1, 1, 0.274133, 0.215028, 0.159345, 97, 0
196, 442, 998, 10319632, 11, 42, 257, 141, 343, 10000000, 1, 0.608163, 0.322754, 0.215604, 0, 97, 1
42, 489, 998, 10320013, 12, 401, 343, 141, 80, 257, 1, 0.637342, 0.61082, 0.31726, 0.322528, 97, 1
257, 619, 998, 10320013, 12, 80, 36, 437, 141, 383, 1, 0.722418, 0.646188, 1, 0.548845, 97, 0
343, 612, 998, 10320394, 13, 148, 80, 36, 141, 437, 0.933403, 1, 0.722385, 1, 0.603224, 97, 0
401, 612, 998, 10320394, 13, 285, 36, 80, 141, 437, 1, 0.952896, 1, 1, 0.538468, 97, 1
257, 619, 998, 10320394, 13, 80, 36, 437, 141, 383, 1, 0.722385, 0.646161, 1, 0.548816, 97, 0
141, 642, 998, 10320775, 14, 80, 36, 148, 437, 383, 1, 0.794032, 0.687543, 0.430756, 0.430228, 97, 0
80, 684, 998, 10320776, 14, 36, 383, 148, 285, 437, 1, 0.685985, 0.724222, 0.548197, 0.538445, 97, 0
36, 718, 1001, 10320776, 14, 97, 437, 383, 285, 148, 0.96876, 1, 1, 1, 0.859246, 97, 0
437, 787, 1001, 10320776, 14, 97, 1, 10000000, 10000000, 10000000, 0.96876, 0.793641, 0, 0, 0, 97, 0
19, 598, 711, 10322869, 9, 112, 358, 426, 453, 400, 0.966641, 0.970445, 0.966351, 0.966322, 1, 97, 0
205, 598, 752, 10322870, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96754, 97, 0
400, 598, 787, 10322870, 9, 220, 6, 109, 343, 195, 1, 0.966692, 0.9337, 0.865009, 1, 97, 1
195, 646, 798, 10323251, 10, 6, 252, 227, 212, 134, 1, 0.431476, 0.43092, 0.159209, 0.120447, 97, 0
6, 685, 798, 10323251, 10, 227, 323, 252, 212, 57, 0.698044, 0.56622, 0.429231, 0.36248, 0.318099, 97, 0
109, 598, 924, 10323251, 10, 343, 401, 257, 320, 220, 0.969841, 0.966667, 0.859776, 1, 1, 97, 0
220, 598, 965, 10323251, 10, 401, 343, 257, 141, 80, 1, 1, 0.967249, 0.860343, 0.644237, 97, 1
343, 612, 998, 10323632, 11, 148, 80, 36, 141, 437, 0.932698, 1, 0.722103, 1, 0.602988, 97, 0
401, 612, 998, 10323632, 11, 285, 36, 80, 141, 437, 1, 0.952407, 1, 1, 0.53828, 97, 1
141, 642, 998, 10324013, 12, 80, 36, 148, 437, 383, 1, 0.793624, 0.687237, 0.430606, 0.430079, 97, 0
80, 684, 998, 10324014, 12, 36, 383, 148, 285, 437, 1, 0.68568, 0.723939, 0.547954, 0.538258, 97, 0
36, 718, 1001, 10324014, 12, 97, 437, 383, 285, 148, 0.968422, 1, 1, 1, 0.858947, 97, 0
285, 779, 1001, 10324014, 12, 97, 437, 383, 74, 1, 0.968422, 1, 1, 0.752661, 0.465327, 97, 1
383, 787, 1001, 10324395, 13, 97, 1, 10000000, 10000000, 10000000, 0.968382, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10324395, 13, 97, 1, 10000000, 10000000, 10000000, 0.968382, 0.793185, 0, 0, 0, 97, 0
1, 922, 1001, 10324395, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.753186, 0, 0, 0, 0, 97, 0
24, 486, 398, 10325725, 6, 368, 378, 53, 431, 306, 1, 0.909739, 0.965789, 0.752776, 0.686593, 97, 0
145, 555, 401, 10325725, 6, 180, 35, 81, 21, 290, 1, 1, 0.906124, 0.862181, 1, 97, 0
306, 578, 401, 10325725, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 97, 0
378, 587, 401, 10325725, 6, 85, 21, 180, 35, 290, 0.94623, 1, 1, 1, 1, 97, 0
290, 601, 419, 10326106, 7, 353, 21, 85, 430, 180, 0.842055, 1, 0.79264, 0.634554, 1, 97, 0
180, 601, 445, 10326107, 7, 21, 85, 131, 464, 430, 1, 0.840878, 0.536998, 0.480679, 0.361444, 97, 0
21, 601, 488, 10326107, 7, 304, 131, 353, 464, 187, 1, 0.949195, 0.842055, 0.841188, 0.684801, 97, 0
35, 683, 398, 10326107, 7, 407, 287, 81, 125, 239, 0.935172, 0.878545, 1, 0.791813, 0.751078, 97, 0
85, 598, 515, 10326107, 7, 187, 304, 4, 430, 353, 1, 1, 0.85899, 1, 1, 97, 0
353, 598, 587, 10326488, 8, 19, 4, 187, 304, 277, 1, 0.965268, 1, 0.968321, 1, 97, 0
430, 598, 587, 10326488, 8, 400, 241, 4, 187, 304, 1, 1, 0.966325, 1, 1, 97, 0
304, 601, 620, 10326488, 8, 4, 19, 241, 187, 205, 1, 0.821891, 0.683971, 1, 0.644869, 97, 0
187, 601, 647, 10326869, 9, 400, 19, 205, 241, 331, 0.925971, 1, 0.85979, 0.721198, 0.646324, 97, 0
4, 601, 690, 10326869, 9, 241, 400, 205, 19, 483, 1, 0.965009, 1, 1, 0.601371, 97, 0
19, 598, 711, 10326869, 9, 112, 358, 426, 453, 400, 0.966226, 0.970027, 0.965936, 0.965908, 1, 97, 0
241, 598, 778, 10326870, 9, 112, 195, 6, 245, 453, 1, 0.968681, 0.858913, 1, 1, 97, 0
323, 812, 798, 10327632, 11, 69, 134, 252, 57, 212, 0.969391, 0.965103, 1, 1, 1, 97, 0
227, 822, 798, 10327632, 11, 69, 134, 252, 57, 212, 0.861681, 0.857869, 1, 1, 1, 97, 0
212, 849, 798, 10327633, 11, 69, 252, 134, 57, 10000000, 0.64626, 0.965316, 0.750636, 1, 0, 97, 0
212, 849, 798, 10328014, 12, 69, 252, 134, 57, 10000000, 0.646234, 0.965277, 0.750605, 1, 0, 97, 0
57, 889, 798, 10328014, 12, 252, 134, 69, 10000000, 10000000, 0.858024, 0.643376, 0.430823, 0, 0, 97, 0
1, 922, 1001, 10328776, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.752831, 0, 0, 0, 0, 97, 0
453, 612, 798, 10335251, 10, 6, 195, 112, 245, 252, 0.965408, 1, 1, 1, 0.321509, 97, 0
245, 619, 798, 10335251, 10, 6, 195, 112, 212, 252, 0.965408, 1, 0.965358, 0.274029, 0.21434, 97, 0
112, 601, 858, 10335251, 10, 220, 109, 320, 10000000, 10000000, 0.953986, 0.859336, 0.411503, 0, 0, 97, 0
109, 598, 924, 10335632, 11, 343, 401, 257, 320, 220, 0.968549, 0.965383, 0.858634, 1, 1, 97, 0
220, 598, 965, 10335632, 11, 401, 343, 257, 141, 80, 1, 1, 0.965963, 0.859199, 0.643382, 97, 0
320, 598, 985, 10335632, 11, 141, 80, 257, 401, 343, 1, 0.857843, 1, 1, 1, 97, 0
343, 612, 998, 10336013, 12, 148, 80, 36, 141, 437, 0.930013, 1, 0.721029, 1, 0.602089, 97, 0
401, 612, 998, 10336013, 12, 285, 36, 80, 141, 437, 1, 0.950539, 1, 1, 0.537563, 97, 0
141, 642, 998, 10336394, 13, 80, 36, 148, 437, 383, 1, 0.792068, 0.68607, 0.430033, 0.429507, 97, 0
80, 684, 998, 10336395, 13, 36, 383, 148, 285, 437, 1, 0.684518, 0.722859, 0.547026, 0.537541, 97, 0
36, 718, 1001, 10336395, 13, 97, 437, 383, 285, 148, 0.967134, 1, 1, 1, 0.857807, 97, 0
81, 717, 401, 10338488, 8, 140, 93, 111, 287, 469, 1, 1, 0.751692, 1, 1, 97, 0
125, 757, 401, 10338488, 8, 111, 140, 93, 287, 469, 0.966461, 1, 1, 1, 1, 97, 0
239, 779, 401, 10338488, 8, 111, 87, 355, 140, 93, 1, 0.633595, 0.465779, 1, 0.968672, 97, 0
407, 787, 401, 10338488, 8, 111, 284, 87, 147, 140, 1, 0.601117, 0.547754, 0.375579, 1, 97, 0
287, 819, 398, 10338488, 8, 111, 140, 93, 76, 392, 0.859076, 1, 1, 0.482592, 0.322252, 97, 0
140, 843, 398, 10338869, 9, 111, 392, 385, 76, 128, 0.644281, 1, 1, 0.547011, 0.240078, 97, 0
111, 801, 468, 10338869, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.95918, 0.749738, 97, 0
87, 798, 518, 10338869, 9, 94, 132, 265, 411, 355, 0.964764, 0.966249, 1, 1, 1, 97, 0
147, 798, 552, 10338870, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
147, 798, 552, 10339251, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
284, 798, 580, 10339251, 10, 37, 94, 132, 265, 411, 0.938927, 1, 1, 1, 1, 97, 0
355, 801, 612, 10339251, 10, 94, 37, 132, 172, 301, 1, 0.817681, 1, 0.5483, 0.537508, 97, 0
132, 801, 640, 10339251, 10, 134, 94, 37, 172, 252, 1, 1, 0.681401, 0.430375, 0.321372, 97, 0
94, 801, 683, 10339632, 11, 252, 172, 301, 134, 37, 1, 0.929746, 0.84438, 0.60269, 0.632913, 97, 0
37, 798, 719, 10339632, 11, 69, 134, 252, 323, 301, 0.968139, 1, 1, 0.965947, 1, 97, 0
172, 798, 755, 10339632, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962838, 97, 0
148, 753, 1001, 10340776, 14, 97, 437, 383, 285, 199, 0.966679, 1, 1, 1, 0.751171, 97, 0
285, 779, 1001, 10340776, 14, 97, 437, 383, 74, 1, 0.966679, 1, 1, 0.751307, 0.463519, 97, 0
383, 787, 1001, 10340776, 14, 97, 1, 10000000, 10000000, 10000000, 0.966679, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10340776, 14, 97, 1, 10000000, 10000000, 10000000, 0.966679, 0.791129, 0, 0, 0, 97, 0
37, 798, 719, 10344013, 12, 69, 134, 252, 323, 301, 0.967683, 1, 1, 0.965493, 1, 97, 0
172, 798, 755, 10344013, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962331, 97, 0
301, 798, 777, 10344013, 12, 74, 69, 134, 252, 227, 0.939523, 1, 1, 1, 1, 97, 0
252, 801, 821, 10344013, 12, 74, 69, 134, 10000000, 10000000, 0.939523, 1, 1, 0, 0, 97, 0
134, 801, 847, 10344395, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751016, 0, 0, 0, 97, 0
69, 801, 889, 10344395, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.958937, 0, 0, 0, 0, 97, 0
74, 798, 921, 10344395, 13, 437, 285, 383, 148, 97, 0.859327, 0.859173, 0.858277, 0.642804, 0.429468, 97, 0
195, 646, 798, 10347632, 11, 6, 252, 227, 212, 134, 1, 0.426984, 0.429791, 0.158593, 0.120095, 97, 0
6, 685, 798, 10347632, 11, 227, 323, 252, 212, 57, 0.694106, 0.563626, 0.428111, 0.361415, 0.31687, 97, 0
323, 812, 798, 10348013, 12, 69, 134, 252, 57, 212, 0.967267, 0.962998, 1, 1, 1, 97, 0
212, 849, 798, 10348014, 12, 69, 252, 134, 57, 10000000, 0.644845, 0.963211, 0.748999, 1, 0, 97, 0
252, 801, 821, 10352394, 13, 74, 69, 134, 10000000, 10000000, 0.938046, 1, 1, 0, 0, 97, 0
212, 849, 798, 10352395, 13, 69, 252, 134, 57, 10000000, 0.644541, 0.962759, 0.748648, 1, 0, 97, 0
134, 801, 847, 10352395, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.750372, 0, 0, 0, 97, 0
57, 890, 798, 10352395, 13, 252, 134, 69, 10000000, 10000000, 0.855786, 0.641698, 0.429694, 0, 0, 97, 0
69, 801, 889, 10352776, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.957974, 0, 0, 0, 0, 97, 0
74, 798, 921, 10352776, 14, 437, 285, 383, 148, 97, 0.858554, 0.8584, 0.857506, 0.642227, 0.429082, 97, 0
74, 798, 921, 10353157, 15, 437, 285, 383, 148, 97, 0.858519, 0.858365, 0.857471, 0.642201, 0.429064, 97, 0
76, 922, 401, 10355250, 10, 25, 128, 249, 395, 259, 0.750282, 0.856125, 1, 0.119749, 0.107318, 97, 0
392, 1001, 412, 10355251, 10, 497, 213, 259, 25, 128, 1, 1, 0.760239, 0.964648, 1, 97, 0
128, 1001, 447, 10359632, 11, 325, 499, 233, 25, 213, 1, 0.8159, 0.750746, 1, 0.641724, 97, 0
25, 1001, 483, 10359632, 11, 259, 325, 424, 497, 498, 1, 0.816459, 0.688392, 0.721759, 0.720451, 97, 0
497, 998, 587, 10359632, 11, 39, 54, 146, 70, 259, 1, 1, 1, 1, 1, 97, 0
259, 1001, 619, 10360013, 12, 54, 152, 39, 146, 231, 1, 0.7217, 0.751413, 1, 0.299269, 97, 0
146, 1001, 643, 10360014, 12, 54, 39, 231, 314, 152, 1, 0.751413, 0.598538, 0.546798, 0.536512, 97, 0
70, 914, 601, 10360014, 12, 54, 146, 39, 152, 314, 0.748238, 0.855021, 0.107345, 0.107302, 0.10685, 97, 0
54, 1001, 687, 10360014, 12, 396, 204, 329, 152, 314, 1, 0.917978, 0.858311, 0.962266, 0.74795, 97, 0
152, 998, 753, 10364395, 13, 462, 63, 204, 231, 396, 0.905113, 0.963464, 1, 1, 1, 97, 0
314, 998, 780, 10364395, 13, 63, 204, 231, 197, 396, 1, 1, 1, 0.962318, 1, 97, 0
329, 1001, 812, 10364395, 13, 63, 51, 204, 227, 153, 0.963464, 1, 1, 1, 0.598839, 97, 0
204, 1001, 841, 10364395, 13, 342, 462, 354, 63, 101, 1, 0.953847, 0.850493, 0.963464, 0.630928, 97, 0
63, 1001, 880, 10368776, 14, 422, 354, 153, 262, 269, 1, 0.948536, 0.93235, 0.787309, 0.748739, 97, 0
101, 998, 922, 10368776, 14, 422, 354, 269, 462, 441, 1, 1, 0.965625, 1, 1, 97, 0
342, 998, 991, 10368777, 14, 1, 199, 269, 97, 422, 1, 0.964436, 1, 0.535433, 1, 97, 0
462, 998, 991, 10368777, 14, 1, 199, 269, 422, 354, 1, 0.857277, 1, 1, 1, 97, 0
422, 991, 1001, 10369158, 15, 1, 199, 97, 269, 383, 1, 0.964397, 0.642494, 1, 0.229916, 97, 0
269, 984, 1001, 10369158, 15, 97, 1, 199, 437, 148, 1, 1, 0.964397, 0.359818, 0.230725, 97, 0
199, 957, 1001, 10369158, 15, 1, 97, 10000000, 10000000, 10000000, 1, 0.535411, 0, 0, 0, 97, 0
1, 921, 1001, 10369158, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.749576, 0, 0, 0, 0, 97, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 198, 246, 1, 1, 0.946915, 1, 0.861566, 475, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 226, 41, 0.970822, 1, 1, 1, 0.864559, 475, 0
246, 371, 201, 11300200, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.843461, 475, 0
428, 387, 201, 11300200, 2, 41, 123, 218, 88, 118, 1, 0.953805, 0.777564, 1, 1, 475, 0
485, 412, 198, 11300200, 2, 41, 88, 334, 118, 117, 1, 1, 0.799285, 1, 1, 475, 1
117, 463, 198, 11300581, 3, 49, 88, 123, 334, 420, 1, 1, 0.7539, 0.686902, 0.686702, 475, 0
118, 401, 257, 11300581, 3, 438, 470, 116, 317, 388, 1, 0.873144, 0.95972, 0.795189, 0.75703, 475, 1
88, 509, 198, 11300581, 3, 334, 138, 420, 291, 244, 1, 0.795874, 0.863179, 0.797472, 0.864587, 475, 1
334, 587, 201, 11300581, 3, 276, 114, 86, 214, 102, 1, 1, 1, 0.933903, 1, 475, 0
244, 575, 201, 11304962, 4, 114, 102, 138, 242, 291, 1, 1, 1, 0.785217, 1, 475, 0
334, 587, 201, 11304962, 4, 276, 114, 86, 214, 102, 1, 1, 1, 0.932948, 1, 475, 1
420, 587, 201, 11304962, 4, 340, 114, 102, 450, 138, 1, 1, 1, 0.647827, 1, 475, 0
291, 628, 198, 11304963, 4, 474, 214, 487, 86, 493, 1, 0.966476, 0.884061, 0.943219, 0.79517, 475, 0
138, 659, 198, 11304963, 4, 491, 474, 429, 276, 366, 1, 0.963687, 0.874898, 0.86004, 0.826509, 475, 0
114, 601, 272, 11305344, 5, 131, 435, 450, 379, 180, 1, 0.875557, 0.863733, 0.753389, 0.613741, 475, 1
102, 692, 198, 11305344, 5, 429, 276, 366, 120, 474, 1, 1, 0.969053, 0.87735, 0.949532, 475, 0
86, 703, 201, 11305344, 5, 254, 457, 429, 340, 120, 1, 1, 1, 1, 1, 475, 1
214, 743, 201, 11305344, 5, 127, 58, 254, 44, 99, 1, 0.86012, 1, 1, 1, 475, 0
379, 598, 387, 11309725, 6, 464, 21, 180, 248, 290, 0.908165, 1, 1, 0.703086, 1, 475, 0
450, 598, 387, 11309725, 6, 21, 85, 180, 290, 121, 1, 0.845324, 1, 1, 1, 475, 1
116, 398, 337, 11312962, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 475, 0
470, 401, 412, 11312963, 4, 24, 104, 224, 167, 218, 1, 1, 0.722553, 1, 1, 475, 1
317, 401, 420, 11312963, 4, 115, 104, 24, 218, 155, 0.859759, 1, 0.968679, 1, 0.464258, 475, 0
429, 801, 212, 11313725, 6, 58, 40, 127, 188, 254, 1, 0.842498, 1, 0.538996, 1, 475, 0
457, 801, 212, 11313725, 6, 40, 58, 127, 188, 254, 0.956176, 1, 1, 0.612682, 1, 475, 1
340, 801, 213, 11313725, 6, 58, 127, 40, 254, 188, 0.966764, 1, 0.722141, 1, 0.431196, 475, 0
120, 859, 198, 11313725, 6, 193, 307, 44, 99, 58, 1, 0.754607, 0.825446, 1, 0.64451, 475, 0
218, 401, 440, 11317344, 5, 155, 104, 115, 224, 10000000, 1, 1, 0.792127, 0.537818, 0, 475, 0
167, 457, 398, 11317344, 5, 35, 378, 24, 306, 145, 1, 0.844236, 1, 0.752318, 0.700967, 475, 0
104, 401, 479, 11317344, 5, 224, 115, 155, 79, 10000000, 0.953315, 0.845853, 0.433568, 0.189528, 0, 475, 1
290, 601, 426, 11318106, 7, 353, 21, 85, 430, 131, 0.859753, 1, 0.821914, 0.685341, 0.722949, 475, 0
254, 801, 226, 11318106, 7, 58, 127, 40, 111, 188, 1, 1, 0.754219, 0.463455, 0.273715, 475, 0
121, 654, 398, 11318106, 7, 125, 239, 328, 387, 35, 1, 0.843015, 0.825426, 0.781576, 1, 475, 0
180, 601, 457, 11318106, 7, 304, 21, 85, 131, 464, 1, 1, 0.858679, 0.64626, 0.536851, 475, 0
127, 801, 259, 11318106, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.757733, 0.241103, 0, 475, 0
85, 598, 503, 11318106, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 475, 1
58, 801, 304, 11318107, 7, 188, 111, 40, 10000000, 10000000, 0.754237, 0.475166, 0.86272, 0, 0, 475, 0
40, 798, 310, 11318107, 7, 111, 387, 407, 328, 469, 1, 0.9697, 0.970879, 0.967154, 0.964047, 475, 1
115, 398, 522, 11321725, 6, 79, 108, 155, 224, 312, 1, 0.93597, 1, 1, 0.754608, 475, 0
224, 398, 557, 11321725, 6, 155, 79, 312, 108, 163, 1, 0.861243, 0.97021, 0.724173, 0.753562, 475, 1
155, 401, 648, 11322106, 7, 108, 225, 79, 31, 178, 1, 0.845121, 1, 0.187917, 0.136619, 475, 1
79, 401, 694, 11322107, 7, 225, 296, 178, 108, 10000000, 1, 0.791287, 0.636143, 0.860733, 0, 475, 0
108, 398, 714, 11322107, 7, 178, 31, 296, 308, 326, 1, 0.969401, 1, 0.859833, 1, 475, 0
79, 401, 694, 11322488, 8, 225, 296, 178, 108, 10000000, 1, 0.791239, 0.636104, 0.860698, 0, 475, 0
108, 398, 714, 11322488, 8, 178, 31, 296, 308, 326, 1, 0.969361, 1, 0.859797, 1, 475, 1
225, 398, 754, 11322488, 8, 31, 178, 308, 296, 182, 0.969361, 1, 0.967272, 1, 0.861495, 475, 0
353, 598, 586, 11322488, 8, 426, 19, 4, 187, 304, 1, 1, 0.969425, 1, 1, 475, 0
430, 598, 587, 11322488, 8, 426, 241, 187, 400, 4, 1, 0.867277, 1, 0.771961, 0.861711, 475, 0
464, 598, 587, 11322488, 8, 4, 205, 187, 129, 19, 0.969425, 0.872389, 1, 0.968511, 0.823744, 475, 0
304, 601, 627, 11322488, 8, 483, 4, 205, 19, 187, 0.915573, 1, 0.84617, 0.843756, 1, 475, 1
296, 401, 827, 11322869, 9, 82, 182, 31, 293, 170, 0.861847, 0.969142, 1, 0.843832, 0.795767, 475, 0
178, 401, 854, 11322869, 9, 52, 31, 371, 82, 170, 1, 1, 0.750984, 0.646385, 0.602041, 475, 1
31, 401, 896, 11323250, 10, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
52, 398, 909, 11323250, 10, 348, 404, 236, 371, 293, 0.969098, 0.965738, 0.861497, 1, 1, 475, 1
170, 398, 946, 11323250, 10, 404, 348, 236, 196, 42, 1, 1, 0.969184, 0.751346, 0.64681, 475, 0
371, 398, 987, 11323251, 10, 196, 42, 236, 404, 348, 1, 0.862413, 1, 1, 1, 475, 0
293, 398, 973, 11323631, 11, 42, 196, 236, 404, 348, 0.862378, 0.965977, 1, 1, 1, 475, 0
371, 398, 987, 11323632, 11, 196, 42, 236, 404, 348, 1, 0.862377, 1, 1, 1, 475, 0
187, 601, 659, 11326869, 9, 205, 19, 331, 400, 4, 1, 1, 0.752242, 0.751909, 0.968967, 475, 0
19, 598, 696, 11326869, 9, 112, 426, 453, 358, 483, 1, 0.969196, 0.965983, 0.965284, 1, 475, 0
4, 601, 703, 11326869, 9, 400, 241, 205, 331, 483, 0.968776, 1, 1, 0.72077, 0.644169, 475, 0
205, 598, 740, 11326869, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967976, 475, 0
483, 598, 787, 11326869, 9, 195, 6, 112, 245, 453, 1, 0.86089, 1, 1, 1, 475, 1
453, 612, 798, 11327250, 10, 6, 195, 112, 245, 252, 0.968462, 1, 1, 1, 0.322157, 475, 0
245, 625, 798, 11327251, 10, 6, 195, 252, 212, 57, 0.968462, 1, 0.3185, 0.24124, 0.137149, 475, 0
