source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 553, 201, 10311546, 5, 6, 122, 88, 251, 785, 601, 380, 312, 287, 137, 122
495, 198, 587, 201, 10311546, 2, 6, 312, 88, 251, 785, 601, 380, 312, 287, 137, 122
495, 198, 587, 201, 10311546, 1, 6, 380, 88, 251, 785, 601, 380, 312, 287, 137, 122
495, 198, 620, 198, 10311546, 3, 6, 287, 88, 251, 785, 601, 380, 312, 287, 137, 122
495, 198, 647, 198, 10311546, 4, 6, 137, 88, 251, 785, 601, 380, 312, 287, 137, 122
587, 201, 620, 198, 10312215, 2, 7, 287, 380, 251, 785, 601, 47, 287, 385, 319, 114
587, 201, 601, 262, 10312215, 5, 7, 114, 380, 251, 785, 601, 47, 287, 385, 319, 114
587, 201, 598, 315, 10312216, 1, 7, 47, 380, 251, 785, 601, 47, 287, 385, 319, 114
516, 401, 642, 398, 10312216, 2, 7, 120, 53, 251, 785, 601, 35, 120, 286, 347, 179
516, 401, 683, 398, 10312216, 1, 7, 35, 53, 251, 785, 601, 35, 120, 286, 347, 179
598, 315, 598, 378, 10312885, 5, 8, 290, 47, 251, 785, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312885, 3, 8, 286, 47, 251, 785, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312885, 2, 8, 179, 47, 251, 785, 601, 21, 179, 286, 347, 290
683, 398, 780, 401, 10312886, 5, 8, 234, 35, 251, 785, 601, 283, 398, 367, 306, 234
683, 398, 787, 401, 10312886, 4, 8, 306, 35, 251, 785, 601, 283, 398, 367, 306, 234
683, 398, 787, 401, 10312886, 3, 8, 367, 35, 251, 785, 601, 283, 398, 367, 306, 234
683, 398, 787, 401, 10312886, 2, 8, 398, 35, 251, 785, 601, 283, 398, 367, 306, 234
201, 486, 198, 564, 10314877, 5, 5, 222, 65, 251, 785, 601, 276, 188, 210, 45, 222
201, 486, 201, 645, 10314877, 3, 5, 210, 65, 251, 785, 601, 276, 188, 210, 45, 222
283, 398, 379, 401, 10315546, 3, 6, 278, 45, 251, 785, 601, 395, 300, 278, 166, 372
283, 398, 401, 412, 10315546, 1, 6, 395, 45, 251, 785, 601, 395, 300, 278, 166, 372
283, 398, 401, 416, 10315546, 2, 6, 300, 45, 251, 785, 601, 395, 300, 278, 166, 372
283, 398, 445, 398, 10315546, 4, 6, 166, 45, 251, 785, 601, 395, 300, 278, 166, 372
401, 412, 419, 398, 10316215, 5, 7, 279, 395, 251, 785, 601, 24, 166, 104, 115, 279
401, 412, 445, 398, 10316215, 2, 7, 166, 395, 251, 785, 601, 24, 166, 104, 115, 279
401, 412, 401, 467, 10316215, 3, 7, 104, 395, 251, 785, 601, 24, 166, 104, 115, 279
401, 412, 485, 398, 10316216, 1, 7, 24, 395, 251, 785, 601, 24, 166, 104, 115, 279
401, 412, 398, 533, 10316216, 4, 7, 115, 395, 251, 785, 601, 24, 166, 104, 115, 279
485, 398, 515, 401, 10316885, 4, 8, 53, 24, 251, 785, 601, 144, 286, 120, 53, 347
485, 398, 554, 401, 10316885, 1, 8, 144, 24, 251, 785, 601, 144, 286, 120, 53, 347
620, 198, 787, 201, 10316885, 3, 8, 345, 287, 251, 785, 601, 316, 350, 345, 385, 272
642, 398, 787, 401, 10316886, 3, 8, 306, 120, 251, 785, 601, 367, 398, 306, 139, 111
642, 398, 787, 401, 10316886, 1, 8, 367, 120, 251, 785, 601, 367, 398, 306, 139, 111
601, 445, 601, 487, 10317554, 1, 9, 21, 179, 251, 785, 601, 21, 332, 35, 85, 130
601, 445, 598, 515, 10317554, 4, 9, 85, 179, 251, 785, 601, 21, 332, 35, 85, 130
601, 445, 598, 587, 10317555, 2, 9, 332, 179, 251, 785, 601, 21, 332, 35, 85, 130
787, 401, 798, 580, 10317555, 3, 9, 280, 398, 251, 785, 601, 111, 87, 280, 334, 146
601, 487, 598, 515, 10318223, 5, 10, 85, 21, 251, 785, 601, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318223, 2, 10, 130, 21, 251, 785, 601, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318224, 4, 10, 243, 21, 251, 785, 601, 332, 130, 186, 243, 85
601, 487, 598, 587, 10318224, 1, 10, 332, 21, 251, 785, 601, 332, 130, 186, 243, 85
601, 487, 601, 647, 10318224, 3, 10, 186, 21, 251, 785, 601, 332, 130, 186, 243, 85
598, 587, 620, 598, 10318893, 3, 11, 273, 332, 251, 785, 601, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10318893, 2, 11, 128, 332, 251, 785, 601, 84, 128, 273, 10000000, 10000000
201, 645, 201, 618, 10323547, 1, 6, 276, 210, 251, 785, 601, 276, 107, 10000000, 10000000, 10000000
642, 598, 685, 598, 10323562, 3, 12, 84, 128, 251, 785, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10323562, 4, 12, 90, 128, 251, 785, 601, 371, 377, 84, 90, 261
642, 598, 787, 601, 10323562, 2, 12, 377, 128, 251, 785, 601, 371, 377, 84, 90, 261
401, 467, 398, 533, 10324885, 1, 8, 115, 104, 251, 785, 601, 115, 24, 166, 154, 10000000
398, 533, 447, 598, 10325554, 1, 9, 162, 115, 251, 785, 601, 162, 96, 154, 79, 10000000
787, 201, 801, 212, 10325554, 5, 9, 319, 345, 251, 785, 601, 58, 126, 187, 250, 319
787, 201, 801, 219, 10325554, 4, 9, 250, 345, 251, 785, 601, 58, 126, 187, 250, 319
398, 533, 401, 638, 10325554, 3, 9, 154, 115, 251, 785, 601, 162, 96, 154, 79, 10000000
787, 201, 801, 246, 10325554, 2, 9, 126, 345, 251, 785, 601, 58, 126, 187, 250, 319
398, 533, 401, 680, 10325554, 4, 9, 79, 115, 251, 785, 601, 162, 96, 154, 79, 10000000
787, 201, 801, 289, 10325554, 1, 9, 58, 345, 251, 785, 601, 58, 126, 187, 250, 319
787, 201, 798, 359, 10325554, 3, 9, 187, 345, 251, 785, 601, 58, 126, 187, 250, 319
447, 598, 484, 598, 10326223, 3, 10, 96, 162, 251, 785, 601, 273, 16, 96, 173, 186
447, 598, 509, 601, 10326223, 2, 10, 16, 162, 251, 785, 601, 273, 16, 96, 173, 186
801, 289, 798, 322, 10326223, 1, 10, 40, 58, 251, 785, 601, 40, 187, 111, 10000000, 10000000
447, 598, 553, 601, 10326223, 4, 10, 173, 162, 251, 785, 601, 273, 16, 96, 173, 186
801, 289, 798, 359, 10326223, 2, 10, 187, 58, 251, 785, 601, 40, 187, 111, 10000000, 10000000
447, 598, 620, 598, 10326224, 1, 10, 273, 162, 251, 785, 601, 273, 16, 96, 173, 186
798, 580, 780, 601, 10326224, 251, 10, 251, 280, 251, 785, 601, 377, 318, 251, 371, 334
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 273, 624, 598, 365, 11, 8, 38, 29
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 273, 624, 598, 365, 11, 8, 38, 29
8, -1, 1, 95, 11300200, 2, 1, 11, 369, 273, 624, 598, 365, 11, 8, 38, 29
8, -1, -1, 102, 11300200, 5, 1, 29, 369, 273, 624, 598, 365, 11, 8, 38, 29
1, 95, 1, 212, 11304869, 5, 2, 379, 11, 273, 624, 598, 346, 150, 270, 343, 379
1, 95, 1, 212, 11304869, 1, 2, 346, 11, 273, 624, 598, 346, 150, 270, 343, 379
1, 212, 1, 259, 11305538, 5, 3, 176, 346, 273, 624, 598, 56, 32, 216, 64, 176
1, 212, 57, 198, 11305538, 3, 3, 216, 346, 273, 624, 598, 56, 32, 216, 64, 176
1, 212, 1, 297, 11305538, 2, 3, 32, 346, 273, 624, 598, 56, 32, 216, 64, 176
1, 212, -1, 305, 11305539, 4, 3, 64, 346, 273, 624, 598, 56, 32, 216, 64, 176
91, -1, 144, 1, 11308869, 3, 2, 150, 8, 273, 624, 598, 343, 170, 150, 270, 323
91, -1, 177, 1, 11308869, 4, 2, 270, 8, 273, 624, 598, 343, 170, 150, 270, 323
91, -1, 187, 1, 11308869, 1, 2, 343, 8, 273, 624, 598, 343, 170, 150, 270, 323
91, -1, 201, 12, 11308869, 5, 2, 323, 8, 273, 624, 598, 343, 170, 150, 270, 323
187, 1, 201, 24, 11309538, 5, 3, 235, 343, 273, 624, 598, 98, 123, 7, 170, 235
187, 1, 201, 62, 11309538, 2, 3, 123, 343, 273, 624, 598, 98, 123, 7, 170, 235
187, 1, 261, -1, 11309538, 4, 3, 170, 343, 273, 624, 598, 98, 123, 7, 170, 235
187, 1, 201, 87, 11309538, 1, 3, 98, 343, 273, 624, 598, 98, 123, 7, 170, 235
187, 1, 293, -1, 11309538, 3, 3, 7, 343, 273, 624, 598, 98, 123, 7, 170, 235
1, 297, -1, 343, 11310208, 2, 4, 174, 32, 273, 624, 598, 348, 174, 282, 191, 43
201, 87, 198, 173, 11310208, 4, 4, 263, 98, 273, 624, 598, 313, 344, 368, 263, 249
201, 87, 198, 187, 11310208, 2, 4, 344, 98, 273, 624, 598, 313, 344, 368, 263, 249
1, 297, -1, 375, 11310208, 3, 4, 282, 32, 273, 624, 598, 348, 174, 282, 191, 43
1, 297, -1, 386, 11310208, 1, 4, 348, 32, 273, 624, 598, 348, 174, 282, 191, 43
201, 87, 201, 212, 11310208, 3, 4, 368, 98, 273, 624, 598, 313, 344, 368, 263, 249
201, 87, 201, 213, 11310208, 1, 4, 313, 98, 273, 624, 598, 313, 344, 368, 263, 249
201, 87, 201, 224, 11310208, 5, 4, 249, 98, 273, 624, 598, 313, 344, 368, 263, 249
1, 297, 1, 459, 11310208, 4, 4, 191, 32, 273, 624, 598, 348, 174, 282, 191, 43
1, 297, 1, 488, 11310208, 5, 4, 43, 32, 273, 624, 598, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11310877, 2, 5, 221, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11310877, 4, 5, 191, 348, 273, 624, 598, 110, 221, 43, 191, 50
201, 213, 201, 298, 11310877, 3, 5, 23, 313, 273, 624, 598, 229, 193, 23, 27, 366
-1, 386, 1, 488, 11310877, 3, 5, 43, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11310877, 5, 5, 50, 348, 273, 624, 598, 110, 221, 43, 191, 50
201, 213, 198, 337, 11310877, 2, 5, 193, 313, 273, 624, 598, 229, 193, 23, 27, 366
57, 198, 97, 198, 11314208, 2, 4, 56, 216, 273, 624, 598, 129, 56, 313, 238, 368
57, 198, 148, 201, 11314208, 1, 4, 129, 216, 273, 624, 598, 129, 56, 313, 238, 368
57, 198, 175, 201, 11314208, 4, 4, 238, 216, 273, 624, 598, 129, 56, 313, 238, 368
148, 201, 201, 224, 11314877, 5, 5, 249, 129, 273, 624, 598, 27, 132, 159, 23, 249
148, 201, 253, 198, 11314877, 3, 5, 159, 129, 273, 624, 598, 27, 132, 159, 23, 249
148, 201, 293, 198, 11314877, 1, 5, 27, 129, 273, 624, 598, 27, 132, 159, 23, 249
40, 398, 72, 398, 11315546, 3, 6, 110, 221, 273, 624, 598, 336, 262, 110, 83, 363
40, 398, 109, 401, 11315546, 4, 6, 83, 221, 273, 624, 598, 336, 262, 110, 83, 363
40, 398, 173, 401, 11315546, 2, 6, 262, 221, 273, 624, 598, 336, 262, 110, 83, 363
198, 337, 198, 387, 11315546, 5, 6, 399, 193, 273, 624, 598, 336, 363, 311, 65, 399
293, 198, 371, 201, 11315546, 1, 6, 241, 27, 273, 624, 598, 241, 356, 314, 310, 117
198, 337, 201, 412, 11315546, 2, 6, 363, 193, 273, 624, 598, 336, 363, 311, 65, 399
198, 337, 201, 412, 11315546, 3, 6, 311, 193, 273, 624, 598, 336, 363, 311, 65, 399
293, 198, 386, 201, 11315547, 4, 6, 310, 27, 273, 624, 598, 241, 356, 314, 310, 117
293, 198, 412, 198, 11315547, 2, 6, 356, 27, 273, 624, 598, 241, 356, 314, 310, 117
293, 198, 413, 198, 11315547, 3, 6, 314, 27, 273, 624, 598, 241, 356, 314, 310, 117
198, 337, 201, 499, 11315547, 4, 6, 65, 193, 273, 624, 598, 336, 363, 311, 65, 399
371, 201, 401, 257, 11316216, 2, 7, 118, 241, 273, 624, 598, 41, 118, 49, 88, 117
371, 201, 462, 198, 11316216, 5, 7, 117, 241, 273, 624, 598, 41, 118, 49, 88, 117
371, 201, 510, 198, 11316216, 4, 7, 88, 241, 273, 624, 598, 41, 118, 49, 88, 117
293, -1, 401, 12, 11318208, 1, 4, 320, 7, 273, 624, 598, 320, 254, 373, 158, 156
293, -1, 401, 12, 11318208, 3, 4, 373, 7, 273, 624, 598, 320, 254, 373, 158, 156
401, 12, 401, 53, 11318877, 3, 5, 158, 320, 273, 624, 598, 48, 138, 158, 100, 260
401, 12, 401, 92, 11318877, 1, 5, 48, 320, 273, 624, 598, 48, 138, 158, 100, 260
401, 12, 398, 101, 11318877, 4, 5, 100, 320, 273, 624, 598, 48, 138, 158, 100, 260
401, 12, 398, 145, 11318877, 2, 5, 138, 320, 273, 624, 598, 48, 138, 158, 100, 260
401, 92, 398, 145, 11319546, 4, 6, 138, 48, 273, 624, 598, 118, 260, 325, 138, 378
401, 92, 398, 170, 11319546, 2, 6, 260, 48, 273, 624, 598, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319546, 3, 6, 325, 48, 273, 624, 598, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319546, 5, 6, 378, 48, 273, 624, 598, 118, 260, 325, 138, 378
1, 488, -1, 587, 11319546, 3, 6, 340, 43, 273, 624, 598, 370, 390, 340, 328, 374
1, 488, -1, 587, 11319546, 1, 6, 370, 43, 273, 624, 598, 370, 390, 340, 328, 374
1, 488, -1, 587, 11319546, 2, 6, 390, 43, 273, 624, 598, 370, 390, 340, 328, 374
1, 488, 1, 613, 11319547, 4, 6, 328, 43, 273, 624, 598, 370, 390, 340, 328, 374
401, 92, 401, 257, 11319547, 1, 6, 118, 48, 273, 624, 598, 118, 260, 325, 138, 378
-1, 587, 1, 612, 11320216, 5, 7, 374, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11320216, 4, 7, 259, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11320216, 3, 7, 134, 370, 273, 624, 598, 103, 34, 134, 259, 374
201, 412, 201, 499, 11320216, 4, 7, 65, 363, 273, 624, 598, 188, 45, 222, 65, 205
-1, 587, 95, 601, 11320216, 1, 7, 103, 370, 273, 624, 598, 103, 34, 134, 259, 374
401, 257, 398, 333, 11320216, 3, 7, 116, 118, 273, 624, 598, 395, 349, 116, 104, 381
201, 412, 198, 554, 11320216, 3, 7, 222, 363, 273, 624, 598, 188, 45, 222, 65, 205
95, 601, 146, 601, 11320885, 4, 8, 189, 103, 273, 624, 598, 107, 276, 210, 189, 222
95, 601, 286, 598, 11320885, 1, 8, 107, 103, 273, 624, 598, 107, 276, 210, 189, 222
286, 598, 300, 601, 11321554, 1, 9, 20, 107, 273, 624, 598, 20, 182, 162, 96, 154
286, 598, 344, 601, 11321555, 2, 9, 182, 107, 273, 624, 598, 20, 182, 162, 96, 154
300, 601, 344, 601, 11322224, 4, 10, 182, 20, 273, 624, 598, 96, 162, 154, 182, 79
300, 601, 460, 598, 11322224, 2, 10, 162, 20, 273, 624, 598, 96, 162, 154, 182, 79
201, 412, 201, 459, 11324216, 4, 7, 205, 311, 273, 624, 598, 45, 188, 65, 205, 274
201, 412, 201, 499, 11324216, 3, 7, 65, 311, 273, 624, 598, 45, 188, 65, 205, 274
460, 598, 495, 601, 11326893, 3, 11, 16, 162, 273, 624, 598, 273, 96, 16, 173, 186
460, 598, 497, 598, 11326893, 2, 11, 96, 162, 273, 624, 598, 273, 96, 16, 173, 186
460, 598, 542, 601, 11326893, 4, 11, 173, 162, 273, 624, 598, 273, 96, 16, 173, 186
510, 198, 540, 201, 11328885, 4, 8, 122, 88, 273, 624, 598, 380, 312, 287, 122, 137
398, 333, 401, 412, 11328885, 5, 8, 388, 116, 273, 624, 598, 104, 217, 300, 395, 388
398, 333, 401, 412, 11328885, 4, 8, 395, 116, 273, 624, 598, 104, 217, 300, 395, 388
398, 333, 401, 420, 11328885, 3, 8, 300, 116, 273, 624, 598, 104, 217, 300, 395, 388
510, 198, 587, 201, 11328885, 2, 8, 312, 88, 273, 624, 598, 380, 312, 287, 122, 137
510, 198, 587, 201, 11328885, 1, 8, 380, 88, 273, 624, 598, 380, 312, 287, 122, 137
398, 333, 401, 440, 11328885, 2, 8, 217, 116, 273, 624, 598, 104, 217, 300, 395, 388
510, 198, 627, 198, 11328885, 3, 8, 287, 88, 273, 624, 598, 380, 312, 287, 122, 137
510, 198, 659, 198, 11328885, 5, 8, 137, 88, 273, 624, 598, 380, 312, 287, 122, 137
587, 201, 601, 272, 11329554, 1, 9, 114, 380, 273, 624, 598, 114, 47, 206, 290, 179
587, 201, 598, 301, 11329555, 2, 9, 47, 380, 273, 624, 598, 114, 47, 206, 290, 179
587, 201, 598, 347, 11329555, 3, 9, 206, 380, 273, 624, 598, 114, 47, 206, 290, 179
587, 201, 598, 371, 11329555, 4, 9, 290, 380, 273, 624, 598, 114, 47, 206, 290, 179
601, 272, 598, 301, 11330224, 2, 10, 47, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11330224, 1, 10, 206, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11330224, 3, 10, 290, 114, 273, 624, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11330893, 5, 11, 347, 206, 273, 624, 598, 179, 85, 21, 286, 347
598, 347, 601, 426, 11330893, 4, 11, 286, 206, 273, 624, 598, 179, 85, 21, 286, 347
598, 347, 601, 458, 11330893, 1, 11, 179, 206, 273, 624, 598, 179, 85, 21, 286, 347
598, 347, 601, 501, 11330893, 3, 11, 21, 206, 273, 624, 598, 179, 85, 21, 286, 347
601, 458, 601, 501, 11331562, 2, 12, 21, 179, 273, 624, 598, 130, 21, 85, 332, 243
601, 458, 598, 503, 11331562, 3, 12, 85, 179, 273, 624, 598, 130, 21, 85, 332, 243
497, 598, 542, 601, 11331562, 3, 12, 173, 96, 273, 624, 598, 128, 273, 173, 84, 186
601, 458, 598, 540, 11331562, 1, 12, 130, 179, 273, 624, 598, 130, 21, 85, 332, 243
601, 458, 598, 586, 11331562, 4, 12, 332, 179, 273, 624, 598, 130, 21, 85, 332, 243
497, 598, 627, 598, 11331563, 273, 12, 273, 96, 273, 624, 598, 128, 273, 173, 84, 186
201, 215, 266, 198, 12300200, 5, 1, 159, 313, 334, 801, 612, 229, 193, 23, 27, 159
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 334, 801, 612, 229, 193, 23, 27, 159
201, 215, 198, 324, 12300200, 2, 1, 193, 313, 334, 801, 612, 229, 193, 23, 27, 159
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 334, 801, 612, 229, 193, 23, 27, 159
198, 362, 201, 472, 12300869, 4, 2, 205, 229, 334, 801, 612, 65, 274, 188, 205, 222
198, 362, 201, 512, 12300869, 1, 2, 65, 229, 334, 801, 612, 65, 274, 188, 205, 222
201, 512, 198, 542, 12301539, 5, 3, 222, 65, 334, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 630, 12301539, 2, 3, 276, 65, 334, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 671, 12301539, 3, 3, 210, 65, 334, 801, 612, 188, 276, 210, 45, 222
266, 198, 300, 201, 12316869, 2, 2, 71, 159, 334, 801, 612, 27, 71, 197, 356, 244
266, 198, 309, 198, 12316869, 1, 2, 27, 159, 334, 801, 612, 27, 71, 197, 356, 244
266, 198, 331, 201, 12316869, 3, 2, 197, 159, 334, 801, 612, 27, 71, 197, 356, 244
266, 198, 412, 198, 12316869, 4, 2, 356, 159, 334, 801, 612, 27, 71, 197, 356, 244
266, 198, 432, 198, 12316869, 5, 2, 244, 159, 334, 801, 612, 27, 71, 197, 356, 244
309, 198, 331, 201, 12317538, 5, 3, 197, 27, 334, 801, 612, 122, 88, 241, 117, 197
309, 198, 362, 201, 12317538, 3, 3, 241, 27, 334, 801, 612, 122, 88, 241, 117, 197
362, 201, 477, 198, 12326207, 4, 4, 117, 241, 334, 801, 612, 88, 41, 49, 117, 118
362, 201, 524, 198, 12326208, 1, 4, 88, 241, 334, 801, 612, 88, 41, 49, 117, 118
524, 198, 568, 201, 12326877, 5, 5, 239, 88, 334, 801, 612, 380, 312, 287, 137, 239
524, 198, 584, 201, 12326877, 2, 5, 312, 88, 334, 801, 612, 380, 312, 287, 137, 239
524, 198, 587, 201, 12326877, 1, 5, 380, 88, 334, 801, 612, 380, 312, 287, 137, 239
524, 198, 636, 198, 12326877, 3, 5, 287, 88, 334, 801, 612, 380, 312, 287, 137, 239
524, 198, 672, 198, 12326877, 4, 5, 137, 88, 334, 801, 612, 380, 312, 287, 137, 239
587, 201, 601, 283, 12327546, 1, 6, 114, 380, 334, 801, 612, 114, 47, 213, 102, 137
587, 201, 672, 198, 12327546, 5, 6, 137, 380, 334, 801, 612, 114, 47, 213, 102, 137
587, 201, 598, 288, 12327546, 2, 6, 47, 380, 334, 801, 612, 114, 47, 213, 102, 137
587, 201, 707, 198, 12327546, 4, 6, 102, 380, 334, 801, 612, 114, 47, 213, 102, 137
587, 201, 732, 201, 12327546, 3, 6, 213, 380, 334, 801, 612, 114, 47, 213, 102, 137
601, 283, 598, 333, 12328215, 3, 7, 206, 114, 334, 801, 612, 179, 290, 206, 286, 347
601, 283, 598, 362, 12328215, 2, 7, 290, 114, 334, 801, 612, 179, 290, 206, 286, 347
601, 283, 601, 414, 12328216, 5, 7, 347, 114, 334, 801, 612, 179, 290, 206, 286, 347
601, 283, 601, 434, 12328216, 4, 7, 286, 114, 334, 801, 612, 179, 290, 206, 286, 347
598, 362, 601, 414, 12332885, 5, 8, 347, 290, 334, 801, 612, 21, 179, 85, 286, 347
598, 362, 601, 434, 12332885, 4, 8, 286, 290, 334, 801, 612, 21, 179, 85, 286, 347
598, 362, 601, 470, 12332885, 2, 8, 179, 290, 334, 801, 612, 21, 179, 85, 286, 347
598, 362, 598, 490, 12332885, 3, 8, 85, 290, 334, 801, 612, 21, 179, 85, 286, 347
598, 362, 601, 515, 12332885, 1, 8, 21, 290, 334, 801, 612, 21, 179, 85, 286, 347
601, 515, 598, 526, 12333554, 4, 9, 130, 21, 334, 801, 612, 332, 243, 186, 130, 10000000
601, 515, 598, 566, 12333554, 2, 9, 243, 21, 334, 801, 612, 332, 243, 186, 130, 10000000
601, 515, 598, 584, 12333554, 1, 9, 332, 21, 334, 801, 612, 332, 243, 186, 130, 10000000
598, 584, 635, 598, 12334223, 3, 10, 273, 332, 334, 801, 612, 128, 84, 273, 10000000, 10000000
732, 201, 787, 201, 12336215, 5, 7, 350, 213, 334, 801, 612, 126, 250, 58, 319, 350
732, 201, 801, 215, 12336216, 4, 7, 319, 213, 334, 801, 612, 126, 250, 58, 319, 350
635, 598, 666, 598, 12342892, 4, 11, 128, 273, 334, 801, 612, 334, 84, 90, 128, 371
635, 598, 685, 601, 12342892, 3, 11, 90, 273, 334, 801, 612, 334, 84, 90, 128, 371
635, 598, 711, 598, 12342892, 2, 11, 84, 273, 334, 801, 612, 334, 84, 90, 128, 371
635, 598, 801, 612, 12342893, 5, 11, 371, 273, 334, 801, 612, 334, 84, 90, 128, 371
711, 598, 731, 601, 12347562, 5, 12, 143, 84, 334, 801, 612, 334, 377, 318, 251, 143
711, 598, 766, 601, 12347562, 4, 12, 251, 84, 334, 801, 612, 334, 377, 318, 251, 143
711, 598, 784, 601, 12347562, 3, 12, 318, 84, 334, 801, 612, 334, 377, 318, 251, 143
711, 598, 787, 601, 12347562, 2, 12, 377, 84, 334, 801, 612, 334, 377, 318, 251, 143
711, 598, 801, 615, 12347562, 334, 12, 334, 84, 334, 801, 612, 334, 377, 318, 251, 143
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 243, 598, 569, 346, 379, 284, 176, 11
-1, 74, 1, 219, 13300200, 1, 1, 346, 29, 243, 598, 569, 346, 379, 284, 176, 11
