source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 198, 361, 12304581, 5, 2, 165, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 198, 384, 12304581, 2, 2, 189, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 272, 201, 415, 12304582, 1, 2, 195, 119, 90, 690, 601, 195, 189, 137, 23, 165
201, 415, 201, 434, 12304963, 5, 3, 186, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 472, 12304963, 4, 3, 149, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 415, 201, 512, 12304963, 3, 3, 65, 195, 90, 690, 601, 135, 45, 65, 149, 186
201, 512, 201, 672, 12313344, 3, 4, 154, 65, 90, 690, 601, 45, 135, 154, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 4, 601, 727, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300581, 4, 2, 71, 174, 4, 601, 727, 27, 119, 23, 71, 141
157, 201, 331, 198, 13300581, 1, 2, 27, 174, 4, 601, 727, 27, 119, 23, 71, 141
331, 198, 357, 201, 13300962, 3, 3, 177, 27, 4, 601, 727, 109, 49, 177, 180, 194
331, 198, 380, 201, 13300963, 5, 3, 194, 27, 4, 601, 727, 109, 49, 177, 180, 194
331, 198, 477, 201, 13300963, 2, 3, 49, 27, 4, 601, 727, 109, 49, 177, 180, 194
477, 201, 511, 201, 13305344, 4, 4, 109, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 539, 198, 13305344, 3, 4, 88, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 558, 201, 13305344, 2, 4, 175, 49, 4, 601, 727, 196, 175, 88, 109, 124
477, 201, 578, 201, 13305344, 1, 4, 196, 49, 4, 601, 727, 196, 175, 88, 109, 124
578, 201, 598, 277, 13305725, 1, 5, 47, 196, 4, 601, 727, 47, 150, 21, 10000000, 10000000
598, 277, 598, 320, 13306107, 2, 6, 150, 47, 4, 601, 727, 21, 150, 107, 85, 131
357, 201, 380, 201, 13309344, 2, 4, 194, 177, 4, 601, 727, 41, 194, 88, 196, 105
357, 201, 491, 198, 13309344, 5, 4, 105, 177, 4, 601, 727, 41, 194, 88, 196, 105
357, 201, 539, 198, 13309344, 3, 4, 88, 177, 4, 601, 727, 41, 194, 88, 196, 105
598, 320, 598, 478, 13310488, 4, 7, 85, 150, 4, 601, 727, 21, 131, 107, 85, 53
380, 201, 442, 198, 13313725, 5, 5, 180, 194, 4, 601, 727, 41, 104, 88, 105, 180
539, 198, 675, 201, 13313726, 3, 5, 86, 88, 4, 601, 727, 196, 175, 86, 41, 10000000
675, 201, 578, 201, 13322107, 4, 6, 196, 86, 4, 601, 727, 113, 58, 175, 196, 10000000
675, 201, 558, 201, 13322107, 3, 6, 175, 86, 4, 601, 727, 113, 58, 175, 196, 10000000
598, 478, 598, 511, 13322869, 4, 8, 117, 85, 4, 601, 727, 19, 4, 179, 117, 21
598, 478, 601, 527, 13322869, 5, 8, 21, 85, 4, 601, 727, 19, 4, 179, 117, 21
598, 478, 598, 554, 13322869, 3, 8, 179, 85, 4, 601, 727, 19, 4, 179, 117, 21
491, 198, 511, 201, 13325725, 5, 5, 109, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 539, 198, 13325725, 4, 5, 88, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 558, 201, 13325725, 2, 5, 175, 105, 4, 601, 727, 124, 175, 196, 88, 109
491, 198, 578, 201, 13325725, 3, 5, 196, 105, 4, 601, 727, 124, 175, 196, 88, 109
558, 201, 578, 201, 13330106, 2, 6, 196, 175, 4, 601, 727, 47, 196, 150, 10000000, 10000000
598, 554, 598, 665, 13331251, 2, 9, 19, 179, 4, 601, 727, 4, 19, 115, 193, 148
598, 665, 598, 715, 13335632, 2, 10, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 665, 601, 731, 13335632, 4, 10, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 193, 598, 781, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300581, 4, 2, 186, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 425, 201, 499, 14300581, 2, 2, 149, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 425, 201, 539, 14300581, 1, 2, 65, 195, 193, 598, 781, 65, 149, 135, 186, 45
201, 539, 198, 654, 14300963, 1, 3, 10, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
201, 539, 201, 699, 14300963, 2, 3, 154, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14301344, 3, 4, 154, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 747, 14301344, 1, 4, 67, 10, 193, 598, 781, 67, 182, 154, 136, 123
201, 699, 201, 748, 14309725, 1, 5, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
201, 699, 201, 856, 14309725, 2, 5, 182, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
201, 456, 201, 499, 14312962, 2, 3, 149, 186, 193, 598, 781, 65, 149, 135, 45, 67
201, 456, 201, 539, 14312962, 1, 3, 65, 186, 193, 598, 781, 65, 149, 135, 45, 67
201, 539, 198, 654, 14313344, 1, 4, 10, 65, 193, 598, 781, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14313725, 3, 5, 154, 10, 193, 598, 781, 67, 182, 154, 136, 123
198, 654, 201, 748, 14313725, 1, 5, 67, 10, 193, 598, 781, 67, 182, 154, 136, 123
201, 699, 201, 748, 14322106, 1, 6, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 469, 201, 513, 15304581, 3, 2, 149, 186, 19, 598, 640, 65, 135, 149, 45, 67
201, 469, 201, 553, 15304581, 1, 2, 65, 186, 19, 598, 640, 65, 135, 149, 45, 67
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 9, 946, 598, 60, 62, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 9, 946, 598, 60, 62, 7, 10000000, 10000000
198, 16, 239, 1, 16300581, 5, 2, 62, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 198, 74, 16300581, 4, 2, 143, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 201, 81, 16300581, 3, 2, 171, 60, 9, 946, 598, 98, 110, 171, 143, 62
198, 16, 201, 123, 16300581, 2, 2, 110, 60, 9, 946, 598, 98, 110, 171, 143, 62
201, 123, 201, 145, 16304962, 3, 3, 98, 110, 9, 946, 598, 13, 165, 98, 7, 10000000
201, 123, 198, 231, 16304962, 1, 3, 13, 110, 9, 946, 598, 13, 165, 98, 7, 10000000
198, 231, 198, 311, 16305344, 5, 4, 165, 13, 9, 946, 598, 189, 186, 119, 195, 165
198, 231, 201, 331, 16305344, 3, 4, 119, 13, 9, 946, 598, 189, 186, 119, 195, 165
198, 231, 198, 357, 16305344, 1, 4, 189, 13, 9, 946, 598, 189, 186, 119, 195, 165
198, 357, 201, 441, 16305725, 3, 5, 195, 189, 9, 946, 598, 149, 186, 195, 135, 65
198, 357, 201, 483, 16305725, 2, 5, 186, 189, 9, 946, 598, 149, 186, 195, 135, 65
201, 483, 201, 527, 16310106, 5, 6, 149, 186, 9, 946, 598, 135, 65, 45, 10, 149
201, 483, 201, 567, 16310107, 2, 6, 65, 186, 9, 946, 598, 135, 65, 45, 10, 149
201, 483, 198, 624, 16310107, 4, 6, 10, 186, 9, 946, 598, 135, 65, 45, 10, 149
201, 145, 198, 231, 16313343, 5, 4, 13, 98, 9, 946, 598, 137, 165, 23, 119, 13
201, 145, 198, 269, 16313344, 1, 4, 137, 98, 9, 946, 598, 137, 165, 23, 119, 13
201, 145, 198, 311, 16313344, 2, 4, 165, 98, 9, 946, 598, 137, 165, 23, 119, 13
201, 145, 201, 331, 16313344, 4, 4, 119, 98, 9, 946, 598, 137, 165, 23, 119, 13
239, 1, 352, -1, 16316962, 1, 3, 7, 62, 9, 946, 598, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16317343, 2, 4, 100, 7, 9, 946, 598, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16317343, 3, 4, 61, 7, 9, 946, 598, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16317344, 1, 4, 144, 7, 9, 946, 598, 144, 100, 61, 5, 10000000
489, 1, 517, 1, 16317725, 3, 5, 185, 144, 9, 946, 598, 161, 5, 185, 46, 91
198, 311, 198, 357, 16317725, 4, 5, 189, 165, 9, 946, 598, 186, 195, 149, 189, 23
198, 311, 201, 367, 16317725, 5, 5, 23, 165, 9, 946, 598, 186, 195, 149, 189, 23
489, 1, 568, -1, 16317725, 2, 5, 5, 144, 9, 946, 598, 161, 5, 185, 46, 91
198, 311, 201, 441, 16317725, 2, 5, 195, 165, 9, 946, 598, 186, 195, 149, 189, 23
398, 29, 398, 76, 16321725, 2, 5, 125, 100, 9, 946, 598, 48, 125, 194, 177, 180
398, 29, 401, 153, 16321725, 1, 5, 48, 100, 9, 946, 598, 48, 125, 194, 177, 180
568, -1, 598, 30, 16322106, 2, 6, 12, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
568, -1, 633, 1, 16322106, 3, 6, 46, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
401, 153, 398, 260, 16322106, 1, 6, 104, 48, 9, 946, 598, 104, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16322106, 4, 6, 186, 195, 9, 946, 598, 135, 65, 149, 186, 45
568, -1, 677, 1, 16322106, 1, 6, 151, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
201, 441, 201, 527, 16322106, 3, 6, 149, 195, 9, 946, 598, 135, 65, 149, 186, 45
568, -1, 712, 1, 16322106, 4, 6, 161, 5, 9, 946, 598, 151, 12, 46, 161, 10000000
201, 441, 201, 567, 16322107, 2, 6, 65, 195, 9, 946, 598, 135, 65, 149, 186, 45
677, 1, 712, 1, 16322487, 3, 7, 161, 151, 9, 946, 598, 183, 112, 161, 134, 26
398, 260, 401, 365, 16322488, 1, 7, 41, 104, 9, 946, 598, 41, 10000000, 10000000, 10000000, 10000000
198, 624, 238, 601, 16322488, 1, 7, 20, 10, 9, 946, 598, 20, 65, 3, 10000000, 10000000
198, 624, 201, 567, 16322488, 2, 7, 65, 10, 9, 946, 598, 20, 65, 3, 10000000, 10000000
598, 30, 601, 161, 16326488, 1, 7, 91, 12, 9, 946, 598, 91, 196, 175, 47, 109
601, 161, 581, 198, 16326869, 3, 8, 88, 91, 9, 946, 598, 47, 150, 88, 10000000, 10000000
601, 161, 598, 236, 16326869, 1, 8, 47, 91, 9, 946, 598, 47, 150, 88, 10000000, 10000000
601, 161, 598, 280, 16326869, 2, 8, 150, 91, 9, 946, 598, 47, 150, 88, 10000000, 10000000
598, 236, 598, 280, 16327250, 1, 9, 150, 47, 9, 946, 598, 150, 85, 21, 107, 131
712, 1, 861, 1, 16330869, 4, 8, 73, 161, 9, 946, 598, 183, 134, 112, 73, 26
712, 1, 883, 1, 16330869, 2, 8, 134, 161, 9, 946, 598, 183, 134, 112, 73, 26
883, 1, 932, -1, 16335250, 4, 9, 112, 134, 9, 946, 598, 78, 14, 26, 112, 10000000
883, 1, 956, -1, 16335250, 3, 9, 26, 134, 9, 946, 598, 78, 14, 26, 112, 10000000
956, -1, 932, -1, 16343631, 2, 10, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
956, -1, 998, 32, 16343631, 1, 10, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000
998, 32, 998, 72, 16344013, 2, 11, 122, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
998, 32, 1001, 151, 16344013, 1, 11, 14, 78, 9, 946, 598, 14, 122, 44, 92, 10000000
1001, 151, 998, 220, 16344394, 1, 12, 92, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
1001, 151, 998, 261, 16344394, 3, 12, 108, 14, 9, 946, 598, 92, 99, 108, 10000000, 10000000
998, 220, 998, 261, 16344775, 1, 13, 108, 92, 9, 946, 598, 108, 72, 181, 114, 25
998, 261, 998, 454, 16345157, 1, 14, 72, 108, 9, 946, 598, 72, 181, 164, 114, 76
998, 454, 1001, 532, 16345538, 5, 15, 114, 72, 9, 946, 598, 199, 39, 187, 25, 114
998, 454, 998, 553, 16345538, 3, 15, 187, 72, 9, 946, 598, 199, 39, 187, 25, 114
998, 454, 1001, 556, 16345538, 4, 15, 25, 72, 9, 946, 598, 199, 39, 187, 25, 114
998, 454, 998, 580, 16345538, 1, 15, 199, 72, 9, 946, 598, 199, 39, 187, 25, 114
998, 580, 964, 598, 16345919, 9, 16, 9, 199, 9, 946, 598, 9, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 133, 798, 479, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 71, 56, 160, 174
264, 201, 306, 201, 17300581, 4, 2, 177, 141, 133, 798, 479, 49, 27, 194, 177, 180
264, 201, 345, 201, 17300581, 3, 2, 194, 141, 133, 798, 479, 49, 27, 194, 177, 180
264, 201, 385, 198, 17300581, 2, 2, 27, 141, 133, 798, 479, 49, 27, 194, 177, 180
385, 198, 398, 245, 17304963, 5, 3, 104, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 455, 201, 17304963, 4, 3, 109, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 491, 198, 17304963, 3, 3, 180, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 507, 201, 17304963, 2, 3, 175, 27, 133, 798, 479, 105, 175, 180, 109, 104
385, 198, 547, 198, 17304963, 1, 3, 105, 27, 133, 798, 479, 105, 175, 180, 109, 104
547, 198, 589, 198, 17305344, 3, 4, 88, 105, 133, 798, 479, 47, 86, 88, 157, 10000000
547, 198, 598, 223, 17305344, 1, 4, 47, 105, 133, 798, 479, 47, 86, 88, 157, 10000000
547, 198, 621, 201, 17305344, 2, 4, 86, 105, 133, 798, 479, 47, 86, 88, 157, 10000000
547, 198, 679, 201, 17305344, 4, 4, 157, 105, 133, 798, 479, 47, 86, 88, 157, 10000000
598, 223, 598, 267, 17305725, 1, 5, 150, 47, 133, 798, 479, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17306107, 1, 6, 85, 150, 133, 798, 479, 85, 107, 117, 21, 10000000
598, 429, 598, 459, 17306488, 2, 7, 117, 85, 133, 798, 479, 81, 117, 179, 10000000, 10000000
598, 429, 634, 401, 17306488, 1, 7, 81, 85, 133, 798, 479, 81, 117, 179, 10000000, 10000000
598, 429, 598, 508, 17306488, 3, 7, 179, 85, 133, 798, 479, 81, 117, 179, 10000000, 10000000
634, 401, 717, 401, 17306869, 5, 8, 170, 81, 133, 798, 479, 58, 35, 190, 107, 170
634, 401, 728, 398, 17306869, 4, 8, 107, 81, 133, 798, 479, 58, 35, 190, 107, 170
634, 401, 747, 401, 17306869, 3, 8, 190, 81, 133, 798, 479, 58, 35, 190, 107, 170
634, 401, 769, 398, 17306869, 2, 8, 35, 81, 133, 798, 479, 58, 35, 190, 107, 170
769, 398, 798, 427, 17311251, 1, 9, 87, 35, 133, 798, 479, 87, 10000000, 10000000, 10000000, 10000000
798, 427, 798, 476, 17311632, 133, 10, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 23, 189, 194, 165, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 23, 189, 194, 165, 177
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 184, 801, 893, 23, 189, 194, 165, 177
198, 334, 210, 401, 18304581, 4, 2, 18, 189, 184, 801, 893, 186, 195, 149, 18, 65
198, 334, 201, 466, 18304581, 2, 2, 195, 189, 184, 801, 893, 186, 195, 149, 18, 65
201, 466, 201, 555, 18308963, 4, 3, 149, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 466, 198, 594, 18308963, 5, 3, 10, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 466, 201, 595, 18308963, 1, 3, 65, 195, 184, 801, 893, 65, 135, 45, 149, 10
201, 595, 216, 601, 18309344, 1, 4, 20, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 754, 18309344, 2, 4, 154, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
216, 601, 410, 601, 18309726, 1, 5, 16, 20, 184, 801, 893, 16, 96, 10000000, 10000000, 10000000
201, 754, 201, 791, 18313725, 2, 5, 67, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 198, 813, 18313726, 1, 5, 59, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 201, 905, 18313726, 3, 5, 182, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
198, 813, 212, 801, 18314107, 2, 6, 95, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 240, 801, 18314107, 1, 6, 159, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 905, 18314107, 3, 6, 182, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 956, 18314107, 4, 6, 136, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 978, 18314107, 5, 6, 55, 59, 184, 801, 893, 159, 95, 182, 136, 55
240, 801, 332, 801, 18314488, 4, 7, 188, 159, 184, 801, 893, 128, 197, 123, 188, 3
240, 801, 341, 798, 18314488, 3, 7, 123, 159, 184, 801, 893, 128, 197, 123, 188, 3
240, 801, 362, 801, 18314488, 2, 7, 197, 159, 184, 801, 893, 128, 197, 123, 188, 3
240, 801, 385, 798, 18314488, 5, 7, 3, 159, 184, 801, 893, 128, 197, 123, 188, 3
293, 201, 333, 201, 18316581, 4, 2, 194, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 390, 198, 18316581, 1, 2, 27, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 420, 201, 18316581, 3, 2, 49, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 442, 201, 18316581, 5, 2, 109, 177, 184, 801, 893, 27, 180, 49, 194, 109
390, 198, 398, 232, 18316962, 5, 3, 104, 27, 184, 801, 893, 105, 196, 180, 175, 104
390, 198, 494, 201, 18316963, 4, 3, 175, 27, 184, 801, 893, 105, 196, 180, 175, 104
390, 198, 505, 198, 18316963, 3, 3, 180, 27, 184, 801, 893, 105, 196, 180, 175, 104
362, 801, 401, 784, 18318869, 5, 8, 79, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 398, 826, 18318869, 4, 8, 52, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 428, 801, 18318869, 3, 8, 33, 197, 184, 801, 893, 82, 128, 33, 52, 79
362, 801, 449, 801, 18318869, 2, 8, 128, 197, 184, 801, 893, 82, 128, 33, 52, 79
449, 801, 587, 798, 18323251, 1, 9, 82, 128, 184, 801, 893, 82, 176, 193, 138, 6
587, 798, 601, 789, 18323632, 3, 10, 4, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18323632, 1, 10, 176, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18324013, 4, 11, 138, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 787, 798, 18324014, 3, 11, 6, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 798, 812, 18324014, 1, 11, 74, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 828, 801, 18324014, 2, 11, 51, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 853, 801, 18324014, 5, 11, 140, 176, 184, 801, 893, 74, 51, 6, 138, 140
798, 812, 801, 910, 18324395, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 85, 598, 421, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 85, 598, 421, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300581, 1, 2, 5, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 598, 7, 19300581, 3, 2, 12, 185, 85, 598, 421, 5, 46, 12, 151, 91
481, 1, 606, 0, 19300581, 2, 2, 46, 185, 85, 598, 421, 5, 46, 12, 151, 91
592, -1, 598, 7, 19300962, 3, 3, 12, 5, 85, 598, 421, 47, 91, 12, 46, 151
592, -1, 606, 0, 19300962, 4, 3, 46, 5, 85, 598, 421, 47, 91, 12, 46, 151
592, -1, 638, 1, 19300962, 5, 3, 151, 5, 85, 598, 421, 47, 91, 12, 46, 151
398, 35, 401, 188, 19304581, 1, 2, 48, 125, 85, 598, 421, 48, 27, 104, 194, 41
398, 35, 398, 222, 19304581, 3, 2, 104, 125, 85, 598, 421, 48, 27, 104, 194, 41
401, 188, 392, 198, 19304962, 4, 3, 27, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 412, 201, 19304962, 3, 3, 49, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 431, 201, 19304962, 1, 3, 109, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
401, 188, 398, 222, 19304962, 2, 3, 104, 48, 85, 598, 421, 109, 104, 49, 27, 10000000
431, 201, 517, 201, 19305344, 4, 4, 196, 109, 85, 598, 421, 88, 91, 105, 196, 180
431, 201, 517, 198, 19305344, 5, 4, 180, 109, 85, 598, 421, 88, 91, 105, 196, 180
431, 201, 593, 200, 19305344, 1, 4, 88, 109, 85, 598, 421, 88, 91, 105, 196, 180
431, 201, 601, 200, 19305344, 2, 4, 91, 109, 85, 598, 421, 88, 91, 105, 196, 180
593, 200, 598, 206, 19305725, 2, 5, 47, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19305725, 3, 5, 86, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19305725, 1, 5, 150, 88, 85, 598, 421, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19306106, 1, 6, 24, 150, 85, 598, 421, 24, 85, 117, 107, 10000000
598, 239, 598, 410, 19306106, 85, 6, 85, 150, 85, 598, 421, 24, 85, 117, 107, 10000000
