source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
891, -1, 862, -1, 11348885, 3, 8, 112, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
891, -1, 941, 1, 11348885, 2, 8, 134, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 87, 798, 495, 23, 119, 27, 174, 13
198, 129, 198, 287, 12300869, 5, 2, 13, 143, 87, 798, 495, 23, 119, 27, 174, 13
201, 272, 201, 312, 12305538, 3, 3, 23, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 324, 12305538, 2, 3, 137, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 361, 12305539, 4, 3, 165, 119, 87, 798, 495, 27, 137, 23, 165, 189
201, 272, 198, 384, 12305539, 5, 3, 189, 119, 87, 798, 495, 27, 137, 23, 165, 189
198, 324, 198, 384, 12310208, 2, 4, 189, 137, 87, 798, 495, 195, 189, 135, 149, 65
198, 324, 201, 415, 12310208, 1, 4, 195, 137, 87, 798, 495, 195, 189, 135, 149, 65
198, 324, 201, 472, 12310208, 4, 4, 149, 137, 87, 798, 495, 195, 189, 135, 149, 65
201, 415, 201, 434, 12310877, 5, 5, 186, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 472, 12310877, 4, 5, 149, 195, 87, 798, 495, 135, 45, 65, 149, 186
201, 415, 201, 512, 12310877, 3, 5, 65, 195, 87, 798, 495, 135, 45, 65, 149, 186
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304869, 4, 2, 13, 143, 120, 801, 865, 119, 23, 174, 13, 27
198, 273, 198, 380, 13317539, 5, 3, 189, 13, 120, 801, 865, 149, 186, 195, 65, 189
198, 273, 201, 444, 13317539, 2, 3, 186, 13, 120, 801, 865, 149, 186, 195, 65, 189
201, 444, 201, 486, 13322208, 2, 4, 149, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 444, 201, 526, 13322208, 1, 4, 65, 186, 120, 801, 865, 65, 149, 45, 135, 67
201, 526, 198, 668, 13322878, 3, 5, 10, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 526, 201, 686, 13322878, 1, 5, 154, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13323547, 1, 6, 67, 154, 120, 801, 865, 67, 59, 136, 10000000, 10000000
201, 733, 201, 845, 13324216, 1, 7, 182, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 198, 878, 13324216, 2, 7, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13324216, 3, 7, 136, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 69, 801, 925, 43, 145, 50, 10000000, 10000000
1, 534, -1, 658, 14300870, 1, 2, 2, 43, 69, 801, 925, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 747, 14301539, 4, 3, 178, 2, 69, 801, 925, 198, 192, 169, 178, 129
-1, 747, 12, 798, 14314208, 1, 4, 198, 178, 69, 801, 925, 198, 192, 152, 129, 169
-1, 747, 55, 798, 14314208, 5, 4, 169, 178, 69, 801, 925, 198, 192, 152, 129, 169
-1, 747, 1, 898, 14314208, 4, 4, 129, 178, 69, 801, 925, 198, 192, 152, 129, 169
12, 798, 27, 798, 14314877, 5, 5, 192, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 50, 801, 14314877, 4, 5, 68, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 55, 798, 14314877, 3, 5, 169, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 88, 798, 14314877, 2, 5, 152, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 146, 798, 14314877, 1, 5, 77, 198, 69, 801, 925, 77, 152, 169, 68, 192
146, 798, 261, 801, 14315547, 3, 6, 95, 77, 69, 801, 925, 159, 123, 95, 3, 182
146, 798, 293, 798, 14315547, 2, 6, 123, 77, 69, 801, 925, 159, 123, 95, 3, 182
293, 798, 298, 801, 14320216, 5, 7, 159, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 336, 798, 14320216, 4, 7, 3, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 347, 801, 14320216, 3, 7, 163, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 372, 801, 14320216, 2, 7, 188, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 386, 801, 14320216, 1, 7, 197, 123, 69, 801, 925, 197, 188, 163, 3, 159
386, 801, 398, 872, 14320886, 4, 8, 52, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 476, 801, 14320886, 2, 8, 33, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 401, 940, 14320886, 3, 8, 31, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 538, 798, 14320886, 1, 8, 82, 197, 69, 801, 925, 82, 33, 31, 52, 128
538, 798, 598, 772, 14321555, 2, 9, 193, 82, 69, 801, 925, 176, 193, 138, 6, 10000000
361, 198, 366, 201, 15300200, 4, 1, 194, 27, 84, 731, 598, 105, 109, 180, 194, 88
361, 198, 466, 198, 15300200, 3, 1, 180, 27, 84, 731, 598, 105, 109, 180, 194, 88
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 84, 731, 598, 105, 109, 180, 194, 88
483, 201, 534, 201, 15304869, 5, 2, 175, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 562, 201, 15304869, 3, 2, 196, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 568, 198, 15304869, 4, 2, 88, 109, 84, 731, 598, 86, 124, 196, 88, 175
562, 201, 598, 250, 15313538, 1, 3, 47, 196, 84, 731, 598, 47, 124, 102, 157, 150
562, 201, 701, 201, 15313539, 4, 3, 157, 196, 84, 731, 598, 47, 124, 102, 157, 150
598, 250, 598, 293, 15314208, 1, 4, 150, 47, 84, 731, 598, 150, 85, 107, 21, 131
598, 293, 598, 485, 15314877, 1, 5, 117, 150, 84, 731, 598, 117, 85, 107, 131, 179
598, 485, 598, 531, 15315546, 3, 6, 179, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 485, 601, 553, 15315546, 1, 6, 21, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 485, 598, 635, 15315547, 2, 6, 19, 117, 84, 731, 598, 21, 19, 179, 115, 148
598, 531, 601, 554, 15324215, 2, 7, 21, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
598, 531, 598, 635, 15324216, 3, 7, 19, 179, 84, 731, 598, 115, 21, 19, 84, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 144, 61, 110, 5
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 4, 601, 767, 100, 144, 61, 110, 5
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
489, 1, 518, 1, 16304869, 2, 2, 185, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 568, -1, 16304869, 1, 2, 5, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 633, 1, 16304869, 4, 2, 46, 144, 4, 601, 767, 5, 185, 91, 46, 151
398, 76, 401, 153, 16305538, 2, 3, 48, 125, 4, 601, 767, 104, 48, 194, 177, 180
568, -1, 598, 30, 16305538, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16305538, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16306208, 1, 4, 91, 12, 4, 601, 767, 91, 196, 175, 109, 10000000
601, 161, 581, 198, 16306877, 3, 5, 88, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 237, 16306877, 2, 5, 47, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16306877, 1, 5, 150, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
598, 280, 598, 472, 16307547, 1, 6, 117, 150, 4, 601, 767, 117, 85, 131, 107, 179
598, 472, 598, 519, 16308216, 3, 7, 179, 117, 4, 601, 767, 19, 21, 179, 148, 115
598, 472, 601, 567, 16308216, 2, 7, 21, 117, 4, 601, 767, 19, 21, 179, 148, 115
598, 472, 598, 621, 16308216, 1, 7, 19, 117, 4, 601, 767, 19, 21, 179, 148, 115
598, 621, 598, 680, 16308886, 4, 8, 148, 19, 4, 601, 767, 193, 4, 172, 148, 176
598, 621, 598, 752, 16308886, 1, 8, 193, 19, 4, 601, 767, 193, 4, 172, 148, 176
598, 621, 601, 771, 16308886, 4, 8, 4, 19, 4, 601, 767, 193, 4, 172, 148, 176
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 179, 598, 523, 71, 56, 160, 174, 166
19, 201, 104, 201, 17300200, 4, 1, 174, 17, 179, 598, 523, 71, 56, 160, 174, 166
19, 201, 128, 198, 17300200, 3, 1, 160, 17, 179, 598, 523, 71, 56, 160, 174, 166
19, 201, 182, 198, 17300200, 2, 1, 56, 17, 179, 598, 523, 71, 56, 160, 174, 166
182, 198, 198, 218, 17304869, 5, 2, 13, 56, 179, 598, 523, 177, 141, 137, 71, 13
182, 198, 198, 255, 17304869, 3, 2, 137, 56, 179, 598, 523, 177, 141, 137, 71, 13
182, 198, 242, 201, 17304869, 4, 2, 71, 56, 179, 598, 523, 177, 141, 137, 71, 13
182, 198, 264, 201, 17304869, 2, 2, 141, 56, 179, 598, 523, 177, 141, 137, 71, 13
264, 201, 306, 201, 17309538, 5, 3, 177, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 345, 201, 17309539, 3, 3, 194, 141, 179, 598, 523, 27, 180, 194, 49, 177
198, 255, 201, 345, 17313539, 3, 3, 119, 137, 179, 598, 523, 195, 23, 119, 189, 186
198, 255, 198, 346, 17313539, 4, 3, 189, 137, 179, 598, 523, 195, 23, 119, 189, 186
198, 255, 201, 379, 17313539, 2, 3, 23, 137, 179, 598, 523, 195, 23, 119, 189, 186
198, 255, 201, 453, 17313539, 1, 3, 195, 137, 179, 598, 523, 195, 23, 119, 189, 186
201, 453, 201, 496, 17314208, 4, 4, 186, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 453, 201, 541, 17314208, 3, 4, 149, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 453, 201, 581, 17314208, 1, 4, 65, 195, 179, 598, 523, 65, 135, 149, 186, 45
201, 581, 226, 601, 17314877, 1, 5, 20, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000
201, 581, 201, 541, 17314877, 2, 5, 149, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000
201, 581, 201, 496, 17314878, 3, 5, 186, 65, 179, 598, 523, 20, 149, 186, 10000000, 10000000
226, 601, 418, 601, 17315547, 1, 6, 16, 20, 179, 598, 523, 16, 96, 10000000, 10000000, 10000000
345, 201, 385, 198, 17318208, 3, 4, 27, 194, 179, 598, 523, 88, 180, 27, 49, 105
345, 201, 430, 201, 17318208, 4, 4, 49, 194, 179, 598, 523, 88, 180, 27, 49, 105
385, 198, 430, 201, 17326877, 5, 5, 49, 27, 179, 598, 523, 175, 104, 180, 105, 49
385, 198, 398, 245, 17326877, 2, 5, 104, 27, 179, 598, 523, 175, 104, 180, 105, 49
385, 198, 492, 198, 17326877, 3, 5, 180, 27, 179, 598, 523, 175, 104, 180, 105, 49
385, 198, 507, 201, 17326877, 1, 5, 175, 27, 179, 598, 523, 175, 104, 180, 105, 49
507, 201, 539, 201, 17327546, 3, 6, 196, 175, 179, 598, 523, 88, 86, 196, 105, 157
507, 201, 547, 198, 17327546, 4, 6, 105, 175, 179, 598, 523, 88, 86, 196, 105, 157
507, 201, 589, 198, 17327546, 1, 6, 88, 175, 179, 598, 523, 88, 86, 196, 105, 157
507, 201, 621, 201, 17327547, 2, 6, 86, 175, 179, 598, 523, 88, 86, 196, 105, 157
589, 198, 598, 223, 17328215, 2, 7, 47, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17328216, 3, 7, 86, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17328216, 1, 7, 150, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17328885, 1, 8, 85, 150, 179, 598, 523, 85, 117, 131, 21, 107
598, 267, 598, 459, 17328885, 2, 8, 117, 150, 179, 598, 523, 85, 117, 131, 21, 107
598, 429, 598, 459, 17329554, 3, 9, 117, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
598, 429, 598, 508, 17329554, 179, 9, 179, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 148, 598, 672, 165, 137, 13, 56, 119
201, 168, 201, 359, 18300200, 5, 1, 119, 98, 148, 598, 672, 165, 137, 13, 56, 119
198, 286, 201, 359, 18300869, 4, 2, 119, 165, 148, 598, 672, 195, 18, 23, 119, 186
198, 286, 201, 387, 18300869, 3, 2, 23, 165, 148, 598, 672, 195, 18, 23, 119, 186
198, 286, 210, 401, 18300869, 2, 2, 18, 165, 148, 598, 672, 195, 18, 23, 119, 186
198, 286, 201, 465, 18300869, 1, 2, 195, 165, 148, 598, 672, 195, 18, 23, 119, 186
201, 465, 201, 510, 18301539, 5, 3, 186, 195, 148, 598, 672, 65, 10, 45, 149, 186
201, 465, 201, 554, 18301539, 4, 3, 149, 195, 148, 598, 672, 65, 10, 45, 149, 186
201, 465, 198, 594, 18301539, 2, 3, 10, 195, 148, 598, 672, 65, 10, 45, 149, 186
201, 465, 201, 595, 18301539, 1, 3, 65, 195, 148, 598, 672, 65, 10, 45, 149, 186
201, 595, 216, 601, 18302208, 1, 4, 20, 65, 148, 598, 672, 20, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 130, 657, 601, 141, 177, 13, 56, 160
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 130, 657, 601, 141, 177, 13, 56, 160
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 130, 657, 601, 141, 177, 13, 56, 160
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 130, 657, 601, 141, 177, 13, 56, 160
241, 201, 280, 201, 19300869, 4, 2, 177, 141, 130, 657, 601, 27, 194, 49, 177, 109
241, 201, 320, 201, 19300869, 2, 2, 194, 141, 130, 657, 601, 27, 194, 49, 177, 109
320, 201, 392, 198, 19305538, 3, 3, 27, 194, 130, 657, 601, 180, 49, 27, 109, 175
320, 201, 412, 201, 19305538, 2, 3, 49, 194, 130, 657, 601, 180, 49, 27, 109, 175
320, 201, 431, 201, 19305539, 4, 3, 109, 194, 130, 657, 601, 180, 49, 27, 109, 175
320, 201, 481, 201, 19305539, 5, 3, 175, 194, 130, 657, 601, 180, 49, 27, 109, 175
412, 201, 516, 201, 19310208, 3, 4, 196, 49, 130, 657, 601, 91, 105, 196, 180, 88
412, 201, 517, 198, 19310208, 4, 4, 180, 49, 130, 657, 601, 91, 105, 196, 180, 88
412, 201, 601, 200, 19310208, 1, 4, 91, 49, 130, 657, 601, 91, 105, 196, 180, 88
601, 200, 598, 206, 19310877, 3, 5, 47, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 608, 201, 19310877, 4, 5, 86, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 598, 239, 19310877, 1, 5, 150, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
601, 200, 657, 201, 19310877, 2, 5, 157, 91, 130, 657, 601, 150, 157, 47, 86, 10000000
