source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 347, 1, 491, 11338693, 2, 5, 43, 168, 220, 598, 582, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11343316, 4, 6, 182, 43, 220, 598, 582, 283, 110, 245, 182, 244
1, 491, -1, 572, 11343316, 3, 6, 245, 43, 220, 598, 582, 283, 110, 245, 182, 244
1, 491, 1, 624, 11343316, 5, 6, 244, 43, 220, 598, 582, 283, 110, 245, 182, 244
-1, 572, 26, 598, 11351939, 3, 7, 236, 245, 220, 598, 582, 34, 128, 236, 283, 244
-1, 572, 1, 613, 11351939, 4, 7, 283, 245, 220, 598, 582, 34, 128, 236, 283, 244
-1, 572, 1, 624, 11351939, 5, 7, 244, 245, 220, 598, 582, 34, 128, 236, 283, 244
26, 598, 56, 598, 11360562, 2, 8, 128, 236, 220, 598, 582, 34, 128, 103, 107, 191
26, 598, 91, 598, 11360563, 1, 8, 34, 236, 220, 598, 582, 34, 128, 103, 107, 191
26, 598, 97, 601, 11360563, 3, 8, 103, 236, 220, 598, 582, 34, 128, 103, 107, 191
91, 598, 97, 601, 11361186, 1, 9, 103, 34, 220, 598, 582, 103, 107, 67, 10000000, 10000000
91, 598, 285, 598, 11361186, 2, 9, 107, 34, 220, 598, 582, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11361809, 1, 10, 107, 103, 220, 598, 582, 107, 191, 55, 10, 67
285, 598, 301, 601, 11362432, 1, 11, 20, 107, 220, 598, 582, 20, 148, 156, 79, 10000000
301, 601, 497, 598, 11363056, 1, 12, 96, 20, 220, 598, 582, 96, 156, 148, 79, 167
497, 598, 538, 601, 11363679, 2, 13, 167, 96, 220, 598, 582, 250, 167, 122, 10000000, 10000000
497, 598, 627, 598, 11363679, 1, 13, 250, 96, 220, 598, 582, 250, 167, 122, 10000000, 10000000
497, 598, 654, 598, 11363679, 3, 13, 122, 96, 220, 598, 582, 250, 167, 122, 10000000, 10000000
627, 598, 598, 587, 11364302, 1, 14, 287, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
627, 598, 598, 573, 11364302, 220, 14, 220, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 278, 285, 159, 170, 8
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 127, 801, 866, 278, 285, 159, 170, 8
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 127, 801, 866, 278, 285, 159, 170, 8
201, 14, 198, 73, 12300823, 3, 2, 60, 278, 127, 801, 866, 98, 117, 60, 164, 7
201, 14, 201, 75, 12300823, 2, 2, 117, 278, 127, 801, 866, 98, 117, 60, 164, 7
201, 14, 274, -1, 12300823, 4, 2, 164, 278, 127, 801, 866, 98, 117, 60, 164, 7
201, 14, 201, 98, 12300823, 1, 2, 98, 278, 127, 801, 866, 98, 117, 60, 164, 7
201, 98, 198, 126, 12301446, 3, 3, 180, 98, 127, 801, 866, 267, 226, 180, 240, 23
201, 98, 198, 164, 12301446, 4, 3, 240, 98, 127, 801, 866, 267, 226, 180, 240, 23
201, 98, 201, 215, 12301447, 1, 3, 267, 98, 127, 801, 866, 267, 226, 180, 240, 23
201, 98, 201, 233, 12301447, 2, 3, 226, 98, 127, 801, 866, 267, 226, 180, 240, 23
201, 215, 201, 271, 12302070, 3, 4, 126, 267, 127, 801, 866, 174, 23, 126, 153, 27
201, 215, 266, 198, 12302070, 4, 4, 153, 267, 127, 801, 866, 174, 23, 126, 153, 27
201, 215, 201, 312, 12302070, 2, 4, 23, 267, 127, 801, 866, 174, 23, 126, 153, 27
201, 215, 198, 324, 12302070, 1, 4, 174, 267, 127, 801, 866, 174, 23, 126, 153, 27
198, 324, 198, 385, 12302693, 5, 5, 259, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 415, 12302693, 3, 5, 265, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 433, 12302693, 4, 5, 254, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 472, 12302693, 2, 5, 186, 174, 127, 801, 866, 65, 186, 265, 254, 259
198, 324, 201, 512, 12302694, 1, 5, 65, 174, 127, 801, 866, 65, 186, 265, 254, 259
201, 512, 201, 673, 12303317, 2, 6, 191, 65, 127, 801, 866, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12303317, 3, 6, 10, 65, 127, 801, 866, 67, 191, 10, 10000000, 10000000
201, 673, 198, 684, 12307940, 4, 7, 10, 191, 127, 801, 866, 279, 67, 107, 10, 10000000
201, 673, 201, 720, 12307940, 2, 7, 67, 191, 127, 801, 866, 279, 67, 107, 10, 10000000
201, 720, 201, 815, 12312564, 1, 8, 279, 67, 127, 801, 866, 279, 223, 59, 107, 173
201, 720, 201, 835, 12312564, 2, 8, 223, 67, 127, 801, 866, 279, 223, 59, 107, 173
201, 720, 201, 873, 12312564, 5, 8, 173, 67, 127, 801, 866, 279, 223, 59, 107, 173
201, 815, 201, 835, 12313187, 5, 9, 223, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 815, 236, 798, 12313187, 3, 9, 248, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 815, 201, 873, 12313187, 4, 9, 173, 279, 127, 801, 866, 130, 3, 248, 173, 223
201, 815, 272, 798, 12313187, 1, 9, 130, 279, 127, 801, 866, 130, 3, 248, 173, 223
274, -1, 305, -1, 12313446, 3, 3, 7, 164, 127, 801, 866, 150, 275, 7, 143, 231
274, -1, 329, 1, 12313446, 4, 3, 143, 164, 127, 801, 866, 150, 275, 7, 143, 231
274, -1, 401, 15, 12313447, 2, 3, 275, 164, 127, 801, 866, 150, 275, 7, 143, 231
274, -1, 474, -1, 12313447, 1, 3, 150, 164, 127, 801, 866, 150, 275, 7, 143, 231
272, 798, 303, 798, 12313810, 4, 10, 3, 130, 127, 801, 866, 288, 196, 258, 3, 204
272, 798, 328, 801, 12313810, 2, 10, 196, 130, 127, 801, 866, 288, 196, 258, 3, 204
272, 798, 367, 801, 12313810, 5, 10, 204, 130, 127, 801, 866, 288, 196, 258, 3, 204
272, 798, 383, 801, 12313810, 3, 10, 258, 130, 127, 801, 866, 288, 196, 258, 3, 204
272, 798, 387, 801, 12313810, 1, 10, 288, 130, 127, 801, 866, 288, 196, 258, 3, 204
474, -1, 515, -1, 12314070, 4, 4, 5, 150, 127, 801, 866, 149, 253, 152, 5, 48
474, -1, 565, 1, 12314070, 2, 4, 253, 150, 127, 801, 866, 149, 253, 152, 5, 48
387, 801, 496, 801, 12314434, 3, 11, 33, 288, 127, 801, 866, 82, 234, 33, 135, 271
387, 801, 510, 798, 12314434, 1, 11, 82, 288, 127, 801, 866, 82, 234, 33, 135, 271
387, 801, 524, 801, 12314434, 4, 11, 135, 288, 127, 801, 866, 82, 234, 33, 135, 271
266, 198, 309, 198, 12314693, 4, 5, 27, 153, 127, 801, 866, 264, 178, 268, 27, 218
266, 198, 332, 201, 12314693, 2, 5, 178, 153, 127, 801, 866, 264, 178, 268, 27, 218
266, 198, 366, 201, 12314693, 5, 5, 218, 153, 127, 801, 866, 264, 178, 268, 27, 218
266, 198, 384, 201, 12314693, 1, 5, 264, 153, 127, 801, 866, 264, 178, 268, 27, 218
510, 798, 584, 801, 12315057, 4, 12, 271, 82, 127, 801, 866, 175, 217, 6, 271, 294
510, 798, 587, 801, 12315057, 5, 12, 294, 82, 127, 801, 866, 175, 217, 6, 271, 294
510, 798, 632, 798, 12315057, 2, 12, 217, 82, 127, 801, 866, 175, 217, 6, 271, 294
510, 798, 675, 798, 12315057, 1, 12, 175, 82, 127, 801, 866, 175, 217, 6, 271, 294
384, 201, 476, 198, 12315317, 5, 6, 112, 264, 127, 801, 866, 41, 266, 88, 111, 112
384, 201, 401, 313, 12315317, 1, 6, 41, 264, 127, 801, 866, 41, 266, 88, 111, 112
384, 201, 524, 198, 12315317, 3, 6, 88, 264, 127, 801, 866, 41, 266, 88, 111, 112
675, 798, 713, 798, 12315680, 2, 13, 6, 175, 127, 801, 866, 272, 6, 200, 127, 225
675, 798, 814, 798, 12315681, 1, 13, 272, 175, 127, 801, 866, 272, 6, 200, 127, 225
675, 798, 836, 798, 12315681, 3, 13, 200, 175, 127, 801, 866, 272, 6, 200, 127, 225
401, 313, 398, 358, 12315940, 4, 7, 201, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 398, 380, 12315940, 3, 7, 256, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 401, 426, 12315940, 2, 7, 255, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 401, 451, 12315940, 1, 7, 198, 41, 127, 801, 866, 198, 255, 256, 201, 104
401, 313, 401, 491, 12315940, 5, 7, 104, 41, 127, 801, 866, 198, 255, 256, 201, 104
814, 798, 801, 838, 12316304, 2, 14, 225, 272, 127, 801, 866, 127, 225, 69, 10000000, 10000000
401, 451, 401, 491, 12316563, 1, 8, 104, 198, 127, 801, 866, 104, 24, 160, 148, 10000000
401, 15, 401, 66, 12318070, 3, 4, 152, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 15, 398, 86, 12318070, 2, 4, 100, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 15, 401, 105, 12318070, 1, 4, 48, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 15, 398, 164, 12318070, 5, 4, 237, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 105, 398, 129, 12318693, 4, 5, 132, 48, 127, 801, 866, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12318693, 2, 5, 237, 48, 127, 801, 866, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12318693, 1, 5, 280, 48, 127, 801, 866, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12319316, 5, 6, 221, 280, 127, 801, 866, 201, 41, 111, 112, 221
198, 385, 235, 398, 12319316, 5, 6, 251, 259, 127, 801, 866, 65, 172, 186, 45, 251
198, 385, 201, 472, 12319316, 3, 6, 186, 259, 127, 801, 866, 65, 172, 186, 45, 251
198, 385, 201, 512, 12319317, 1, 6, 65, 259, 127, 801, 866, 65, 172, 186, 45, 251
398, 183, 401, 313, 12319317, 2, 6, 41, 280, 127, 801, 866, 201, 41, 111, 112, 221
398, 183, 398, 318, 12319317, 3, 6, 111, 280, 127, 801, 866, 201, 41, 111, 112, 221
801, 838, 801, 870, 12320927, 127, 15, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 296, 598, 787, 8, 243, 285, 144, 11
40, -1, 119, 1, 13300200, 4, 1, 144, 241, 296, 598, 787, 8, 243, 285, 144, 11
112, -1, 201, 18, 13300823, 5, 2, 278, 8, 296, 598, 787, 285, 62, 212, 117, 278
112, -1, 219, -1, 13300823, 1, 2, 285, 8, 296, 598, 787, 285, 62, 212, 117, 278
219, -1, 316, 1, 13301446, 1, 3, 143, 285, 296, 598, 787, 143, 117, 7, 212, 98
219, -1, 318, -1, 13301446, 3, 3, 7, 285, 296, 598, 787, 143, 117, 7, 212, 98
316, 1, 401, 19, 13302070, 1, 4, 275, 143, 296, 598, 787, 275, 231, 152, 150, 61
316, 1, 488, -1, 13302070, 4, 4, 150, 143, 296, 598, 787, 275, 231, 152, 150, 61
401, 19, 398, 72, 13302693, 5, 5, 100, 275, 296, 598, 787, 48, 280, 152, 237, 100
401, 19, 401, 81, 13302693, 3, 5, 152, 275, 296, 598, 787, 48, 280, 152, 237, 100
401, 19, 401, 118, 13302693, 1, 5, 48, 275, 296, 598, 787, 48, 280, 152, 237, 100
401, 19, 398, 155, 13302693, 4, 5, 237, 275, 296, 598, 787, 48, 280, 152, 237, 100
401, 118, 398, 155, 13303316, 2, 6, 237, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13303316, 1, 6, 280, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13303317, 3, 6, 41, 48, 296, 598, 787, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13303940, 3, 7, 111, 280, 296, 598, 787, 41, 201, 111, 112, 221
398, 178, 401, 326, 13303940, 1, 7, 41, 280, 296, 598, 787, 41, 201, 111, 112, 221
398, 178, 398, 346, 13303940, 2, 7, 201, 280, 296, 598, 787, 41, 201, 111, 112, 221
401, 326, 398, 346, 13304563, 4, 8, 201, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 398, 373, 13304563, 3, 8, 256, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 401, 434, 13304563, 2, 8, 255, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 326, 401, 464, 13304563, 1, 8, 198, 41, 296, 598, 787, 198, 255, 256, 201, 104
401, 464, 401, 502, 13305186, 1, 9, 104, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13305810, 1, 10, 108, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13306433, 4, 11, 79, 108, 296, 598, 787, 288, 258, 204, 79, 82
488, -1, 554, 1, 13314693, 5, 5, 253, 150, 296, 598, 787, 275, 149, 152, 48, 253
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 165, 798, 713, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 165, 798, 713, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304823, 5, 2, 218, 153, 165, 798, 713, 49, 268, 264, 292, 218
293, 198, 374, 201, 14304823, 3, 2, 264, 153, 165, 798, 713, 49, 268, 264, 292, 218
293, 198, 413, 198, 14304823, 4, 2, 292, 153, 165, 798, 713, 49, 268, 264, 292, 218
374, 201, 466, 201, 14313447, 5, 3, 49, 264, 165, 798, 713, 88, 112, 41, 266, 49
374, 201, 554, 198, 14313447, 1, 3, 88, 264, 165, 798, 713, 88, 112, 41, 266, 49
374, 201, 571, 201, 14313447, 4, 3, 266, 264, 165, 798, 713, 88, 112, 41, 266, 49
554, 198, 571, 201, 14314070, 4, 4, 266, 88, 165, 798, 713, 102, 194, 86, 266, 131
554, 198, 660, 201, 14314070, 3, 4, 86, 88, 165, 798, 713, 102, 194, 86, 266, 131
554, 198, 737, 198, 14314070, 1, 4, 102, 88, 165, 798, 713, 102, 194, 86, 266, 131
737, 198, 739, 201, 14314693, 5, 5, 249, 102, 165, 798, 713, 295, 227, 274, 44, 249
737, 198, 801, 224, 14314694, 3, 5, 274, 102, 165, 798, 713, 295, 227, 274, 44, 249
737, 198, 812, 198, 14314694, 1, 5, 295, 102, 165, 798, 713, 295, 227, 274, 44, 249
737, 198, 857, 201, 14314694, 4, 5, 44, 102, 165, 798, 713, 295, 227, 274, 44, 249
812, 198, 801, 224, 14315317, 5, 6, 274, 295, 165, 798, 713, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315317, 3, 6, 227, 295, 165, 798, 713, 120, 40, 227, 58, 274
201, 229, 198, 295, 14316823, 5, 2, 174, 267, 165, 798, 713, 265, 23, 206, 126, 174
201, 229, 201, 301, 14316823, 4, 2, 126, 267, 165, 798, 713, 265, 23, 206, 126, 174
201, 229, 198, 338, 14316823, 3, 2, 206, 267, 165, 798, 713, 265, 23, 206, 126, 174
201, 229, 201, 339, 14316823, 2, 2, 23, 267, 165, 798, 713, 265, 23, 206, 126, 174
201, 339, 198, 375, 14321446, 3, 3, 259, 23, 165, 798, 713, 186, 254, 259, 265, 65
201, 339, 201, 425, 14321446, 4, 3, 265, 23, 165, 798, 713, 186, 254, 259, 265, 65
201, 339, 201, 456, 14321446, 2, 3, 254, 23, 165, 798, 713, 186, 254, 259, 265, 65
201, 339, 201, 500, 14321447, 1, 3, 186, 23, 165, 798, 713, 186, 254, 259, 265, 65
201, 500, 201, 539, 14322070, 3, 4, 65, 186, 165, 798, 713, 10, 191, 65, 45, 172
201, 500, 198, 654, 14322070, 1, 4, 10, 186, 165, 798, 713, 10, 191, 65, 45, 172
198, 654, 201, 701, 14322693, 2, 5, 191, 10, 165, 798, 713, 248, 191, 67, 130, 10000000
198, 654, 201, 749, 14322693, 3, 5, 67, 10, 165, 798, 713, 248, 191, 67, 130, 10000000
801, 257, 798, 274, 14323940, 3, 7, 40, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323940, 2, 7, 120, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323940, 1, 7, 58, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324564, 2, 8, 87, 58, 165, 798, 713, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14324564, 1, 8, 140, 58, 165, 798, 713, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14325187, 3, 9, 238, 140, 165, 798, 713, 125, 94, 238, 273, 228
801, 654, 798, 672, 14333810, 4, 10, 37, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
801, 654, 801, 697, 14333810, 2, 10, 125, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
801, 654, 798, 709, 14333810, 165, 10, 165, 238, 165, 798, 713, 165, 125, 94, 37, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 250, 652, 598, 7, 164, 143, 212, 98
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 250, 652, 598, 7, 164, 143, 212, 98
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 250, 652, 598, 7, 164, 143, 212, 98
342, -1, 401, 32, 15300823, 2, 2, 275, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 449, 1, 15300823, 3, 2, 61, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 502, 1, 15300823, 1, 2, 181, 7, 250, 652, 598, 181, 275, 61, 150, 231
342, -1, 516, -1, 15300823, 4, 2, 150, 7, 250, 652, 598, 181, 275, 61, 150, 231
502, 1, 530, 1, 15301446, 5, 3, 253, 181, 250, 652, 598, 149, 46, 5, 91, 253
502, 1, 555, -1, 15301446, 3, 3, 5, 181, 250, 652, 598, 149, 46, 5, 91, 253
502, 1, 648, 1, 15301447, 2, 3, 46, 181, 250, 652, 598, 149, 46, 5, 91, 253
401, 32, 401, 72, 15305446, 5, 3, 231, 275, 250, 652, 598, 48, 152, 280, 237, 231
401, 32, 401, 114, 15305446, 2, 3, 152, 275, 250, 652, 598, 48, 152, 280, 237, 231
401, 32, 398, 129, 15305446, 4, 3, 237, 275, 250, 652, 598, 48, 152, 280, 237, 231
401, 32, 401, 144, 15305446, 1, 3, 48, 275, 250, 652, 598, 48, 152, 280, 237, 231
401, 32, 398, 161, 15305446, 3, 3, 280, 275, 250, 652, 598, 48, 152, 280, 237, 231
401, 144, 398, 161, 15306069, 3, 4, 280, 48, 250, 652, 598, 111, 292, 280, 41, 10000000
555, -1, 598, 43, 15310070, 1, 4, 12, 5, 250, 652, 598, 12, 46, 202, 152, 48
555, -1, 648, 1, 15310070, 2, 4, 46, 5, 250, 652, 598, 12, 46, 202, 152, 48
555, -1, 729, 1, 15310070, 3, 4, 202, 5, 250, 652, 598, 12, 46, 202, 152, 48
598, 43, 601, 113, 15310693, 2, 5, 149, 12, 250, 652, 598, 91, 149, 266, 216, 47
598, 43, 601, 148, 15310693, 1, 5, 91, 12, 250, 652, 598, 91, 149, 266, 216, 47
601, 148, 598, 250, 15311316, 2, 6, 47, 91, 250, 652, 598, 187, 47, 266, 10000000, 10000000
601, 148, 598, 293, 15311317, 1, 6, 187, 91, 250, 652, 598, 187, 47, 266, 10000000, 10000000
598, 293, 598, 453, 15311940, 1, 7, 85, 187, 250, 652, 598, 85, 114, 138, 220, 21
598, 453, 598, 488, 15312563, 4, 8, 124, 85, 250, 652, 598, 287, 21, 220, 124, 19
598, 453, 598, 532, 15312563, 3, 8, 220, 85, 250, 652, 598, 287, 21, 220, 124, 19
598, 453, 601, 555, 15312563, 2, 8, 21, 85, 250, 652, 598, 287, 21, 220, 124, 19
598, 453, 598, 564, 15312563, 1, 8, 287, 85, 250, 652, 598, 287, 21, 220, 124, 19
398, 161, 416, 198, 15314693, 5, 5, 292, 280, 250, 652, 598, 111, 41, 268, 201, 292
398, 161, 398, 275, 15314693, 1, 5, 111, 280, 250, 652, 598, 111, 41, 268, 201, 292
398, 275, 401, 352, 15315316, 4, 6, 41, 111, 250, 652, 598, 255, 198, 256, 41, 104
398, 275, 398, 354, 15315316, 3, 6, 256, 111, 250, 652, 598, 255, 198, 256, 41, 104
729, 1, 691, 1, 15318693, 3, 5, 188, 202, 250, 652, 598, 46, 190, 188, 274, 10000000
729, 1, 648, 1, 15318693, 1, 5, 46, 202, 250, 652, 598, 46, 190, 188, 274, 10000000
398, 354, 401, 456, 15323939, 3, 7, 255, 256, 250, 652, 598, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323940, 2, 7, 198, 256, 250, 652, 598, 104, 198, 255, 160, 24
691, 1, 648, 1, 15327316, 1, 6, 46, 188, 250, 652, 598, 46, 10000000, 10000000, 10000000, 10000000
401, 490, 401, 526, 15328563, 1, 8, 104, 198, 250, 652, 598, 104, 160, 24, 10000000, 10000000
416, 198, 467, 198, 15331316, 4, 6, 221, 292, 250, 652, 598, 112, 111, 116, 221, 266
416, 198, 482, 201, 15331316, 3, 6, 116, 292, 250, 652, 598, 112, 111, 116, 221, 266
416, 198, 519, 198, 15331316, 1, 6, 112, 292, 250, 652, 598, 112, 111, 116, 221, 266
416, 198, 562, 201, 15331316, 5, 6, 266, 292, 250, 652, 598, 112, 111, 116, 221, 266
519, 198, 534, 201, 15331939, 4, 7, 216, 112, 250, 652, 598, 86, 266, 88, 216, 41
519, 198, 562, 201, 15331939, 2, 7, 266, 112, 250, 652, 598, 86, 266, 88, 216, 41
519, 198, 568, 198, 15331939, 3, 7, 88, 112, 250, 652, 598, 86, 266, 88, 216, 41
519, 198, 645, 201, 15331939, 1, 7, 86, 112, 250, 652, 598, 86, 266, 88, 216, 41
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 167, 497, 601, 174, 267, 226, 98, 13
201, 122, 198, 231, 16300200, 5, 1, 13, 117, 167, 497, 601, 174, 267, 226, 98, 13
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 167, 497, 601, 174, 267, 226, 98, 13
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 167, 497, 601, 174, 267, 226, 98, 13
201, 122, 201, 278, 16300200, 3, 1, 226, 117, 167, 497, 601, 174, 267, 226, 98, 13
198, 268, 198, 359, 16300823, 4, 2, 259, 174, 167, 497, 601, 254, 265, 23, 259, 186
198, 359, 201, 441, 16313447, 4, 3, 265, 259, 167, 497, 601, 186, 254, 65, 265, 172
201, 441, 201, 483, 16326070, 4, 4, 254, 265, 167, 497, 601, 65, 186, 251, 254, 172
201, 441, 201, 527, 16326070, 2, 4, 186, 265, 167, 497, 601, 65, 186, 251, 254, 172
201, 441, 201, 567, 16326070, 1, 4, 65, 265, 167, 497, 601, 65, 186, 251, 254, 172
201, 527, 201, 567, 16330693, 1, 5, 65, 186, 167, 497, 601, 65, 10, 45, 172, 10000000
201, 527, 198, 624, 16330693, 2, 5, 10, 186, 167, 497, 601, 65, 10, 45, 172, 10000000
198, 624, 201, 568, 16335316, 1, 6, 65, 10, 167, 497, 601, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 94, 801, 756, 98, 117, 240, 164, 212
198, 9, 337, -1, 17300200, 4, 1, 164, 60, 94, 801, 756, 98, 117, 240, 164, 212
201, 134, 201, 155, 17304823, 4, 2, 98, 117, 94, 801, 756, 206, 267, 174, 98, 226
201, 134, 198, 254, 17304823, 3, 2, 174, 117, 94, 801, 756, 206, 267, 174, 98, 226
