source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
331, 198, 380, 201, 13301155, 2, 4, 194, 27, 179, 598, 568, 49, 194, 177, 105, 180
331, 198, 442, 198, 13301155, 5, 4, 180, 27, 179, 598, 568, 49, 194, 177, 105, 180
380, 201, 491, 198, 13305473, 5, 5, 105, 194, 179, 598, 568, 41, 104, 109, 88, 105
380, 201, 511, 201, 13305473, 3, 5, 109, 194, 179, 598, 568, 41, 104, 109, 88, 105
511, 201, 539, 198, 13313791, 3, 6, 88, 109, 179, 598, 568, 196, 175, 88, 47, 86
511, 201, 558, 201, 13313791, 2, 6, 175, 109, 179, 598, 568, 196, 175, 88, 47, 86
511, 201, 578, 201, 13313791, 1, 6, 196, 109, 179, 598, 568, 196, 175, 88, 47, 86
123, -1, 266, 1, 14300200, 2, 1, 62, 8, 4, 601, 740, 171, 62, 11, 10000000, 10000000
266, 1, 327, -1, 14304518, 2, 2, 7, 62, 4, 601, 740, 61, 7, 48, 5, 10000000
327, -1, 463, 1, 14308837, 1, 3, 61, 7, 4, 601, 740, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14309155, 4, 4, 144, 61, 4, 601, 740, 185, 46, 5, 144, 91
463, 1, 541, -1, 14309155, 3, 4, 5, 61, 4, 601, 740, 185, 46, 5, 144, 91
463, 1, 542, 1, 14309155, 1, 4, 185, 61, 4, 601, 740, 185, 46, 5, 144, 91
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 19, 598, 640, 186, 65, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 186, 65, 195, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 19, 598, 640, 186, 65, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 19, 598, 640, 186, 65, 195, 149, 189
201, 469, 201, 513, 15300518, 2, 2, 149, 186, 19, 598, 640, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300518, 1, 2, 65, 186, 19, 598, 640, 65, 149, 45, 135, 67
201, 553, 198, 639, 15300836, 2, 3, 10, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
201, 553, 201, 713, 15300837, 3, 3, 154, 65, 19, 598, 640, 45, 10, 154, 135, 10000000
-1, 31, 20, 1, 16300200, 4, 1, 38, 29, 87, 798, 457, 64, 11, 166, 38, 32
-1, 31, -1, 237, 16300200, 1, 1, 64, 29, 87, 798, 457, 64, 11, 166, 38, 32
-1, 237, 1, 373, 16300519, 1, 2, 32, 64, 87, 798, 457, 32, 17, 43, 10000000, 10000000
1, 373, -1, 455, 16300837, 1, 3, 50, 32, 87, 798, 457, 50, 145, 160, 10000000, 10000000
1, 373, -1, 478, 16300837, 2, 3, 145, 32, 87, 798, 457, 50, 145, 160, 10000000, 10000000
-1, 455, -1, 478, 16301155, 1, 4, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301473, 2, 5, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 478, 16305791, 1, 6, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306109, 2, 7, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 478, 16310427, 1, 8, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310745, 2, 9, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
20, 1, 146, -1, 16312518, 1, 2, 8, 38, 87, 798, 457, 8, 171, 110, 7, 98
146, -1, 198, 16, 16312836, 1, 3, 60, 8, 87, 798, 457, 60, 62, 10000000, 10000000, 10000000
146, -1, 239, 1, 16312836, 2, 3, 62, 8, 87, 798, 457, 60, 62, 10000000, 10000000, 10000000
198, 16, 239, 1, 16313154, 5, 4, 62, 60, 87, 798, 457, 98, 110, 171, 143, 62
198, 16, 198, 74, 16313154, 4, 4, 143, 60, 87, 798, 457, 98, 110, 171, 143, 62
198, 16, 201, 81, 16313154, 3, 4, 171, 60, 87, 798, 457, 98, 110, 171, 143, 62
198, 16, 201, 123, 16313155, 2, 4, 110, 60, 87, 798, 457, 98, 110, 171, 143, 62
198, 16, 201, 145, 16313155, 1, 4, 98, 60, 87, 798, 457, 98, 110, 171, 143, 62
201, 145, 198, 231, 16313473, 2, 5, 13, 98, 87, 798, 457, 165, 13, 119, 10000000, 10000000
201, 145, 198, 311, 16313473, 1, 5, 165, 98, 87, 798, 457, 165, 13, 119, 10000000, 10000000
198, 311, 198, 357, 16313791, 4, 6, 189, 165, 87, 798, 457, 195, 186, 149, 189, 23
198, 311, 201, 367, 16313791, 5, 6, 23, 165, 87, 798, 457, 195, 186, 149, 189, 23
198, 311, 201, 441, 16313792, 1, 6, 195, 165, 87, 798, 457, 195, 186, 149, 189, 23
-1, 455, -1, 477, 16315063, 1, 10, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16315382, 2, 11, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16319700, 1, 12, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16320018, 2, 13, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16324336, 1, 14, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16324654, 2, 15, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16328972, 1, 16, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16329290, 2, 17, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
239, 1, 352, -1, 16329473, 1, 5, 7, 62, 87, 798, 457, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16329791, 3, 6, 100, 7, 87, 798, 457, 185, 144, 100, 61, 5
352, -1, 436, 1, 16329791, 4, 6, 61, 7, 87, 798, 457, 185, 144, 100, 61, 5
352, -1, 489, 1, 16329791, 2, 6, 144, 7, 87, 798, 457, 185, 144, 100, 61, 5
352, -1, 517, 1, 16329791, 1, 6, 185, 7, 87, 798, 457, 185, 144, 100, 61, 5
517, 1, 569, -1, 16330109, 3, 7, 5, 185, 87, 798, 457, 151, 46, 5, 91, 161
517, 1, 632, 1, 16330110, 2, 7, 46, 185, 87, 798, 457, 151, 46, 5, 91, 161
-1, 455, -1, 477, 16333608, 1, 18, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16333926, 2, 19, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
632, 1, 677, 1, 16334428, 4, 8, 151, 46, 87, 798, 457, 73, 161, 183, 151, 112
632, 1, 712, 1, 16334428, 2, 8, 161, 46, 87, 798, 457, 73, 161, 183, 151, 112
398, 29, 398, 76, 16338109, 2, 7, 125, 100, 87, 798, 457, 48, 125, 194, 177, 180
-1, 455, -1, 477, 16338244, 1, 20, 145, 50, 87, 798, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16338562, 2, 21, 50, 145, 87, 798, 457, 121, 50, 34, 10000000, 10000000
712, 1, 861, 1, 16338746, 1, 9, 73, 161, 87, 798, 457, 73, 153, 10000000, 10000000, 10000000
398, 76, 401, 153, 16342427, 1, 8, 48, 125, 87, 798, 457, 48, 194, 180, 177, 105
401, 153, 398, 260, 16342746, 1, 9, 104, 48, 87, 798, 457, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 365, 16343064, 1, 10, 41, 104, 87, 798, 457, 41, 10000000, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 33, 456, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 33, 456, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 1, 384, 17300518, 2, 2, 32, 64, 33, 456, 801, 50, 32, 43, 10000000, 10000000
1, 384, 38, 401, 17304836, 2, 3, 83, 32, 33, 456, 801, 145, 83, 50, 43, 10000000
1, 384, -1, 444, 17304836, 3, 3, 50, 32, 33, 456, 801, 145, 83, 50, 43, 10000000
1, 384, -1, 466, 17304836, 1, 3, 145, 32, 33, 456, 801, 145, 83, 50, 43, 10000000
1, 384, 1, 575, 17304837, 4, 3, 43, 32, 33, 456, 801, 145, 83, 50, 43, 10000000
-1, 466, 1, 575, 17305155, 3, 4, 43, 145, 33, 456, 801, 158, 2, 43, 121, 28
-1, 466, -1, 614, 17305155, 2, 4, 2, 145, 33, 456, 801, 158, 2, 43, 121, 28
-1, 614, 16, 601, 17309473, 4, 5, 103, 2, 33, 456, 801, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17309473, 3, 5, 158, 2, 33, 456, 801, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17309473, 2, 5, 178, 2, 33, 456, 801, 28, 178, 158, 103, 198
-1, 614, 1, 782, 17309474, 1, 5, 28, 2, 33, 456, 801, 28, 178, 158, 103, 198
1, 782, 13, 801, 17309792, 2, 6, 68, 28, 33, 456, 801, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17309792, 1, 6, 198, 28, 33, 456, 801, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17310110, 4, 7, 192, 198, 33, 456, 801, 77, 152, 169, 192, 182
25, 798, 99, 798, 17310110, 3, 7, 169, 198, 33, 456, 801, 77, 152, 169, 192, 182
25, 798, 127, 798, 17310110, 2, 7, 152, 198, 33, 456, 801, 77, 152, 169, 192, 182
25, 798, 185, 798, 17310110, 1, 7, 77, 198, 33, 456, 801, 77, 152, 169, 192, 182
185, 798, 221, 801, 17310428, 4, 8, 95, 77, 33, 456, 801, 197, 159, 123, 95, 163
185, 798, 254, 801, 17310428, 2, 8, 159, 77, 33, 456, 801, 197, 159, 123, 95, 163
185, 798, 305, 801, 17310429, 5, 8, 163, 77, 33, 456, 801, 197, 159, 123, 95, 163
185, 798, 329, 798, 17310429, 3, 8, 123, 77, 33, 456, 801, 197, 159, 123, 95, 163
254, 801, 305, 801, 17314747, 5, 9, 163, 159, 33, 456, 801, 197, 3, 188, 123, 163
254, 801, 329, 798, 17314747, 4, 9, 123, 159, 33, 456, 801, 197, 3, 188, 123, 163
254, 801, 343, 801, 17314747, 3, 9, 188, 159, 33, 456, 801, 197, 3, 188, 123, 163
254, 801, 371, 801, 17314747, 1, 9, 197, 159, 33, 456, 801, 197, 3, 188, 123, 163
254, 801, 377, 798, 17314747, 2, 9, 3, 159, 33, 456, 801, 197, 3, 188, 123, 163
371, 801, 377, 798, 17315065, 5, 10, 3, 197, 33, 456, 801, 128, 33, 52, 79, 3
371, 801, 401, 771, 17315065, 4, 10, 79, 197, 33, 456, 801, 128, 33, 52, 79, 3
371, 801, 398, 837, 17315065, 3, 10, 52, 197, 33, 456, 801, 128, 33, 52, 79, 3
371, 801, 440, 801, 17315065, 33, 10, 33, 197, 33, 456, 801, 128, 33, 52, 79, 3
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 120, 801, 939, 71, 56, 160, 177, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 120, 801, 939, 71, 56, 160, 177, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 120, 801, 939, 71, 56, 160, 177, 166
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 120, 801, 939, 71, 56, 160, 177, 166
231, 201, 252, 201, 18300518, 5, 2, 141, 71, 120, 801, 939, 27, 49, 194, 177, 141
231, 201, 293, 201, 18300518, 4, 2, 177, 71, 120, 801, 939, 27, 49, 194, 177, 141
231, 201, 333, 201, 18300518, 3, 2, 194, 71, 120, 801, 939, 27, 49, 194, 177, 141
231, 201, 390, 198, 18300519, 1, 2, 27, 71, 120, 801, 939, 27, 49, 194, 177, 141
390, 198, 398, 232, 18300837, 3, 3, 104, 27, 120, 801, 939, 105, 175, 104, 109, 180
390, 198, 443, 201, 18300837, 4, 3, 109, 27, 120, 801, 939, 105, 175, 104, 109, 180
390, 198, 494, 201, 18300837, 2, 3, 175, 27, 120, 801, 939, 105, 175, 104, 109, 180
390, 198, 504, 198, 18300837, 5, 3, 180, 27, 120, 801, 939, 105, 175, 104, 109, 180
390, 198, 561, 198, 18300837, 1, 3, 105, 27, 120, 801, 939, 105, 175, 104, 109, 180
561, 198, 593, 199, 18301155, 5, 4, 88, 105, 120, 801, 939, 157, 124, 47, 86, 88
561, 198, 598, 213, 18301155, 3, 4, 47, 105, 120, 801, 939, 157, 124, 47, 86, 88
561, 198, 612, 201, 18301155, 4, 4, 86, 105, 120, 801, 939, 157, 124, 47, 86, 88
561, 198, 668, 201, 18301155, 1, 4, 157, 105, 120, 801, 939, 157, 124, 47, 86, 88
668, 201, 744, 198, 18301474, 4, 5, 124, 157, 120, 801, 939, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18301474, 1, 5, 102, 157, 120, 801, 939, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18301792, 2, 6, 44, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18301792, 1, 6, 40, 102, 120, 801, 939, 40, 44, 10000000, 10000000, 10000000
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 9, 990, 598, 13, 56, 110, 7, 171
198, 7, 388, -1, 19300200, 4, 1, 7, 60, 9, 990, 598, 13, 56, 110, 7, 171
198, 7, 192, 198, 19300200, 2, 1, 56, 60, 9, 990, 598, 13, 56, 110, 7, 171
192, 198, 241, 201, 19304518, 5, 2, 141, 56, 9, 990, 598, 177, 119, 189, 165, 141
192, 198, 198, 273, 19304518, 4, 2, 165, 56, 9, 990, 598, 177, 119, 189, 165, 141
192, 198, 280, 201, 19304518, 1, 2, 177, 56, 9, 990, 598, 177, 119, 189, 165, 141
192, 198, 198, 320, 19304519, 3, 2, 189, 56, 9, 990, 598, 177, 119, 189, 165, 141
192, 198, 201, 371, 19304519, 2, 2, 119, 56, 9, 990, 598, 177, 119, 189, 165, 141
280, 201, 320, 201, 19304837, 5, 3, 194, 177, 9, 990, 598, 180, 49, 27, 109, 194
280, 201, 392, 198, 19304837, 3, 3, 27, 177, 9, 990, 598, 180, 49, 27, 109, 194
280, 201, 412, 201, 19304837, 2, 3, 49, 177, 9, 990, 598, 180, 49, 27, 109, 194
280, 201, 431, 201, 19304837, 4, 3, 109, 177, 9, 990, 598, 180, 49, 27, 109, 194
201, 371, 201, 392, 19308837, 4, 3, 23, 119, 9, 990, 598, 186, 18, 195, 23, 149
201, 371, 210, 401, 19308837, 2, 3, 18, 119, 9, 990, 598, 186, 18, 195, 23, 149
201, 371, 201, 479, 19308837, 3, 3, 195, 119, 9, 990, 598, 186, 18, 195, 23, 149
412, 201, 516, 201, 19309155, 4, 4, 196, 49, 9, 990, 598, 91, 88, 105, 196, 180
412, 201, 517, 198, 19309155, 5, 4, 180, 49, 9, 990, 598, 91, 88, 105, 196, 180
412, 201, 601, 200, 19309155, 1, 4, 91, 49, 9, 990, 598, 91, 88, 105, 196, 180
601, 200, 608, 201, 19309474, 5, 5, 86, 91, 9, 990, 598, 102, 124, 157, 150, 86
601, 200, 598, 239, 19309474, 4, 5, 150, 91, 9, 990, 598, 102, 124, 157, 150, 86
601, 200, 657, 201, 19309474, 3, 5, 157, 91, 9, 990, 598, 102, 124, 157, 150, 86
388, -1, 398, 7, 19312518, 4, 2, 100, 7, 9, 990, 598, 185, 144, 125, 100, 61
388, -1, 405, 2, 19312518, 5, 2, 61, 7, 9, 990, 598, 185, 144, 125, 100, 61
388, -1, 398, 35, 19312518, 3, 2, 125, 7, 9, 990, 598, 185, 144, 125, 100, 61
388, -1, 450, 1, 19312518, 2, 2, 144, 7, 9, 990, 598, 185, 144, 125, 100, 61
388, -1, 481, 1, 19312518, 1, 2, 185, 7, 9, 990, 598, 185, 144, 125, 100, 61
481, 1, 598, 7, 19312837, 4, 3, 12, 185, 9, 990, 598, 5, 46, 151, 12, 161
481, 1, 606, 0, 19312837, 2, 3, 46, 185, 9, 990, 598, 5, 46, 151, 12, 161
210, 401, 201, 479, 19313155, 4, 4, 195, 18, 9, 990, 598, 45, 135, 186, 195, 53
210, 401, 201, 523, 19313155, 3, 4, 186, 18, 9, 990, 598, 45, 135, 186, 195, 53
210, 401, 374, 398, 19313155, 2, 4, 135, 18, 9, 990, 598, 45, 135, 186, 195, 53
606, 0, 638, 1, 19317155, 3, 4, 151, 46, 9, 990, 598, 134, 161, 151, 73, 183
606, 0, 674, 1, 19317155, 2, 4, 161, 46, 9, 990, 598, 134, 161, 151, 73, 183
374, 398, 391, 398, 19317473, 4, 5, 45, 135, 9, 990, 598, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19317473, 2, 5, 41, 135, 9, 990, 598, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19317473, 3, 5, 53, 135, 9, 990, 598, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19317474, 1, 5, 131, 135, 9, 990, 598, 131, 41, 53, 45, 10000000
657, 201, 757, 198, 19317792, 3, 6, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113
432, 401, 598, 410, 19317792, 1, 6, 85, 131, 9, 990, 598, 85, 24, 111, 81, 150
657, 201, 791, 198, 19317792, 1, 6, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113
432, 401, 638, 401, 19317792, 3, 6, 111, 131, 9, 990, 598, 85, 24, 111, 81, 150
791, 198, 807, 201, 19318110, 5, 7, 44, 102, 9, 990, 598, 173, 99, 40, 106, 44
791, 198, 798, 213, 19318110, 3, 7, 40, 102, 9, 990, 598, 173, 99, 40, 106, 44
598, 410, 598, 434, 19318110, 5, 7, 117, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 638, 401, 19318110, 3, 7, 111, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 598, 485, 19318110, 4, 7, 179, 85, 9, 990, 598, 90, 21, 111, 179, 117
791, 198, 929, 198, 19318111, 1, 7, 173, 102, 9, 990, 598, 173, 99, 40, 106, 44
598, 410, 601, 592, 19318111, 2, 7, 21, 85, 9, 990, 598, 90, 21, 111, 179, 117
791, 198, 982, 198, 19318111, 2, 7, 99, 102, 9, 990, 598, 173, 99, 40, 106, 44
929, 198, 958, 198, 19318429, 4, 8, 106, 173, 9, 990, 598, 108, 99, 92, 106, 10000000
929, 198, 982, 198, 19318429, 2, 8, 99, 173, 9, 990, 598, 108, 99, 92, 106, 10000000
929, 198, 991, 201, 19318429, 3, 8, 92, 173, 9, 990, 598, 108, 99, 92, 106, 10000000
929, 198, 998, 220, 19318429, 1, 8, 108, 173, 9, 990, 598, 108, 99, 92, 106, 10000000
398, 35, 401, 188, 19320837, 2, 3, 48, 125, 9, 990, 598, 104, 48, 27, 194, 41
398, 35, 392, 198, 19320837, 3, 3, 27, 125, 9, 990, 598, 104, 48, 27, 194, 41
398, 35, 398, 222, 19320837, 1, 3, 104, 125, 9, 990, 598, 104, 48, 27, 194, 41
398, 222, 431, 201, 19321155, 3, 4, 109, 104, 9, 990, 598, 53, 41, 109, 10000000, 10000000
398, 222, 410, 401, 19321155, 1, 4, 53, 104, 9, 990, 598, 53, 41, 109, 10000000, 10000000
201, 523, 201, 568, 19321473, 3, 5, 149, 186, 9, 990, 598, 65, 20, 149, 135, 10000000
201, 523, 210, 601, 19321473, 2, 5, 20, 186, 9, 990, 598, 65, 20, 149, 135, 10000000
674, 1, 798, 11, 19321473, 2, 5, 75, 161, 9, 990, 598, 183, 75, 73, 134, 112
201, 523, 201, 609, 19321474, 1, 5, 65, 186, 9, 990, 598, 65, 20, 149, 135, 10000000
410, 401, 432, 401, 19321474, 2, 5, 131, 53, 9, 990, 598, 24, 131, 150, 107, 10000000
674, 1, 829, 1, 19321474, 3, 5, 73, 161, 9, 990, 598, 183, 75, 73, 134, 112
674, 1, 850, 1, 19321474, 4, 5, 134, 161, 9, 990, 598, 183, 75, 73, 134, 112
201, 609, 210, 601, 19321792, 1, 6, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
601, 592, 608, 601, 19322429, 3, 8, 90, 21, 9, 990, 598, 84, 130, 90, 10000000, 10000000
601, 592, 653, 601, 19322429, 2, 8, 130, 21, 9, 990, 598, 84, 130, 90, 10000000, 10000000
798, 11, 798, 34, 19325792, 2, 6, 153, 75, 9, 990, 598, 168, 153, 134, 113, 58
798, 11, 850, 1, 19325792, 3, 6, 134, 75, 9, 990, 598, 168, 153, 134, 113, 58
798, 11, 798, 80, 19325792, 1, 6, 168, 75, 9, 990, 598, 168, 153, 134, 113, 58
432, 401, 598, 410, 19325792, 1, 6, 85, 131, 9, 990, 598, 85, 24, 111, 81, 150
798, 80, 791, 198, 19326110, 2, 7, 102, 168, 9, 990, 598, 44, 102, 40, 173, 113
798, 80, 807, 201, 19326110, 1, 7, 44, 168, 9, 990, 598, 44, 102, 40, 173, 113
798, 80, 798, 213, 19326110, 3, 7, 40, 168, 9, 990, 598, 44, 102, 40, 173, 113
598, 410, 598, 433, 19326110, 5, 7, 117, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 637, 401, 19326110, 3, 7, 111, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 598, 485, 19326110, 4, 7, 179, 85, 9, 990, 598, 90, 21, 111, 179, 117
638, 401, 698, 401, 19326428, 5, 8, 170, 111, 9, 990, 598, 35, 107, 58, 190, 170
638, 401, 723, 401, 19326429, 4, 8, 190, 111, 9, 990, 598, 35, 107, 58, 190, 170
807, 201, 930, 198, 19326429, 3, 8, 173, 44, 9, 990, 598, 99, 106, 173, 40, 92
638, 401, 754, 398, 19326429, 2, 8, 107, 111, 9, 990, 598, 35, 107, 58, 190, 170
807, 201, 983, 198, 19326429, 1, 8, 99, 44, 9, 990, 598, 99, 106, 173, 40, 92
638, 401, 788, 398, 19326429, 1, 8, 35, 111, 9, 990, 598, 35, 107, 58, 190, 170
983, 198, 991, 201, 19326747, 2, 9, 92, 99, 9, 990, 598, 108, 92, 10000000, 10000000, 10000000
788, 398, 797, 406, 19326747, 5, 9, 87, 35, 9, 990, 598, 133, 58, 126, 76, 87
