source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 148, 598, 293, 15306125, 1, 5, 150, 91, 87, 798, 470, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 485, 15306607, 1, 6, 117, 150, 87, 798, 470, 117, 107, 85, 179, 21
690, 1, 725, 1, 15309644, 1, 4, 161, 151, 87, 798, 470, 161, 183, 73, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 130, 702, 601, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 130, 702, 601, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 130, 702, 601, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 130, 702, 601, 13, 98, 110, 171, 143
201, 145, 198, 231, 16304681, 3, 2, 13, 98, 130, 702, 601, 165, 137, 13, 23, 119
201, 145, 198, 269, 16304681, 2, 2, 137, 98, 130, 702, 601, 165, 137, 13, 23, 119
198, 269, 201, 331, 16309163, 5, 3, 119, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 198, 357, 16309163, 4, 3, 189, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 201, 367, 16309163, 3, 3, 23, 137, 130, 702, 601, 186, 195, 23, 189, 119
198, 269, 201, 441, 16309163, 2, 3, 195, 137, 130, 702, 601, 186, 195, 23, 189, 119
201, 441, 201, 483, 16313644, 4, 4, 186, 195, 130, 702, 601, 135, 65, 149, 186, 45
201, 441, 201, 527, 16313644, 3, 4, 149, 195, 130, 702, 601, 135, 65, 149, 186, 45
201, 441, 201, 567, 16313644, 2, 4, 65, 195, 130, 702, 601, 135, 65, 149, 186, 45
201, 527, 201, 567, 16322125, 2, 5, 65, 149, 130, 702, 601, 45, 65, 10, 135, 10000000
201, 527, 198, 624, 16322126, 3, 5, 10, 149, 130, 702, 601, 45, 65, 10, 135, 10000000
198, 624, 201, 567, 16330607, 1, 6, 65, 10, 130, 702, 601, 65, 3, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 155, 916, 798, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 155, 916, 798, 62, 60, 7, 10000000, 10000000
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 231, 201, 18300200, 2, 1, 71, 166, 193, 598, 744, 141, 71, 56, 160, 13
110, 198, 252, 201, 18300200, 1, 1, 141, 166, 193, 598, 744, 141, 71, 56, 160, 13
252, 201, 293, 201, 18300681, 4, 2, 177, 141, 193, 598, 744, 27, 49, 194, 177, 180
252, 201, 333, 201, 18300681, 3, 2, 194, 141, 193, 598, 744, 27, 49, 194, 177, 180
252, 201, 390, 198, 18300681, 1, 2, 27, 141, 193, 598, 744, 27, 49, 194, 177, 180
252, 201, 420, 201, 18300682, 2, 2, 49, 141, 193, 598, 744, 27, 49, 194, 177, 180
390, 198, 420, 201, 18301163, 5, 3, 49, 27, 193, 598, 744, 196, 104, 180, 109, 49
390, 198, 398, 232, 18301163, 2, 3, 104, 27, 193, 598, 744, 196, 104, 180, 109, 49
390, 198, 443, 201, 18301163, 4, 3, 109, 27, 193, 598, 744, 196, 104, 180, 109, 49
390, 198, 504, 198, 18301163, 3, 3, 180, 27, 193, 598, 744, 196, 104, 180, 109, 49
390, 198, 528, 201, 18301163, 1, 3, 196, 27, 193, 598, 744, 196, 104, 180, 109, 49
528, 201, 593, 199, 18301644, 1, 4, 88, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
528, 201, 598, 213, 18301644, 3, 4, 47, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
528, 201, 612, 201, 18301644, 2, 4, 86, 196, 193, 598, 744, 88, 86, 47, 150, 10000000
593, 199, 598, 213, 18302125, 2, 5, 47, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18302125, 3, 5, 86, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18302125, 1, 5, 150, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000
612, 201, 598, 213, 18310606, 1, 6, 47, 86, 193, 598, 744, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18311087, 1, 7, 150, 47, 193, 598, 744, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 446, 18311569, 2, 8, 117, 150, 193, 598, 744, 85, 117, 131, 21, 107
140, 198, 189, 198, 18312681, 5, 2, 56, 160, 193, 598, 744, 177, 141, 13, 71, 56
140, 198, 198, 209, 18312681, 3, 2, 13, 160, 193, 598, 744, 177, 141, 13, 71, 56
140, 198, 230, 201, 18312681, 4, 2, 71, 160, 193, 598, 744, 177, 141, 13, 71, 56
140, 198, 252, 201, 18312681, 2, 2, 141, 160, 193, 598, 744, 177, 141, 13, 71, 56
598, 446, 598, 497, 18316050, 2, 9, 179, 117, 193, 598, 744, 21, 179, 19, 4, 148
598, 446, 601, 587, 18316050, 1, 9, 21, 117, 193, 598, 744, 21, 179, 19, 4, 148
598, 446, 598, 604, 18316051, 3, 9, 19, 117, 193, 598, 744, 21, 179, 19, 4, 148
601, 587, 598, 604, 18316532, 4, 10, 19, 21, 193, 598, 744, 193, 148, 172, 19, 90
601, 587, 612, 601, 18316532, 5, 10, 90, 21, 193, 598, 744, 193, 148, 172, 19, 90
601, 587, 598, 657, 18316532, 2, 10, 148, 21, 193, 598, 744, 193, 148, 172, 19, 90
601, 587, 598, 690, 18316532, 3, 10, 172, 21, 193, 598, 744, 193, 148, 172, 19, 90
601, 587, 598, 726, 18316532, 193, 10, 193, 21, 193, 598, 744, 193, 148, 172, 19, 90
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 479, 201, 568, 19304681, 5, 2, 149, 195, 84, 789, 598, 65, 20, 135, 45, 149
201, 479, 210, 601, 19304681, 2, 2, 20, 195, 84, 789, 598, 65, 20, 135, 45, 149
201, 479, 201, 609, 19304681, 1, 2, 65, 195, 84, 789, 598, 65, 20, 135, 45, 149
201, 609, 210, 601, 19305162, 1, 3, 20, 65, 84, 789, 598, 20, 10000000, 10000000, 10000000, 10000000
