source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 245, 401, 288, 10326869, 5, 8, 41, 118, 236, 598, 780, 104, 388, 381, 300, 41
401, 412, 401, 431, 10326869, 4, 8, 217, 395, 236, 598, 780, 104, 115, 24, 217, 166
401, 412, 445, 398, 10326869, 5, 8, 166, 395, 236, 598, 780, 104, 115, 24, 217, 166
401, 412, 401, 467, 10326869, 1, 8, 104, 395, 236, 598, 780, 104, 115, 24, 217, 166
401, 412, 486, 398, 10326869, 3, 8, 24, 395, 236, 598, 780, 104, 115, 24, 217, 166
401, 412, 398, 533, 10326870, 2, 8, 115, 395, 236, 598, 780, 104, 115, 24, 217, 166
445, 398, 486, 398, 10327250, 2, 9, 24, 166, 236, 598, 780, 104, 24, 53, 217, 144
445, 398, 515, 401, 10327251, 3, 9, 53, 166, 236, 598, 780, 104, 24, 53, 217, 144
401, 467, 398, 533, 10327251, 1, 9, 115, 104, 236, 598, 780, 115, 154, 10000000, 10000000, 10000000
445, 398, 554, 401, 10327251, 5, 9, 144, 166, 236, 598, 780, 104, 24, 53, 217, 144
157, 601, 201, 618, 10327631, 3, 10, 276, 189, 236, 598, 780, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327631, 2, 10, 210, 189, 236, 598, 780, 107, 210, 276, 20, 67
157, 601, 273, 598, 10327631, 1, 10, 107, 189, 236, 598, 780, 107, 210, 276, 20, 67
398, 533, 401, 638, 10327632, 2, 10, 154, 115, 236, 598, 780, 79, 154, 162, 182, 96
398, 533, 401, 680, 10327632, 1, 10, 79, 115, 236, 598, 780, 79, 154, 162, 182, 96
273, 598, 312, 601, 10328013, 2, 11, 20, 107, 236, 598, 780, 182, 20, 162, 96, 154
273, 598, 356, 601, 10328013, 1, 11, 182, 107, 236, 598, 780, 182, 20, 162, 96, 154
401, 680, 398, 728, 10328013, 1, 11, 108, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
401, 680, 401, 820, 10328014, 3, 11, 292, 79, 236, 598, 780, 108, 177, 292, 96, 10000000
356, 601, 401, 638, 10328394, 3, 12, 154, 182, 236, 598, 780, 96, 162, 154, 79, 16
356, 601, 447, 598, 10328394, 2, 12, 162, 182, 236, 598, 780, 96, 162, 154, 79, 16
601, 445, 601, 488, 10328394, 1, 12, 21, 179, 236, 598, 780, 21, 332, 85, 130, 243
601, 445, 598, 515, 10328394, 3, 12, 85, 179, 236, 598, 780, 21, 332, 85, 130, 243
356, 601, 509, 601, 10328394, 5, 12, 16, 182, 236, 598, 780, 96, 162, 154, 79, 16
601, 445, 598, 552, 10328394, 4, 12, 130, 179, 236, 598, 780, 21, 332, 85, 130, 243
601, 445, 598, 580, 10328394, 5, 12, 243, 179, 236, 598, 780, 21, 332, 85, 130, 243
398, 728, 444, 798, 10328394, 2, 12, 181, 108, 236, 598, 780, 82, 181, 292, 10000000, 10000000
398, 728, 401, 820, 10328395, 3, 12, 292, 108, 236, 598, 780, 82, 181, 292, 10000000, 10000000
601, 488, 598, 515, 10328775, 5, 13, 85, 21, 236, 598, 780, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328775, 2, 13, 130, 21, 236, 598, 780, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328775, 4, 13, 243, 21, 236, 598, 780, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328775, 1, 13, 332, 21, 236, 598, 780, 332, 130, 186, 243, 85
444, 798, 484, 798, 10328776, 3, 13, 82, 181, 236, 598, 780, 358, 317, 82, 384, 257
598, 587, 601, 647, 10329157, 3, 14, 186, 332, 236, 598, 780, 4, 309, 186, 19, 360
598, 587, 601, 690, 10329157, 1, 14, 4, 332, 236, 598, 780, 4, 309, 186, 19, 360
598, 587, 598, 710, 10329157, 4, 14, 19, 332, 236, 598, 780, 4, 309, 186, 19, 360
601, 690, 598, 752, 10329538, 2, 15, 204, 4, 236, 598, 780, 309, 204, 236, 393, 360
601, 690, 598, 778, 10329538, 236, 15, 236, 4, 236, 598, 780, 309, 204, 236, 393, 360
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 387, 587, 801, 241, 197, 117, 244, 71
293, 198, 345, 201, 11300200, 2, 1, 197, 27, 387, 587, 801, 241, 197, 117, 244, 71
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 387, 587, 801, 241, 197, 117, 244, 71
293, 198, 424, 198, 11300200, 4, 1, 244, 27, 387, 587, 801, 241, 197, 117, 244, 71
293, 198, 462, 198, 11300200, 3, 1, 117, 27, 387, 587, 801, 241, 197, 117, 244, 71
371, 201, 401, 257, 11300581, 2, 2, 118, 241, 387, 587, 801, 41, 118, 49, 88, 117
371, 201, 462, 198, 11300581, 5, 2, 117, 241, 387, 587, 801, 41, 118, 49, 88, 117
371, 201, 501, 201, 11300581, 3, 2, 49, 241, 387, 587, 801, 41, 118, 49, 88, 117
401, 257, 398, 333, 11304962, 5, 3, 116, 118, 387, 587, 801, 395, 388, 300, 104, 116
401, 257, 401, 412, 11304962, 2, 3, 388, 118, 387, 587, 801, 395, 388, 300, 104, 116
501, 201, 541, 201, 11308962, 5, 3, 122, 49, 387, 587, 801, 380, 312, 114, 239, 122
501, 201, 575, 201, 11308962, 4, 3, 239, 49, 387, 587, 801, 380, 312, 114, 239, 122
501, 201, 587, 201, 11308962, 2, 3, 312, 49, 387, 587, 801, 380, 312, 114, 239, 122
501, 201, 587, 201, 11308962, 1, 3, 380, 49, 387, 587, 801, 380, 312, 114, 239, 122
401, 412, 401, 440, 11309344, 3, 4, 217, 388, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 479, 11309344, 2, 4, 104, 388, 387, 587, 801, 115, 104, 217, 24, 154
587, 201, 601, 272, 11309344, 2, 4, 114, 380, 387, 587, 801, 347, 114, 47, 206, 290
587, 201, 598, 301, 11309344, 3, 4, 47, 380, 387, 587, 801, 347, 114, 47, 206, 290
401, 412, 398, 521, 11309344, 1, 4, 115, 388, 387, 587, 801, 115, 104, 217, 24, 154
587, 201, 598, 347, 11309344, 4, 4, 206, 380, 387, 587, 801, 347, 114, 47, 206, 290
601, 272, 598, 301, 11313725, 2, 5, 47, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 598, 347, 11313725, 1, 5, 206, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 598, 371, 11313725, 4, 5, 290, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 601, 412, 11313725, 5, 5, 347, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 601, 426, 11313725, 3, 5, 286, 114, 387, 587, 801, 206, 47, 286, 290, 347
598, 347, 601, 412, 11314106, 4, 6, 347, 206, 387, 587, 801, 21, 179, 286, 347, 278
598, 347, 601, 426, 11314106, 3, 6, 286, 206, 387, 587, 801, 21, 179, 286, 347, 278
598, 347, 601, 457, 11314106, 2, 6, 179, 206, 387, 587, 801, 21, 179, 286, 347, 278
601, 457, 601, 501, 11318487, 2, 7, 21, 179, 387, 587, 801, 130, 21, 85, 332, 243
601, 457, 598, 503, 11318487, 3, 7, 85, 179, 387, 587, 801, 130, 21, 85, 332, 243
601, 457, 598, 540, 11318488, 1, 7, 130, 179, 387, 587, 801, 130, 21, 85, 332, 243
601, 457, 598, 574, 11318488, 5, 7, 243, 179, 387, 587, 801, 130, 21, 85, 332, 243
601, 457, 598, 587, 11318488, 4, 7, 332, 179, 387, 587, 801, 130, 21, 85, 332, 243
598, 540, 598, 587, 11318869, 5, 8, 332, 130, 387, 587, 801, 4, 186, 19, 273, 332
598, 540, 601, 659, 11318869, 2, 8, 186, 130, 387, 587, 801, 4, 186, 19, 273, 332
601, 659, 601, 703, 11323250, 5, 9, 4, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 740, 11323250, 3, 9, 204, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 787, 11323250, 4, 9, 309, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 787, 11323250, 1, 9, 393, 186, 387, 587, 801, 393, 236, 204, 309, 4
598, 787, 587, 801, 11323631, 3, 10, 358, 393, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11323631, 2, 10, 384, 393, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11323631, 387, 10, 387, 393, 387, 587, 801, 387, 384, 358, 317, 257
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 128, 662, 598, 320, 98, 123, 7, 170
185, 1, 274, -1, 12300200, 5, 1, 170, 343, 128, 662, 598, 320, 98, 123, 7, 170
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 128, 662, 598, 320, 98, 123, 7, 170
185, 1, 305, -1, 12300200, 4, 1, 7, 343, 128, 662, 598, 320, 98, 123, 7, 170
201, 98, 198, 164, 12304581, 5, 2, 263, 98, 128, 662, 598, 13, 132, 313, 344, 263
201, 98, 198, 185, 12304581, 4, 2, 344, 98, 128, 662, 598, 13, 132, 313, 344, 263
305, -1, 401, 12, 12312581, 3, 2, 373, 7, 128, 662, 598, 61, 320, 373, 158, 156
305, -1, 401, 15, 12312581, 2, 2, 320, 7, 128, 662, 598, 61, 320, 373, 158, 156
401, 15, 401, 66, 12316962, 4, 3, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260
198, 185, 201, 271, 12316962, 5, 3, 132, 344, 128, 662, 598, 27, 366, 229, 159, 132
401, 15, 398, 87, 12316962, 3, 3, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12316963, 2, 3, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 133, 12316963, 1, 3, 138, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 160, 12316963, 5, 3, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260
398, 133, 412, 198, 12317344, 3, 4, 356, 138, 128, 662, 598, 41, 118, 356, 314, 310
398, 133, 401, 270, 12317344, 2, 4, 118, 138, 128, 662, 598, 41, 118, 356, 314, 310
401, 270, 398, 318, 12321725, 5, 5, 116, 118, 128, 662, 598, 349, 300, 388, 395, 116
401, 270, 401, 412, 12321726, 1, 5, 349, 118, 128, 662, 598, 349, 300, 388, 395, 116
401, 412, 433, 398, 12322107, 5, 6, 279, 349, 128, 662, 598, 24, 166, 104, 217, 279
401, 412, 401, 451, 12322107, 4, 6, 217, 349, 128, 662, 598, 24, 166, 104, 217, 279
401, 412, 469, 398, 12322107, 2, 6, 166, 349, 128, 662, 598, 24, 166, 104, 217, 279
401, 412, 401, 491, 12322107, 3, 6, 104, 349, 128, 662, 598, 24, 166, 104, 217, 279
469, 398, 490, 401, 12326488, 4, 7, 53, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 513, 398, 12326488, 2, 7, 24, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 529, 401, 12326488, 1, 7, 144, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 601, 414, 12326488, 5, 7, 347, 166, 128, 662, 598, 144, 24, 120, 53, 347
