source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 541, 11329546, 2, 9, 140, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11330214, 5, 10, 140, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 625, 11330215, 3, 10, 238, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 660, 11330215, 4, 10, 125, 87, 228, 782, 601, 273, 228, 238, 125, 140
801, 625, 787, 601, 11338883, 1, 11, 273, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
801, 625, 775, 601, 11338883, 228, 11, 228, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 140, 798, 533, 23, 13, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 140, 798, 533, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 140, 798, 533, 23, 13, 126, 226, 267
201, 271, 201, 312, 12308868, 2, 2, 23, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 198, 324, 12308868, 3, 2, 174, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 201, 415, 12308868, 1, 2, 265, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 415, 235, 398, 12309537, 3, 3, 251, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 472, 12309537, 5, 3, 186, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 274, 398, 12309537, 2, 3, 172, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 512, 12309537, 4, 3, 65, 265, 140, 798, 533, 45, 172, 251, 65, 186
274, 398, 284, 401, 12314205, 3, 4, 18, 172, 140, 798, 533, 162, 45, 18, 255, 198
274, 398, 309, 398, 12314205, 2, 4, 45, 172, 140, 798, 533, 162, 45, 18, 255, 198
274, 398, 335, 401, 12314205, 1, 4, 162, 172, 140, 798, 533, 162, 45, 18, 255, 198
335, 401, 401, 426, 12314873, 5, 5, 255, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 467, 398, 12314873, 3, 5, 160, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 512, 398, 12314874, 2, 5, 24, 162, 140, 798, 533, 138, 24, 160, 198, 255
512, 398, 530, 401, 12319542, 1, 6, 138, 24, 140, 798, 533, 138, 114, 35, 10000000, 10000000
512, 398, 668, 398, 12319542, 2, 6, 114, 24, 140, 798, 533, 138, 114, 35, 10000000, 10000000
530, 401, 668, 398, 12320210, 2, 7, 114, 138, 140, 798, 533, 35, 114, 21, 187, 81
668, 398, 693, 401, 12324878, 4, 8, 81, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 708, 398, 12324878, 2, 8, 35, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 765, 401, 12324878, 1, 8, 211, 114, 140, 798, 533, 211, 35, 260, 81, 133
668, 398, 784, 401, 12324878, 3, 8, 260, 114, 140, 798, 533, 211, 35, 260, 81, 133
765, 401, 784, 401, 12325546, 1, 9, 260, 211, 140, 798, 533, 260, 87, 140, 10000000, 10000000
784, 401, 798, 491, 12326215, 1, 10, 87, 260, 140, 798, 533, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 530, 12326883, 140, 11, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 234, 567, 801, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 234, 567, 801, 170, 32, 11, 159, 207
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 192, 899, 798, 226, 240, 98, 117, 180
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 192, 899, 798, 226, 240, 98, 117, 180
198, 145, 201, 229, 14304868, 5, 2, 267, 240, 192, 899, 798, 126, 226, 23, 174, 267
198, 145, 201, 253, 14304868, 2, 2, 226, 240, 192, 899, 798, 126, 226, 23, 174, 267
198, 145, 201, 301, 14304868, 1, 2, 126, 240, 192, 899, 798, 126, 226, 23, 174, 267
201, 301, 201, 338, 14305536, 2, 3, 23, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 338, 14305536, 4, 3, 206, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 375, 14305537, 3, 3, 259, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 338, 198, 375, 14310205, 2, 4, 259, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 425, 14310205, 3, 4, 265, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 456, 14310205, 1, 4, 254, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 338, 201, 499, 14310205, 4, 4, 186, 23, 192, 899, 798, 254, 259, 265, 186, 65
201, 456, 201, 499, 14310873, 3, 5, 186, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 456, 201, 539, 14310873, 1, 5, 65, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 539, 198, 654, 14311541, 3, 6, 10, 65, 192, 899, 798, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14311542, 1, 6, 191, 65, 192, 899, 798, 191, 172, 10, 10000000, 10000000
201, 701, 201, 749, 14312210, 1, 7, 67, 191, 192, 899, 798, 67, 223, 107, 279, 10000000
201, 701, 201, 858, 14312210, 2, 7, 223, 191, 192, 899, 798, 67, 223, 107, 279, 10000000
201, 749, 201, 825, 14312878, 3, 8, 279, 67, 192, 899, 798, 248, 107, 279, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300868, 4, 2, 186, 254, 238, 801, 650, 172, 65, 251, 186, 45
201, 513, 201, 553, 15313536, 1, 3, 65, 186, 238, 801, 650, 65, 45, 172, 191, 10
201, 513, 198, 639, 15313536, 5, 3, 10, 186, 238, 801, 650, 65, 45, 172, 191, 10
201, 553, 198, 639, 15314204, 1, 4, 10, 65, 238, 801, 650, 10, 191, 172, 10000000, 10000000
118, 201, 170, 198, 16300200, 5, 1, 56, 215, 272, 828, 798, 153, 71, 267, 27, 56
118, 201, 253, 201, 16300200, 2, 1, 71, 215, 272, 828, 798, 153, 71, 267, 27, 56
253, 201, 371, 198, 16304868, 5, 2, 27, 71, 272, 828, 798, 292, 221, 280, 237, 27
371, 198, 450, 198, 16321537, 4, 3, 268, 27, 272, 828, 798, 216, 112, 116, 268, 266
371, 198, 468, 201, 16321537, 3, 3, 116, 27, 272, 828, 798, 216, 112, 116, 268, 266
468, 201, 532, 198, 16330205, 4, 4, 112, 116, 272, 828, 798, 88, 131, 266, 112, 194
468, 201, 551, 201, 16330205, 3, 4, 266, 116, 272, 828, 798, 88, 131, 266, 112, 194
468, 201, 580, 198, 16330205, 1, 4, 88, 116, 272, 828, 798, 88, 131, 266, 112, 194
580, 198, 598, 236, 16330873, 2, 5, 47, 88, 272, 828, 798, 102, 47, 249, 194, 131
580, 198, 689, 201, 16330873, 4, 5, 194, 88, 272, 828, 798, 102, 47, 249, 194, 131
580, 198, 767, 198, 16330874, 1, 5, 102, 88, 272, 828, 798, 102, 47, 249, 194, 131
767, 198, 821, 198, 16331542, 3, 6, 295, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 801, 243, 16331542, 1, 6, 274, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 829, 201, 16331542, 2, 6, 44, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 849, 198, 16331542, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214
801, 243, 798, 249, 16332210, 5, 7, 40, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 286, 16332210, 4, 7, 227, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 333, 16332210, 1, 7, 120, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 801, 381, 16332210, 3, 7, 58, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 243, 798, 440, 16332211, 2, 7, 87, 274, 272, 828, 798, 120, 87, 58, 227, 40
801, 333, 801, 381, 16332878, 2, 8, 58, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
801, 333, 798, 440, 16332879, 1, 8, 87, 120, 272, 828, 798, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 485, 16333547, 4, 9, 140, 87, 272, 828, 798, 165, 238, 37, 140, 273
598, 236, 598, 280, 16335541, 1, 6, 187, 47, 272, 828, 798, 187, 85, 21, 53, 138
598, 280, 598, 441, 16336210, 1, 7, 85, 187, 272, 828, 798, 85, 124, 114, 220, 21
598, 441, 598, 474, 16336878, 5, 8, 124, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 598, 519, 16336878, 4, 8, 220, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 598, 553, 16336878, 3, 8, 287, 85, 272, 828, 798, 185, 21, 287, 220, 124
598, 441, 601, 569, 16336878, 2, 8, 21, 85, 272, 828, 798, 185, 21, 287, 220, 124
601, 569, 598, 622, 16341546, 3, 9, 19, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16341547, 2, 9, 185, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16341547, 1, 9, 213, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16342215, 4, 10, 263, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 601, 771, 16342215, 2, 10, 4, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 598, 778, 16342215, 3, 10, 296, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 778, 601, 771, 16350883, 4, 11, 4, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
598, 778, 676, 798, 16350883, 1, 11, 217, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
676, 798, 732, 798, 16351551, 3, 12, 175, 217, 272, 828, 798, 51, 6, 175, 272, 200
676, 798, 768, 798, 16351552, 2, 12, 6, 217, 272, 828, 798, 51, 6, 175, 272, 200
768, 798, 798, 840, 16356220, 4, 13, 74, 6, 272, 828, 798, 272, 51, 177, 74, 200
768, 798, 841, 798, 16356220, 272, 13, 272, 6, 272, 828, 798, 272, 51, 177, 74, 200
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 19, 598, 614, 111, 216, 112, 266, 116
382, 198, 455, 201, 17300200, 5, 1, 116, 27, 19, 598, 614, 111, 216, 112, 266, 116
382, 198, 507, 201, 17300200, 2, 1, 216, 27, 19, 598, 614, 111, 216, 112, 266, 116
382, 198, 539, 201, 17300200, 4, 1, 266, 27, 19, 598, 614, 111, 216, 112, 266, 116
398, 246, 398, 294, 17300868, 4, 2, 201, 111, 19, 598, 614, 41, 256, 255, 201, 198
398, 246, 398, 328, 17300868, 2, 2, 256, 111, 19, 598, 614, 41, 256, 255, 201, 198
398, 246, 401, 377, 17300868, 1, 2, 41, 111, 19, 598, 614, 41, 256, 255, 201, 198
507, 201, 539, 201, 17304868, 3, 2, 266, 216, 19, 598, 614, 88, 86, 266, 112, 194
507, 201, 546, 198, 17304868, 4, 2, 112, 216, 19, 598, 614, 88, 86, 266, 112, 194
507, 201, 588, 198, 17304868, 1, 2, 88, 216, 19, 598, 614, 88, 86, 266, 112, 194
507, 201, 619, 201, 17304868, 2, 2, 86, 216, 19, 598, 614, 88, 86, 266, 112, 194
507, 201, 678, 201, 17304868, 5, 2, 194, 216, 19, 598, 614, 88, 86, 266, 112, 194
588, 198, 598, 223, 17305536, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17305536, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17305536, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
598, 267, 598, 428, 17306205, 1, 4, 85, 187, 19, 598, 614, 85, 124, 21, 138, 53
598, 428, 598, 462, 17306873, 5, 5, 124, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 598, 508, 17306873, 4, 5, 220, 85, 19, 598, 614, 21, 185, 287, 220, 124
598, 428, 598, 541, 17306873, 3, 5, 287, 85, 19, 598, 614, 21, 185, 287, 220, 124
619, 201, 598, 223, 17314204, 1, 4, 47, 86, 19, 598, 614, 47, 227, 120, 10000000, 10000000
598, 223, 598, 267, 17314873, 1, 5, 187, 47, 19, 598, 614, 187, 85, 21, 53, 10000000
598, 541, 601, 581, 17315541, 2, 6, 21, 287, 19, 598, 614, 19, 21, 156, 185, 10000000
598, 541, 598, 611, 17315542, 19, 6, 19, 287, 19, 598, 614, 19, 21, 156, 185, 10000000
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 167, 463, 601, 62, 285, 243, 8, 60
87, 1, 198, 7, 18300200, 5, 1, 60, 247, 167, 463, 601, 62, 285, 243, 8, 60
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 167, 463, 601, 62, 285, 243, 8, 60
210, 1, 198, 45, 18300868, 3, 2, 180, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 269, -1, 18300868, 5, 2, 285, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 306, -1, 18300868, 4, 2, 243, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 350, -1, 18300868, 2, 2, 164, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 379, -1, 18300868, 1, 2, 7, 62, 167, 463, 601, 7, 164, 180, 243, 285
379, -1, 398, 11, 18301537, 3, 3, 100, 7, 167, 463, 601, 275, 132, 100, 181, 61
379, -1, 413, 1, 18301537, 5, 3, 61, 7, 167, 463, 601, 275, 132, 100, 181, 61
379, -1, 398, 46, 18301537, 2, 3, 132, 7, 167, 463, 601, 275, 132, 100, 181, 61
379, -1, 401, 66, 18301537, 1, 3, 275, 7, 167, 463, 601, 275, 132, 100, 181, 61
379, -1, 464, 1, 18301537, 4, 3, 181, 7, 167, 463, 601, 275, 132, 100, 181, 61
401, 66, 401, 115, 18302205, 3, 4, 231, 275, 167, 463, 601, 111, 152, 231, 280, 48
401, 66, 398, 120, 18302205, 4, 4, 280, 275, 167, 463, 601, 111, 152, 231, 280, 48
401, 66, 401, 156, 18302205, 2, 4, 152, 275, 167, 463, 601, 111, 152, 231, 280, 48
401, 66, 401, 182, 18302205, 5, 4, 48, 275, 167, 463, 601, 111, 152, 231, 280, 48
401, 66, 398, 233, 18302205, 1, 4, 111, 275, 167, 463, 601, 111, 152, 231, 280, 48
398, 233, 398, 281, 18302873, 3, 5, 201, 111, 167, 463, 601, 41, 256, 201, 255, 198
398, 233, 398, 315, 18302874, 2, 5, 256, 111, 167, 463, 601, 41, 256, 201, 255, 198
398, 233, 401, 390, 18302874, 1, 5, 41, 111, 167, 463, 601, 41, 256, 201, 255, 198
401, 390, 418, 401, 18303542, 5, 6, 53, 41, 167, 463, 601, 104, 255, 198, 138, 53
401, 390, 448, 401, 18303542, 4, 6, 138, 41, 167, 463, 601, 104, 255, 198, 138, 53
401, 390, 401, 499, 18303542, 2, 6, 255, 41, 167, 463, 601, 104, 255, 198, 138, 53
401, 390, 401, 529, 18303542, 3, 6, 198, 41, 167, 463, 601, 104, 255, 198, 138, 53
401, 390, 401, 561, 18303542, 1, 6, 104, 41, 167, 463, 601, 104, 255, 198, 138, 53
401, 561, 410, 601, 18304210, 2, 7, 16, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000
401, 561, 398, 621, 18304211, 1, 7, 108, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000
398, 621, 410, 601, 18304879, 1, 8, 16, 108, 167, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 460, 601, 18305547, 167, 9, 167, 16, 167, 463, 601, 167, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 4, 1, 197, 207, 273, 735, 601, 71, 13, 56, 197, 178
122, 198, 192, 198, 19300200, 3, 1, 56, 207, 273, 735, 601, 71, 13, 56, 197, 178
122, 198, 199, 204, 19300200, 2, 1, 13, 207, 273, 735, 601, 71, 13, 56, 197, 178
122, 198, 219, 201, 19300200, 1, 1, 71, 207, 273, 735, 601, 71, 13, 56, 197, 178
122, 198, 240, 201, 19300200, 5, 1, 178, 207, 273, 735, 601, 71, 13, 56, 197, 178
219, 201, 319, 201, 19300868, 5, 2, 264, 71, 273, 735, 601, 48, 27, 49, 153, 264
219, 201, 362, 198, 19300868, 4, 2, 153, 71, 273, 735, 601, 48, 27, 49, 153, 264
219, 201, 391, 198, 19300868, 2, 2, 27, 71, 273, 735, 601, 48, 27, 49, 153, 264
219, 201, 401, 190, 19300868, 1, 2, 48, 71, 273, 735, 601, 48, 27, 49, 153, 264
401, 190, 398, 268, 19301537, 5, 3, 201, 48, 273, 735, 601, 266, 221, 216, 268, 201
401, 190, 481, 201, 19301537, 3, 3, 216, 48, 273, 735, 601, 266, 221, 216, 268, 201
401, 190, 517, 201, 19301537, 1, 3, 266, 48, 273, 735, 601, 266, 221, 216, 268, 201
401, 190, 518, 198, 19301537, 2, 3, 221, 48, 273, 735, 601, 266, 221, 216, 268, 201
517, 201, 593, 200, 19302205, 3, 4, 88, 266, 273, 735, 601, 91, 86, 88, 47, 249
517, 201, 598, 206, 19302205, 4, 4, 47, 266, 273, 735, 601, 91, 86, 88, 47, 249
