source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 598, 301, 11318338, 2, 7, 47, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 598, 347, 11318338, 1, 7, 206, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 598, 371, 11318338, 3, 7, 290, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 601, 412, 11318338, 5, 7, 347, 114, 85, 598, 507, 206, 47, 290, 286, 347
499, 398, 503, 401, 11318694, 4, 8, 53, 24, 85, 598, 507, 347, 144, 286, 53, 120
499, 398, 542, 401, 11318694, 2, 8, 144, 24, 85, 598, 507, 347, 144, 286, 53, 120
598, 347, 598, 371, 11318694, 5, 8, 290, 206, 85, 598, 507, 21, 179, 286, 347, 290
598, 347, 601, 457, 11318694, 2, 8, 179, 206, 85, 598, 507, 21, 179, 286, 347, 290
598, 347, 601, 501, 11318694, 1, 8, 21, 206, 85, 598, 507, 21, 179, 286, 347, 290
601, 501, 598, 503, 11319050, 85, 9, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 371, 801, 612, 323, 330, 8, 38, 270
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 371, 801, 612, 323, 330, 8, 38, 270
28, -1, 170, 1, 12300200, 5, 1, 270, 264, 371, 801, 612, 323, 330, 8, 38, 270
103, -1, 170, 1, 12308556, 5, 2, 270, 8, 371, 801, 612, 170, 343, 323, 330, 270
103, -1, 185, 1, 12308556, 2, 2, 343, 8, 371, 801, 612, 170, 343, 323, 330, 270
103, -1, 201, 14, 12308556, 3, 2, 323, 8, 371, 801, 612, 170, 343, 323, 330, 270
103, -1, 215, -1, 12308556, 4, 2, 330, 8, 371, 801, 612, 170, 343, 323, 330, 270
103, -1, 274, -1, 12308556, 1, 2, 170, 8, 371, 801, 612, 170, 343, 323, 330, 270
274, -1, 305, -1, 12308912, 4, 3, 7, 170, 371, 801, 612, 373, 149, 288, 7, 156
274, -1, 329, 1, 12308913, 2, 3, 149, 170, 371, 801, 612, 373, 149, 288, 7, 156
274, -1, 434, -1, 12308913, 3, 3, 288, 170, 371, 801, 612, 373, 149, 288, 7, 156
329, 1, 401, 15, 12313269, 5, 4, 320, 149, 371, 801, 612, 158, 156, 254, 288, 320
329, 1, 435, -1, 12313269, 4, 4, 288, 149, 371, 801, 612, 158, 156, 254, 288, 320
329, 1, 475, -1, 12313269, 2, 4, 156, 149, 371, 801, 612, 158, 156, 254, 288, 320
201, 14, 201, 75, 12316912, 4, 3, 123, 323, 371, 801, 612, 199, 98, 7, 123, 170
201, 14, 201, 98, 12316912, 2, 3, 98, 323, 371, 801, 612, 199, 98, 7, 123, 170
201, 14, 198, 126, 12316912, 1, 3, 199, 323, 371, 801, 612, 199, 98, 7, 123, 170
198, 126, 201, 212, 12317269, 5, 4, 368, 199, 371, 801, 612, 23, 132, 249, 313, 368
198, 126, 201, 216, 12317269, 4, 4, 313, 199, 371, 801, 612, 23, 132, 249, 313, 368
198, 126, 201, 271, 12317269, 2, 4, 132, 199, 371, 801, 612, 23, 132, 249, 313, 368
475, -1, 565, 1, 12317625, 3, 5, 298, 156, 371, 801, 612, 338, 220, 298, 291, 155
475, -1, 584, 1, 12317625, 1, 5, 338, 156, 371, 801, 612, 338, 220, 298, 291, 155
584, 1, 601, 34, 12317981, 5, 6, 291, 338, 371, 801, 612, 91, 155, 183, 12, 291
584, 1, 601, 71, 12317982, 2, 6, 155, 338, 371, 801, 612, 91, 155, 183, 12, 291
584, 1, 598, 84, 12317982, 4, 6, 12, 338, 371, 801, 612, 91, 155, 183, 12, 291
584, 1, 601, 110, 12317982, 1, 6, 91, 338, 371, 801, 612, 91, 155, 183, 12, 291
601, 110, 598, 120, 12318338, 2, 7, 183, 91, 371, 801, 612, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12318338, 1, 7, 285, 91, 371, 801, 612, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12318694, 5, 8, 380, 285, 371, 801, 612, 114, 287, 137, 47, 380
598, 164, 601, 283, 12318694, 1, 8, 114, 285, 371, 801, 612, 114, 287, 137, 47, 380
598, 164, 598, 288, 12318694, 4, 8, 47, 285, 371, 801, 612, 114, 287, 137, 47, 380
601, 283, 598, 288, 12319050, 5, 9, 47, 114, 371, 801, 612, 179, 290, 206, 286, 47
601, 283, 598, 334, 12319050, 3, 9, 206, 114, 371, 801, 612, 179, 290, 206, 286, 47
601, 283, 598, 362, 12319051, 2, 9, 290, 114, 371, 801, 612, 179, 290, 206, 286, 47
601, 283, 601, 434, 12319051, 4, 9, 286, 114, 371, 801, 612, 179, 290, 206, 286, 47
201, 271, 201, 312, 12321625, 4, 5, 23, 132, 371, 801, 612, 299, 229, 399, 23, 366
201, 271, 198, 387, 12321625, 5, 5, 366, 132, 371, 801, 612, 299, 229, 399, 23, 366
201, 271, 198, 387, 12321625, 3, 5, 399, 132, 371, 801, 612, 299, 229, 399, 23, 366
598, 362, 601, 414, 12323407, 5, 10, 347, 290, 371, 801, 612, 21, 179, 85, 286, 347
598, 362, 601, 434, 12323407, 4, 10, 286, 290, 371, 801, 612, 21, 179, 85, 286, 347
598, 362, 601, 470, 12323407, 2, 10, 179, 290, 371, 801, 612, 21, 179, 85, 286, 347
598, 362, 598, 490, 12323407, 3, 10, 85, 290, 371, 801, 612, 21, 179, 85, 286, 347
601, 470, 598, 490, 12327763, 5, 11, 85, 179, 371, 801, 612, 243, 130, 21, 332, 85
601, 470, 601, 515, 12327763, 3, 11, 21, 179, 371, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 527, 12327763, 2, 11, 130, 179, 371, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 566, 12327763, 1, 11, 243, 179, 371, 801, 612, 243, 130, 21, 332, 85
601, 470, 598, 584, 12327763, 4, 11, 332, 179, 371, 801, 612, 243, 130, 21, 332, 85
598, 566, 598, 584, 12328119, 4, 12, 332, 243, 371, 801, 612, 128, 84, 273, 332, 10000000
401, 15, 401, 66, 12329625, 4, 5, 158, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 87, 12329625, 3, 5, 100, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 401, 105, 12329625, 2, 5, 48, 320, 371, 801, 612, 138, 48, 100, 158, 156
401, 15, 398, 133, 12329625, 1, 5, 138, 320, 371, 801, 612, 138, 48, 100, 158, 156
398, 133, 412, 198, 12329981, 3, 6, 356, 138, 371, 801, 612, 41, 118, 356, 314, 310
198, 387, 233, 398, 12329981, 2, 6, 274, 399, 371, 801, 612, 188, 274, 45, 65, 205
398, 133, 401, 270, 12329982, 2, 6, 118, 138, 371, 801, 612, 41, 118, 356, 314, 310
198, 387, 201, 473, 12329982, 5, 6, 205, 399, 371, 801, 612, 188, 274, 45, 65, 205
198, 387, 201, 512, 12329982, 4, 6, 65, 399, 371, 801, 612, 188, 274, 45, 65, 205
233, 398, 275, 398, 12334338, 2, 7, 188, 274, 371, 801, 612, 45, 188, 278, 18, 388
233, 398, 285, 401, 12334338, 4, 7, 18, 274, 371, 801, 612, 45, 188, 278, 18, 388
233, 398, 309, 398, 12334338, 1, 7, 45, 274, 371, 801, 612, 45, 188, 278, 18, 388
401, 270, 398, 318, 12334338, 5, 7, 116, 118, 371, 801, 612, 395, 381, 388, 349, 116
309, 398, 384, 401, 12334694, 3, 8, 335, 45, 371, 801, 612, 388, 395, 335, 300, 372
309, 398, 401, 412, 12334694, 1, 8, 388, 45, 371, 801, 612, 388, 395, 335, 300, 372
309, 398, 401, 412, 12334694, 2, 8, 395, 45, 371, 801, 612, 388, 395, 335, 300, 372
309, 398, 412, 398, 12334694, 5, 8, 372, 45, 371, 801, 612, 388, 395, 335, 300, 372
401, 412, 433, 398, 12335050, 5, 9, 279, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 469, 398, 12335050, 2, 9, 166, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 491, 12335050, 3, 9, 104, 388, 371, 801, 612, 24, 166, 104, 115, 279
401, 412, 398, 510, 12335050, 4, 9, 115, 388, 371, 801, 612, 24, 166, 104, 115, 279
469, 398, 490, 401, 12339406, 3, 10, 53, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 513, 398, 12339406, 2, 10, 24, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 529, 401, 12339406, 1, 10, 144, 166, 371, 801, 612, 144, 24, 53, 347, 286
469, 398, 601, 414, 12339407, 4, 10, 347, 166, 371, 801, 612, 144, 24, 53, 347, 286
529, 401, 666, 398, 12339763, 2, 11, 120, 144, 371, 801, 612, 35, 120, 179, 286, 347
601, 414, 601, 470, 12339763, 3, 11, 179, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 490, 12339763, 2, 11, 85, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 601, 515, 12339763, 1, 11, 21, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 526, 12339763, 4, 11, 130, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 515, 598, 526, 12340119, 4, 12, 130, 21, 371, 801, 612, 332, 243, 19, 130, 186
601, 515, 598, 566, 12340119, 2, 12, 243, 21, 371, 801, 612, 332, 243, 19, 130, 186
601, 515, 598, 584, 12340119, 1, 12, 332, 21, 371, 801, 612, 332, 243, 19, 130, 186
601, 515, 601, 673, 12340120, 5, 12, 186, 21, 371, 801, 612, 332, 243, 19, 130, 186
598, 584, 635, 598, 12340475, 3, 13, 273, 332, 371, 801, 612, 128, 84, 273, 10000000, 10000000
201, 512, 198, 541, 12342338, 5, 7, 222, 65, 371, 801, 612, 188, 210, 45, 276, 222
201, 512, 201, 631, 12342338, 4, 7, 276, 65, 371, 801, 612, 188, 210, 45, 276, 222
201, 512, 201, 671, 12342338, 2, 7, 210, 65, 371, 801, 612, 188, 210, 45, 276, 222
401, 491, 398, 510, 12343406, 4, 10, 115, 104, 371, 801, 612, 166, 154, 24, 115, 10000000
666, 398, 764, 401, 12344119, 5, 12, 234, 120, 371, 801, 612, 367, 306, 398, 139, 234
666, 398, 784, 401, 12344119, 2, 12, 306, 120, 371, 801, 612, 367, 306, 398, 139, 234
666, 398, 787, 401, 12344119, 1, 12, 367, 120, 371, 801, 612, 367, 306, 398, 139, 234
666, 398, 787, 401, 12344119, 3, 12, 398, 120, 371, 801, 612, 367, 306, 398, 139, 234
787, 401, 798, 492, 12344476, 3, 13, 87, 367, 371, 801, 612, 146, 111, 87, 280, 371
787, 401, 801, 494, 12344476, 2, 13, 111, 367, 371, 801, 612, 146, 111, 87, 280, 371
787, 401, 798, 529, 12344476, 1, 13, 146, 367, 371, 801, 612, 146, 111, 87, 280, 371
787, 401, 798, 564, 12344476, 4, 13, 280, 367, 371, 801, 612, 146, 111, 87, 280, 371
787, 401, 801, 612, 12344476, 371, 13, 371, 367, 371, 801, 612, 146, 111, 87, 280, 371
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 317, 582, 801, 11, 160, 29, 8, 153
8, -1, -1, 74, 13300200, 3, 1, 29, 369, 317, 582, 801, 11, 160, 29, 8, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 317, 582, 801, 11, 160, 29, 8, 153
8, -1, 114, -1, 13300200, 4, 1, 8, 369, 317, 582, 801, 11, 160, 29, 8, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 160, 29, 8, 153
1, 121, 1, 212, 13300556, 3, 2, 379, 11, 317, 582, 801, 346, 32, 379, 176, 284
1, 121, 1, 219, 13300556, 1, 2, 346, 11, 317, 582, 801, 346, 32, 379, 176, 284
1, 121, 1, 244, 13300556, 5, 2, 284, 11, 317, 582, 801, 346, 32, 379, 176, 284
1, 219, -1, 278, 13300912, 4, 3, 64, 346, 317, 582, 801, 282, 32, 176, 64, 216
1, 219, 1, 289, 13300912, 3, 3, 176, 346, 317, 582, 801, 282, 32, 176, 64, 216
1, 219, 1, 328, 13300913, 2, 3, 32, 346, 317, 582, 801, 282, 32, 176, 64, 216
1, 219, -1, 356, 13300913, 1, 3, 282, 346, 317, 582, 801, 282, 32, 176, 64, 216
-1, 356, 1, 486, 13301269, 1, 4, 191, 282, 317, 582, 801, 191, 201, 43, 221, 50
-1, 356, -1, 487, 13301269, 5, 4, 50, 282, 317, 582, 801, 191, 201, 43, 221, 50
1, 486, -1, 580, 13301625, 2, 5, 340, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, -1, 587, 13301625, 1, 5, 370, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, -1, 587, 13301625, 3, 5, 390, 191, 317, 582, 801, 370, 340, 390, 328, 374
1, 486, 1, 621, 13301626, 4, 5, 328, 191, 317, 582, 801, 370, 340, 390, 328, 374
-1, 587, 45, 598, 13301982, 2, 6, 259, 370, 317, 582, 801, 134, 259, 103, 28, 34
-1, 587, 66, 601, 13301982, 3, 6, 103, 370, 317, 582, 801, 134, 259, 103, 28, 34
-1, 587, 1, 727, 13301982, 4, 6, 28, 370, 317, 582, 801, 134, 259, 103, 28, 34
45, 598, 65, 601, 13306338, 4, 7, 103, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13306338, 2, 7, 134, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13306338, 1, 7, 34, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 125, 601, 13306338, 3, 7, 189, 259, 317, 582, 801, 34, 134, 189, 103, 210
114, 598, 125, 601, 13306694, 4, 8, 189, 34, 317, 582, 801, 182, 20, 107, 189, 210
114, 598, 275, 601, 13306694, 2, 8, 20, 34, 317, 582, 801, 182, 20, 107, 189, 210
114, 598, 319, 601, 13306695, 1, 8, 182, 34, 317, 582, 801, 182, 20, 107, 189, 210
319, 601, 490, 598, 13307051, 1, 9, 162, 182, 317, 582, 801, 162, 96, 154, 79, 16
490, 598, 519, 601, 13307407, 2, 10, 173, 162, 317, 582, 801, 96, 173, 79, 273, 186
490, 598, 523, 598, 13307407, 1, 10, 96, 162, 317, 582, 801, 96, 173, 79, 273, 186
490, 598, 644, 598, 13307408, 4, 10, 273, 162, 317, 582, 801, 96, 173, 79, 273, 186
523, 598, 519, 601, 13307763, 1, 11, 173, 96, 317, 582, 801, 173, 186, 79, 10000000, 10000000
114, -1, 181, 1, 13312556, 1, 2, 343, 8, 317, 582, 801, 343, 323, 330, 365, 235
114, -1, 201, 18, 13312556, 2, 2, 323, 8, 317, 582, 801, 343, 323, 330, 365, 235
114, -1, 212, -1, 13312556, 4, 2, 365, 8, 317, 582, 801, 343, 323, 330, 365, 235
114, -1, 219, -1, 13312556, 3, 2, 330, 8, 317, 582, 801, 343, 323, 330, 365, 235
181, 1, 201, 42, 13312912, 4, 3, 235, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 201, 87, 13312912, 2, 3, 123, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 287, -1, 13312912, 5, 3, 170, 343, 317, 582, 801, 98, 123, 7, 235, 170
1, 727, -1, 754, 13314338, 3, 7, 242, 28, 317, 582, 801, 392, 34, 242, 275, 134
1, 727, 12, 798, 13314338, 1, 7, 392, 28, 317, 582, 801, 392, 34, 242, 275, 134
1, 727, 1, 845, 13314338, 4, 7, 275, 28, 317, 582, 801, 392, 34, 242, 275, 134
12, 798, 43, 798, 13314694, 5, 8, 233, 392, 317, 582, 801, 77, 184, 208, 68, 233
12, 798, 64, 801, 13314694, 4, 8, 68, 392, 317, 582, 801, 77, 184, 208, 68, 233
12, 798, 84, 798, 13314694, 3, 8, 208, 392, 317, 582, 801, 77, 184, 208, 68, 233
12, 798, 133, 798, 13314695, 1, 8, 77, 392, 317, 582, 801, 77, 184, 208, 68, 233
133, 798, 201, 819, 13315051, 3, 9, 324, 77, 317, 582, 801, 215, 136, 324, 95, 271
133, 798, 246, 798, 13315051, 5, 9, 271, 77, 317, 582, 801, 215, 136, 324, 95, 271
133, 798, 276, 801, 13315051, 4, 9, 95, 77, 317, 582, 801, 215, 136, 324, 95, 271
133, 798, 313, 801, 13315051, 1, 9, 215, 77, 317, 582, 801, 215, 136, 324, 95, 271
313, 801, 378, 801, 13315407, 5, 10, 304, 215, 317, 582, 801, 82, 181, 292, 352, 304
313, 801, 387, 801, 13315407, 4, 10, 352, 215, 317, 582, 801, 82, 181, 292, 352, 304
313, 801, 487, 798, 13315408, 2, 10, 181, 215, 317, 582, 801, 82, 181, 292, 352, 304
201, 87, 201, 110, 13317268, 5, 4, 98, 123, 317, 582, 801, 13, 249, 263, 344, 98
201, 87, 198, 154, 13317269, 3, 4, 263, 123, 317, 582, 801, 13, 249, 263, 344, 98
201, 87, 198, 181, 13317269, 4, 4, 344, 123, 317, 582, 801, 13, 249, 263, 344, 98
201, 87, 201, 244, 13317269, 2, 4, 249, 123, 317, 582, 801, 13, 249, 263, 344, 98
