source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300200, 5, 1, 195, 119, 193, 598, 787, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300876, 5, 2, 186, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 472, 12300876, 2, 2, 149, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 512, 12300876, 1, 2, 65, 189, 193, 598, 787, 65, 149, 135, 45, 186
201, 512, 198, 682, 12301553, 4, 3, 10, 65, 193, 598, 787, 67, 154, 45, 10, 10000000
198, 682, 201, 719, 12314229, 2, 4, 67, 10, 193, 598, 787, 182, 67, 123, 136, 3
198, 682, 201, 835, 12314229, 1, 4, 182, 10, 193, 598, 787, 182, 67, 123, 136, 3
201, 719, 201, 835, 12318905, 1, 5, 182, 67, 193, 598, 787, 182, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300876, 4, 2, 143, 98, 19, 598, 670, 23, 13, 119, 143, 10000000
198, 116, 198, 272, 13313552, 5, 3, 13, 143, 19, 598, 670, 23, 119, 174, 27, 13
198, 116, 201, 286, 13313552, 2, 3, 119, 143, 19, 598, 670, 23, 119, 174, 27, 13
201, 286, 198, 310, 13318228, 5, 4, 137, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 326, 13318228, 3, 4, 23, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 349, 13318229, 4, 4, 165, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 380, 13318229, 1, 4, 189, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 419, 13318229, 2, 4, 195, 119, 19, 598, 670, 189, 195, 23, 165, 137
198, 380, 201, 419, 13318905, 4, 5, 195, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 444, 13318905, 5, 5, 186, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 288, 398, 13318905, 2, 5, 135, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 486, 13318905, 3, 5, 149, 189, 19, 598, 670, 65, 135, 149, 195, 186
288, 398, 323, 398, 13323581, 1, 6, 45, 135, 19, 598, 670, 45, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 526, 13327581, 2, 6, 65, 149, 19, 598, 670, 45, 65, 135, 67, 10000000
201, 526, 198, 668, 13332258, 5, 7, 10, 65, 19, 598, 670, 154, 45, 67, 135, 10
198, 668, 201, 686, 13348934, 2, 8, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 148, 598, 719, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 148, 598, 719, 27, 71, 119, 174, 56
145, 201, 276, 201, 14312876, 4, 2, 71, 174, 148, 598, 719, 27, 119, 23, 71, 141
145, 201, 346, 198, 14312876, 1, 2, 27, 174, 148, 598, 719, 27, 119, 23, 71, 141
346, 198, 374, 201, 14313552, 5, 3, 194, 27, 148, 598, 719, 175, 109, 49, 105, 194
346, 198, 466, 201, 14313553, 3, 3, 49, 27, 148, 598, 719, 175, 109, 49, 105, 194
466, 201, 497, 201, 14322229, 4, 4, 109, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 505, 198, 14322229, 5, 4, 105, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 547, 201, 14322229, 2, 4, 175, 49, 148, 598, 719, 196, 175, 88, 109, 105
466, 201, 571, 201, 14322229, 1, 4, 196, 49, 148, 598, 719, 196, 175, 88, 109, 105
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 33, 479, 801, 56, 174, 160, 116, 166
132, 201, 265, 201, 15304876, 4, 2, 71, 174, 33, 479, 801, 27, 119, 23, 71, 141
132, 201, 361, 198, 15304877, 1, 2, 27, 174, 33, 479, 801, 27, 119, 23, 71, 141
361, 198, 366, 201, 15305553, 5, 3, 194, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 454, 201, 15305553, 2, 3, 49, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 483, 201, 15305553, 1, 3, 109, 27, 33, 479, 801, 109, 49, 175, 105, 194
361, 198, 534, 201, 15305553, 3, 3, 175, 27, 33, 479, 801, 109, 49, 175, 105, 194
534, 201, 482, 201, 15314229, 1, 4, 109, 175, 33, 479, 801, 109, 49, 47, 10000000, 10000000
534, 201, 454, 201, 15314229, 2, 4, 49, 175, 33, 479, 801, 109, 49, 47, 10000000, 10000000
116, 198, 118, 201, 16300200, 2, 1, 174, 160, 172, 598, 740, 56, 174, 32, 10000000, 10000000
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 172, 598, 740, 56, 174, 32, 10000000, 10000000
170, 198, 198, 231, 16300876, 4, 2, 13, 56, 172, 598, 740, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300876, 2, 2, 71, 56, 172, 598, 740, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300876, 1, 2, 141, 56, 172, 598, 740, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16301552, 4, 3, 194, 141, 172, 598, 740, 180, 49, 27, 194, 105
277, 201, 375, 198, 16301552, 3, 3, 27, 141, 172, 598, 740, 180, 49, 27, 194, 105
277, 201, 478, 198, 16301553, 1, 3, 180, 141, 172, 598, 740, 180, 49, 27, 194, 105
478, 198, 520, 201, 16302229, 5, 4, 175, 180, 172, 598, 740, 88, 86, 196, 105, 175
478, 198, 532, 198, 16302229, 4, 4, 105, 180, 172, 598, 740, 88, 86, 196, 105, 175
478, 198, 551, 201, 16302229, 3, 4, 196, 180, 172, 598, 740, 88, 86, 196, 105, 175
478, 198, 581, 198, 16302229, 1, 4, 88, 180, 172, 598, 740, 88, 86, 196, 105, 175
478, 198, 633, 201, 16302229, 2, 4, 86, 180, 172, 598, 740, 88, 86, 196, 105, 175
581, 198, 551, 201, 16302905, 3, 5, 196, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
581, 198, 598, 237, 16302905, 1, 5, 47, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16302905, 2, 5, 86, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
598, 237, 598, 280, 16303581, 1, 6, 150, 47, 172, 598, 740, 150, 21, 85, 131, 107
598, 280, 598, 441, 16304258, 2, 7, 85, 150, 172, 598, 740, 117, 85, 131, 107, 21
598, 441, 598, 472, 16308934, 3, 8, 117, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 598, 519, 16308934, 2, 8, 179, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 601, 567, 16308934, 1, 8, 21, 85, 172, 598, 740, 21, 179, 117, 19, 4
598, 441, 598, 621, 16308934, 4, 8, 19, 85, 172, 598, 740, 21, 179, 117, 19, 4
601, 567, 598, 621, 16309610, 4, 9, 19, 21, 172, 598, 740, 172, 148, 4, 19, 10000000
601, 567, 598, 680, 16309611, 2, 9, 148, 21, 172, 598, 740, 172, 148, 4, 19, 10000000
601, 567, 598, 720, 16309611, 172, 9, 172, 21, 172, 598, 740, 172, 148, 4, 19, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 60, 7, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 37, 798, 626, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 37, 798, 626, 13, 98, 110, 171, 137
201, 168, 189, 198, 18304876, 3, 2, 56, 98, 37, 798, 626, 165, 137, 56, 13, 119
201, 168, 198, 209, 18304876, 4, 2, 13, 98, 37, 798, 626, 165, 137, 56, 13, 119
201, 168, 198, 241, 18304876, 2, 2, 137, 98, 37, 798, 626, 165, 137, 56, 13, 119
201, 168, 198, 286, 18304876, 1, 2, 165, 98, 37, 798, 626, 165, 137, 56, 13, 119
198, 286, 201, 359, 18305553, 4, 3, 119, 165, 37, 798, 626, 23, 18, 195, 119, 186
198, 286, 201, 387, 18305553, 1, 3, 23, 165, 37, 798, 626, 23, 18, 195, 119, 186
198, 286, 210, 401, 18305553, 2, 3, 18, 165, 37, 798, 626, 23, 18, 195, 119, 186
198, 286, 201, 466, 18305553, 3, 3, 195, 165, 37, 798, 626, 23, 18, 195, 119, 186
201, 387, 210, 401, 18306229, 4, 4, 18, 23, 37, 798, 626, 195, 186, 149, 18, 65
201, 387, 201, 466, 18306229, 1, 4, 195, 23, 37, 798, 626, 195, 186, 149, 18, 65
201, 387, 201, 510, 18306229, 2, 4, 186, 23, 37, 798, 626, 195, 186, 149, 18, 65
201, 387, 201, 595, 18306229, 5, 4, 65, 23, 37, 798, 626, 195, 186, 149, 18, 65
201, 466, 201, 555, 18306905, 5, 5, 149, 195, 37, 798, 626, 65, 10, 135, 45, 149
201, 466, 198, 594, 18306905, 2, 5, 10, 195, 37, 798, 626, 65, 10, 135, 45, 149
201, 466, 201, 595, 18306905, 1, 5, 65, 195, 37, 798, 626, 65, 10, 135, 45, 149
201, 595, 216, 601, 18307581, 1, 6, 20, 65, 37, 798, 626, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18308258, 1, 7, 16, 20, 37, 798, 626, 16, 96, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 16, 407, 601, 13, 56, 160, 141, 166
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 16, 407, 601, 13, 56, 160, 141, 166
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 16, 407, 601, 13, 56, 160, 141, 166
75, 201, 241, 201, 19300200, 4, 1, 141, 174, 16, 407, 601, 13, 56, 160, 141, 166
199, 203, 201, 371, 19300876, 2, 2, 119, 13, 16, 407, 601, 18, 119, 23, 189, 195
201, 371, 201, 392, 19305553, 4, 3, 23, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 210, 401, 19305553, 3, 3, 18, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 201, 479, 19305553, 1, 3, 195, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 201, 523, 19305553, 2, 3, 186, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 371, 201, 568, 19305553, 5, 3, 149, 119, 16, 407, 601, 195, 186, 18, 23, 149
201, 479, 201, 568, 19306229, 4, 4, 149, 195, 16, 407, 601, 135, 45, 65, 149, 10
201, 479, 198, 579, 19306229, 5, 4, 10, 195, 16, 407, 601, 135, 45, 65, 149, 10
201, 479, 201, 609, 19306229, 3, 4, 65, 195, 16, 407, 601, 135, 45, 65, 149, 10
201, 609, 210, 601, 19314905, 1, 5, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000
210, 601, 406, 600, 19315582, 16, 6, 16, 20, 16, 407, 601, 16, 96, 10000000, 10000000, 10000000
