source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10323406, 2, 10, 53, 24, 19, 598, 730, 35, 53, 138, 114, 104
486, 398, 555, 401, 10323407, 3, 10, 138, 24, 19, 598, 730, 35, 53, 138, 114, 104
401, 12, 401, 41, 10325625, 3, 5, 152, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 401, 79, 10325625, 2, 5, 48, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 398, 114, 10325625, 1, 5, 100, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 398, 180, 10325625, 5, 5, 237, 275, 19, 598, 730, 100, 48, 152, 280, 237
398, 114, 398, 187, 10325981, 5, 6, 280, 100, 19, 598, 730, 41, 292, 268, 218, 280
398, 114, 412, 198, 10325981, 2, 6, 292, 100, 19, 598, 730, 41, 292, 268, 218, 280
516, 401, 555, 401, 10327763, 2, 11, 138, 53, 19, 598, 730, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10327763, 3, 11, 114, 53, 19, 598, 730, 21, 138, 114, 124, 10000000
412, 198, 449, 198, 10330337, 4, 7, 112, 292, 19, 598, 730, 41, 49, 88, 112, 216
412, 198, 496, 198, 10330338, 3, 7, 88, 292, 19, 598, 730, 41, 49, 88, 112, 216
412, 198, 513, 201, 10330338, 2, 7, 49, 292, 19, 598, 730, 41, 49, 88, 112, 216
513, 201, 553, 201, 10334694, 3, 8, 116, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 581, 201, 10334694, 2, 8, 216, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 587, 201, 10334694, 1, 8, 266, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 648, 198, 10334694, 4, 8, 131, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
587, 201, 598, 316, 10335050, 1, 9, 47, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10335050, 2, 9, 187, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10335406, 3, 10, 187, 47, 19, 598, 730, 21, 85, 187, 138, 53
598, 358, 601, 487, 10343763, 1, 11, 21, 187, 19, 598, 730, 21, 124, 138, 114, 53
601, 487, 598, 515, 10344119, 4, 12, 85, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10344119, 2, 12, 124, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10344119, 1, 12, 220, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10344119, 3, 12, 287, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10344475, 3, 13, 250, 220, 19, 598, 730, 4, 185, 250, 167, 122
598, 580, 601, 690, 10344476, 1, 13, 4, 220, 19, 598, 730, 4, 185, 250, 167, 122
598, 580, 598, 710, 10344476, 19, 13, 19, 220, 19, 598, 730, 4, 185, 250, 167, 122
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 94, 801, 688, 38, 8, 285, 144, 11
95, 1, 212, -1, 11300556, 3, 2, 285, 38, 94, 801, 688, 7, 164, 285, 212, 243
95, 1, 225, -1, 11300556, 5, 2, 243, 38, 94, 801, 688, 7, 164, 285, 212, 243
212, -1, 201, 62, 11308912, 4, 3, 117, 285, 94, 801, 688, 143, 62, 7, 117, 98
212, -1, 293, -1, 11308912, 3, 3, 7, 285, 94, 801, 688, 143, 62, 7, 117, 98
212, -1, 342, 1, 11308912, 1, 3, 143, 285, 94, 801, 688, 143, 62, 7, 117, 98
342, 1, 401, 26, 11309269, 5, 4, 231, 143, 94, 801, 688, 5, 152, 48, 150, 231
342, 1, 460, -1, 11309269, 4, 4, 150, 143, 94, 801, 688, 5, 152, 48, 150, 231
201, 62, 201, 87, 11321268, 4, 4, 98, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 89, 11321268, 5, 4, 60, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 140, 11321269, 3, 4, 180, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 173, 11321269, 2, 4, 240, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 201, 224, 11321269, 1, 4, 226, 117, 94, 801, 688, 226, 240, 180, 98, 60
460, -1, 502, -1, 11321625, 4, 5, 5, 150, 94, 801, 688, 253, 149, 61, 5, 48
460, -1, 502, 1, 11321625, 3, 5, 61, 150, 94, 801, 688, 253, 149, 61, 5, 48
201, 224, 201, 298, 11321625, 1, 5, 23, 226, 94, 801, 688, 23, 27, 174, 259, 153
201, 224, 198, 337, 11321625, 3, 5, 174, 226, 94, 801, 688, 23, 27, 174, 259, 153
460, -1, 573, 1, 11321625, 1, 5, 253, 150, 94, 801, 688, 253, 149, 61, 5, 48
201, 298, 198, 337, 11321981, 2, 6, 174, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 198, 371, 11321981, 4, 6, 206, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 198, 387, 11321981, 1, 6, 259, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 201, 412, 11321981, 5, 6, 265, 23, 94, 801, 688, 259, 174, 254, 206, 265
573, 1, 601, 57, 11321981, 2, 6, 149, 253, 94, 801, 688, 91, 149, 105, 46, 12
201, 298, 201, 425, 11321981, 3, 6, 254, 23, 94, 801, 688, 259, 174, 254, 206, 265
573, 1, 687, -1, 11321982, 3, 6, 105, 253, 94, 801, 688, 91, 149, 105, 46, 12
573, 1, 702, 1, 11321982, 4, 6, 46, 253, 94, 801, 688, 91, 149, 105, 46, 12
198, 387, 226, 398, 11322337, 5, 7, 251, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 260, 398, 11322338, 2, 7, 172, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 201, 459, 11322338, 4, 7, 186, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 201, 499, 11322338, 3, 7, 65, 259, 94, 801, 688, 45, 172, 65, 186, 251
401, 26, 401, 53, 11325625, 4, 5, 152, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 401, 92, 11325625, 3, 5, 48, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 100, 11325625, 2, 5, 100, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 143, 11325625, 1, 5, 132, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 173, 11325625, 5, 5, 237, 231, 94, 801, 688, 132, 100, 48, 152, 237
398, 143, 413, 198, 11325981, 5, 6, 268, 132, 94, 801, 688, 41, 111, 221, 292, 268
398, 143, 412, 198, 11325981, 4, 6, 292, 132, 94, 801, 688, 41, 111, 221, 292, 268
601, 57, 598, 96, 11326338, 2, 7, 12, 149, 94, 801, 688, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11326338, 1, 7, 91, 149, 94, 801, 688, 91, 12, 10000000, 10000000, 10000000
260, 398, 296, 398, 11326694, 1, 8, 45, 172, 94, 801, 688, 45, 18, 162, 255, 198
260, 398, 298, 401, 11326694, 2, 8, 18, 172, 94, 801, 688, 45, 18, 162, 255, 198
260, 398, 344, 401, 11326694, 3, 8, 162, 172, 94, 801, 688, 45, 18, 162, 255, 198
296, 398, 344, 401, 11327050, 5, 9, 162, 45, 94, 801, 688, 53, 24, 160, 255, 162
296, 398, 456, 398, 11327050, 3, 9, 160, 45, 94, 801, 688, 53, 24, 160, 255, 162
296, 398, 504, 401, 11327050, 1, 9, 53, 45, 94, 801, 688, 53, 24, 160, 255, 162
504, 401, 543, 401, 11327406, 4, 10, 138, 53, 94, 801, 688, 35, 114, 21, 138, 81
504, 401, 705, 401, 11327407, 5, 10, 81, 53, 94, 801, 688, 35, 114, 21, 138, 81
687, -1, 787, 1, 11330338, 5, 7, 293, 105, 94, 801, 688, 298, 286, 269, 224, 293
687, -1, 787, 1, 11330338, 1, 7, 298, 105, 94, 801, 688, 298, 286, 269, 224, 293
687, -1, 812, -1, 11330338, 2, 7, 286, 105, 94, 801, 688, 298, 286, 269, 224, 293
787, 1, 798, 103, 11330694, 1, 8, 75, 298, 94, 801, 688, 75, 209, 190, 274, 10000000
787, 1, 798, 143, 11330694, 3, 8, 190, 298, 94, 801, 688, 75, 209, 190, 274, 10000000
798, 103, 801, 212, 11331051, 4, 9, 274, 75, 94, 801, 688, 58, 120, 227, 274, 295
798, 103, 801, 226, 11331051, 3, 9, 227, 75, 94, 801, 688, 58, 120, 227, 274, 295
412, 198, 462, 198, 11338337, 5, 7, 112, 292, 94, 801, 688, 41, 88, 49, 216, 112
412, 198, 500, 201, 11338338, 3, 7, 49, 292, 94, 801, 688, 41, 88, 49, 216, 112
412, 198, 510, 198, 11338338, 2, 7, 88, 292, 94, 801, 688, 41, 88, 49, 216, 112
412, 198, 575, 201, 11338338, 4, 7, 216, 292, 94, 801, 688, 41, 88, 49, 216, 112
801, 226, 801, 259, 11339407, 2, 10, 120, 227, 94, 801, 688, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11339407, 1, 10, 58, 227, 94, 801, 688, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11339407, 3, 10, 40, 227, 94, 801, 688, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11339763, 1, 11, 40, 58, 94, 801, 688, 40, 10000000, 10000000, 10000000, 10000000
510, 198, 575, 201, 11342694, 4, 8, 216, 88, 94, 801, 688, 266, 86, 102, 216, 131
510, 198, 586, 201, 11342694, 1, 8, 266, 88, 94, 801, 688, 266, 86, 102, 216, 131
510, 198, 661, 198, 11342694, 5, 8, 131, 88, 94, 801, 688, 266, 86, 102, 216, 131
586, 201, 598, 303, 11343050, 1, 9, 47, 266, 94, 801, 688, 47, 209, 295, 249, 227
344, 401, 401, 420, 11343406, 5, 10, 255, 162, 94, 801, 688, 24, 160, 104, 198, 255
598, 303, 598, 346, 11343406, 2, 10, 187, 47, 94, 801, 688, 21, 187, 138, 35, 114
344, 401, 499, 398, 11343406, 1, 10, 24, 162, 94, 801, 688, 24, 160, 104, 198, 255
598, 303, 601, 501, 11343407, 1, 10, 21, 47, 94, 801, 688, 21, 187, 138, 35, 114
499, 398, 504, 401, 11343762, 3, 11, 53, 24, 94, 801, 688, 138, 35, 53, 114, 21
499, 398, 543, 401, 11343762, 1, 11, 138, 24, 94, 801, 688, 138, 35, 53, 114, 21
601, 501, 598, 540, 11343763, 2, 11, 124, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11343763, 3, 11, 220, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11343763, 1, 11, 287, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
543, 401, 656, 398, 11344119, 3, 12, 114, 138, 94, 801, 688, 35, 21, 114, 211, 81
543, 401, 705, 401, 11344119, 5, 12, 81, 138, 94, 801, 688, 35, 21, 114, 211, 81
598, 587, 627, 598, 11344119, 3, 12, 250, 287, 94, 801, 688, 84, 122, 250, 4, 19
598, 587, 654, 598, 11344119, 2, 12, 122, 287, 94, 801, 688, 84, 122, 250, 4, 19
598, 587, 598, 696, 11344119, 5, 12, 19, 287, 94, 801, 688, 84, 122, 250, 4, 19
598, 587, 601, 703, 11344120, 4, 12, 4, 287, 94, 801, 688, 84, 122, 250, 4, 19
598, 346, 601, 501, 11347763, 1, 11, 21, 187, 94, 801, 688, 21, 114, 35, 138, 124
601, 501, 598, 540, 11348119, 2, 12, 124, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11348119, 3, 12, 220, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11348119, 1, 12, 287, 21, 94, 801, 688, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11348475, 3, 13, 250, 287, 94, 801, 688, 84, 122, 250, 4, 19
654, 598, 698, 598, 11348475, 2, 13, 84, 122, 94, 801, 688, 137, 84, 273, 90, 228
654, 598, 699, 601, 11348475, 4, 13, 90, 122, 94, 801, 688, 137, 84, 273, 90, 228
598, 587, 598, 695, 11348475, 5, 13, 19, 287, 94, 801, 688, 84, 122, 250, 4, 19
598, 587, 601, 703, 11348476, 4, 13, 4, 287, 94, 801, 688, 84, 122, 250, 4, 19
654, 598, 743, 601, 11348476, 1, 13, 137, 122, 94, 801, 688, 137, 84, 273, 90, 228
654, 598, 775, 601, 11348476, 5, 13, 228, 122, 94, 801, 688, 137, 84, 273, 90, 228
743, 601, 775, 601, 11348832, 5, 14, 228, 137, 94, 801, 688, 94, 125, 238, 273, 228
743, 601, 787, 601, 11348832, 4, 14, 273, 137, 94, 801, 688, 94, 125, 238, 273, 228
743, 601, 801, 625, 11348832, 3, 14, 238, 137, 94, 801, 688, 94, 125, 238, 273, 228
656, 398, 696, 398, 11352475, 5, 13, 35, 114, 94, 801, 688, 260, 93, 211, 81, 35
656, 398, 705, 401, 11352475, 4, 13, 81, 114, 94, 801, 688, 260, 93, 211, 81, 35
656, 398, 773, 401, 11352475, 3, 13, 211, 114, 94, 801, 688, 260, 93, 211, 81, 35
656, 398, 787, 401, 11352475, 1, 13, 260, 114, 94, 801, 688, 260, 93, 211, 81, 35
787, 401, 798, 504, 11352832, 1, 14, 87, 260, 94, 801, 688, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 626, 11353188, 2, 15, 238, 87, 94, 801, 688, 125, 238, 94, 273, 228
798, 504, 801, 660, 11353188, 1, 15, 125, 87, 94, 801, 688, 125, 238, 94, 273, 228
801, 660, 801, 693, 11353544, 94, 16, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 220, 598, 568, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 220, 598, 568, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 220, 598, 568, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 220, 598, 568, 23, 126, 153, 226, 267
201, 312, 198, 362, 12300556, 5, 2, 206, 23, 220, 598, 568, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300556, 2, 2, 259, 23, 220, 598, 568, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300556, 3, 2, 254, 23, 220, 598, 568, 186, 259, 254, 65, 206
198, 385, 235, 398, 12304912, 4, 3, 251, 259, 220, 598, 568, 172, 45, 65, 251, 186
198, 385, 201, 472, 12304913, 5, 3, 186, 259, 220, 598, 568, 172, 45, 65, 251, 186
198, 385, 201, 512, 12304913, 3, 3, 65, 259, 220, 598, 568, 172, 45, 65, 251, 186
235, 398, 274, 398, 12317268, 3, 4, 172, 251, 220, 598, 568, 162, 45, 172, 18, 198
235, 398, 284, 401, 12317269, 4, 4, 18, 251, 220, 598, 568, 162, 45, 172, 18, 198
235, 398, 309, 398, 12317269, 2, 4, 45, 251, 220, 598, 568, 162, 45, 172, 18, 198
235, 398, 335, 401, 12317269, 1, 4, 162, 251, 220, 598, 568, 162, 45, 172, 18, 198
335, 401, 401, 426, 12317625, 4, 5, 255, 162, 220, 598, 568, 24, 160, 198, 255, 104
335, 401, 467, 398, 12317625, 2, 5, 160, 162, 220, 598, 568, 24, 160, 198, 255, 104
335, 401, 512, 398, 12317625, 1, 5, 24, 162, 220, 598, 568, 24, 160, 198, 255, 104
512, 398, 530, 401, 12317981, 1, 6, 138, 24, 220, 598, 568, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12317982, 2, 6, 114, 24, 220, 598, 568, 138, 114, 10000000, 10000000, 10000000
401, 426, 401, 451, 12329981, 4, 6, 198, 255, 220, 598, 568, 104, 24, 160, 198, 148
401, 426, 401, 491, 12329981, 1, 6, 104, 255, 220, 598, 568, 104, 24, 160, 198, 148
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 213, 598, 764, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304556, 2, 2, 168, 170, 213, 598, 764, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13304556, 1, 2, 32, 170, 213, 598, 764, 32, 168, 56, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 206, 259, 254
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 539, 198, 654, 14300913, 3, 3, 10, 65, 6, 736, 798, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14300913, 1, 3, 191, 65, 6, 736, 798, 191, 172, 10, 10000000, 10000000
201, 701, 201, 748, 14301269, 1, 4, 67, 191, 6, 736, 798, 67, 223, 59, 279, 107
201, 701, 201, 825, 14301269, 4, 4, 279, 191, 6, 736, 798, 67, 223, 59, 279, 107
201, 701, 201, 858, 14301269, 2, 4, 223, 191, 6, 736, 798, 67, 223, 59, 279, 107
201, 748, 201, 825, 14301625, 1, 5, 279, 67, 6, 736, 798, 279, 107, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 200, 853, 798, 11, 154, 159, 207, 64
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 200, 853, 798, 11, 154, 159, 207, 64
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 154, 159, 207, 64
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 200, 853, 798, 168, 64, 32, 170, 10000000
1, 146, -1, 292, 15300556, 1, 2, 168, 11, 200, 853, 798, 168, 64, 32, 170, 10000000
1, 146, 1, 360, 15300557, 3, 2, 32, 11, 200, 853, 798, 168, 64, 32, 170, 10000000
-1, 292, 1, 322, 15300912, 4, 3, 170, 168, 200, 853, 798, 182, 43, 32, 170, 50
-1, 292, 1, 360, 15300913, 3, 3, 32, 168, 200, 853, 798, 182, 43, 32, 170, 50
1, 360, -1, 465, 15309269, 2, 4, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15309269, 1, 4, 182, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15309269, 3, 4, 43, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15309625, 3, 5, 43, 182, 200, 853, 798, 244, 283, 43, 2, 157
-1, 489, 1, 633, 15309625, 2, 5, 283, 182, 200, 853, 798, 244, 283, 43, 2, 157
-1, 489, 1, 666, 15309626, 1, 5, 244, 182, 200, 853, 798, 244, 283, 43, 2, 157
1, 666, 1, 758, 15309982, 5, 6, 28, 244, 200, 853, 798, 252, 236, 128, 34, 28
1, 548, 1, 633, 15317981, 3, 6, 283, 43, 200, 853, 798, 195, 244, 283, 157, 28
1, 548, 1, 666, 15317982, 2, 6, 244, 43, 200, 853, 798, 195, 244, 283, 157, 28
1, 548, -1, 697, 15317982, 1, 6, 195, 43, 200, 853, 798, 195, 244, 283, 157, 28
-1, 697, 1, 759, 15318338, 5, 7, 28, 195, 200, 853, 798, 289, 299, 262, 210, 28
1, 759, 12, 798, 15334694, 3, 8, 299, 28, 200, 853, 798, 210, 289, 299, 128, 10000000
1, 759, 15, 798, 15334694, 2, 8, 289, 28, 200, 853, 798, 210, 289, 299, 128, 10000000
15, 798, 35, 798, 15339050, 5, 9, 262, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 36, 801, 15339050, 4, 9, 68, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 70, 798, 15339050, 3, 9, 210, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 102, 798, 15339050, 2, 9, 189, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 162, 798, 15339051, 1, 9, 77, 289, 200, 853, 798, 77, 189, 210, 68, 262
162, 798, 201, 833, 15339407, 5, 10, 279, 77, 200, 853, 798, 204, 196, 248, 95, 279
162, 798, 247, 801, 15339407, 4, 10, 95, 77, 200, 853, 798, 204, 196, 248, 95, 279
162, 798, 276, 798, 15339407, 3, 10, 248, 77, 200, 853, 798, 204, 196, 248, 95, 279
162, 798, 283, 801, 15339407, 2, 10, 196, 77, 200, 853, 798, 204, 196, 248, 95, 279
162, 798, 333, 801, 15339407, 1, 10, 204, 77, 200, 853, 798, 204, 196, 248, 95, 279
333, 801, 363, 801, 15339763, 4, 11, 258, 204, 200, 853, 798, 82, 33, 288, 258, 271
333, 801, 383, 801, 15339763, 3, 11, 288, 204, 200, 853, 798, 82, 33, 288, 258, 271
383, 801, 462, 801, 15348120, 4, 12, 33, 288, 200, 853, 798, 234, 82, 135, 33, 294
383, 801, 484, 801, 15348120, 3, 12, 135, 288, 200, 853, 798, 234, 82, 135, 33, 294
383, 801, 526, 801, 15348120, 1, 12, 234, 288, 200, 853, 798, 234, 82, 135, 33, 294
526, 801, 566, 801, 15348476, 5, 13, 271, 234, 200, 853, 798, 217, 175, 296, 294, 271
526, 801, 584, 801, 15348476, 4, 13, 294, 234, 200, 853, 798, 217, 175, 296, 294, 271
526, 801, 663, 798, 15348476, 1, 13, 217, 234, 200, 853, 798, 217, 175, 296, 294, 271
663, 798, 717, 798, 15348832, 2, 14, 175, 217, 200, 853, 798, 6, 175, 272, 200, 192
663, 798, 754, 798, 15348832, 1, 14, 6, 217, 200, 853, 798, 6, 175, 272, 200, 192
754, 798, 831, 798, 15349189, 2, 15, 272, 6, 200, 853, 798, 51, 272, 177, 200, 229
754, 798, 862, 801, 15349189, 1, 15, 51, 6, 200, 853, 798, 51, 272, 177, 200, 229
754, 798, 871, 798, 15349189, 200, 15, 200, 6, 200, 853, 798, 51, 272, 177, 200, 229
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 142, 924, 598, 8, 147, 247, 241, 144
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 142, 924, 598, 8, 147, 247, 241, 144
146, -1, 198, 16, 16300556, 5, 2, 60, 8, 142, 924, 598, 143, 285, 278, 62, 60
146, -1, 201, 41, 16300556, 3, 2, 278, 8, 142, 924, 598, 143, 285, 278, 62, 60
146, -1, 236, 1, 16300556, 4, 2, 62, 8, 142, 924, 598, 143, 285, 278, 62, 60
146, -1, 244, -1, 16300556, 2, 2, 285, 8, 142, 924, 598, 143, 285, 278, 62, 60
146, -1, 279, 1, 16300556, 1, 2, 143, 8, 142, 924, 598, 143, 285, 278, 62, 60
279, 1, 325, -1, 16300912, 5, 3, 164, 143, 142, 924, 598, 150, 181, 7, 275, 164
279, 1, 354, -1, 16300913, 3, 3, 7, 143, 142, 924, 598, 150, 181, 7, 275, 164
201, 41, 201, 77, 16308912, 5, 3, 212, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 41, 201, 122, 16308912, 2, 3, 117, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 41, 198, 126, 16308912, 3, 3, 240, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 41, 201, 143, 16308912, 1, 3, 98, 278, 142, 924, 598, 98, 117, 240, 164, 212
201, 143, 198, 231, 16309269, 3, 4, 13, 98, 142, 924, 598, 206, 267, 13, 226, 126
354, -1, 398, 31, 16309269, 3, 4, 100, 7, 142, 924, 598, 275, 61, 100, 150, 231
