source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 623, 201, 812, 11322747, 2, 9, 324, 276, 384, 587, 801, 107, 324, 67, 210, 10
201, 812, 226, 798, 11327065, 3, 10, 271, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11327065, 2, 10, 136, 324, 384, 587, 801, 3, 136, 271, 10000000, 10000000
259, 798, 304, 801, 11331383, 4, 11, 95, 136, 384, 587, 801, 181, 352, 215, 95, 227
259, 798, 342, 801, 11331383, 3, 11, 215, 136, 384, 587, 801, 181, 352, 215, 95, 227
259, 798, 375, 801, 11331383, 5, 11, 227, 136, 384, 587, 801, 181, 352, 215, 95, 227
259, 798, 387, 801, 11331383, 2, 11, 352, 136, 384, 587, 801, 181, 352, 215, 95, 227
387, 801, 457, 798, 11335702, 4, 12, 181, 352, 384, 587, 801, 82, 317, 33, 181, 141
387, 801, 498, 798, 11335702, 1, 12, 82, 352, 384, 587, 801, 82, 317, 33, 181, 141
387, 801, 508, 801, 11335702, 3, 12, 33, 352, 384, 587, 801, 82, 317, 33, 181, 141
387, 801, 538, 801, 11335702, 5, 12, 141, 352, 384, 587, 801, 82, 317, 33, 181, 141
498, 798, 572, 801, 11336020, 1, 13, 257, 82, 384, 587, 801, 257, 337, 358, 384, 387
498, 798, 587, 801, 11336020, 3, 13, 358, 82, 384, 587, 801, 257, 337, 358, 384, 387
498, 798, 587, 801, 11336020, 384, 13, 384, 82, 384, 587, 801, 257, 337, 358, 384, 387
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 94, 801, 705, 323, 8, 11, 343, 38
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 94, 801, 705, 323, 8, 11, 343, 38
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 94, 801, 705, 323, 8, 11, 343, 38
103, -1, 170, 1, 12304518, 4, 2, 270, 8, 94, 801, 705, 343, 170, 323, 270, 330
103, -1, 185, 1, 12304518, 1, 2, 343, 8, 94, 801, 705, 343, 170, 323, 270, 330
103, -1, 201, 14, 12304518, 3, 2, 323, 8, 94, 801, 705, 343, 170, 323, 270, 330
103, -1, 215, -1, 12304518, 5, 2, 330, 8, 94, 801, 705, 343, 170, 323, 270, 330
103, -1, 274, -1, 12304518, 2, 2, 170, 8, 94, 801, 705, 343, 170, 323, 270, 330
185, 1, 201, 32, 12304836, 5, 3, 235, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 201, 75, 12304836, 3, 3, 123, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 274, -1, 12304836, 4, 3, 170, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 201, 98, 12304836, 1, 3, 98, 343, 94, 801, 705, 98, 7, 123, 170, 235
185, 1, 305, -1, 12304836, 2, 3, 7, 343, 94, 801, 705, 98, 7, 123, 170, 235
201, 98, 198, 164, 12305155, 5, 4, 263, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 198, 185, 12305155, 4, 4, 344, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 201, 215, 12305155, 2, 4, 313, 98, 94, 801, 705, 132, 313, 249, 344, 263
201, 98, 201, 233, 12305155, 3, 4, 249, 98, 94, 801, 705, 132, 313, 249, 344, 263
1, 108, 1, 212, 12308518, 5, 2, 379, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 108, 1, 215, 12308518, 1, 2, 346, 11, 94, 801, 705, 346, 150, 270, 343, 379
1, 215, -1, 292, 12308836, 4, 3, 64, 346, 94, 801, 705, 56, 32, 216, 64, 348
1, 215, 1, 312, 12308837, 2, 3, 32, 346, 94, 801, 705, 56, 32, 216, 64, 348
1, 215, -1, 383, 12308837, 5, 3, 348, 346, 94, 801, 705, 56, 32, 216, 64, 348
305, -1, 401, 12, 12309155, 2, 4, 373, 7, 94, 801, 705, 320, 373, 158, 61, 156
305, -1, 401, 15, 12309155, 1, 4, 320, 7, 94, 801, 705, 320, 373, 158, 61, 156
401, 15, 401, 66, 12309473, 3, 5, 158, 320, 94, 801, 705, 138, 48, 158, 100, 260
201, 215, 266, 198, 12309473, 4, 5, 159, 313, 94, 801, 705, 229, 23, 27, 159, 13
201, 215, 198, 287, 12309473, 5, 5, 13, 313, 94, 801, 705, 229, 23, 27, 159, 13
401, 15, 398, 87, 12309473, 4, 5, 100, 320, 94, 801, 705, 138, 48, 158, 100, 260
401, 15, 401, 105, 12309473, 2, 5, 48, 320, 94, 801, 705, 138, 48, 158, 100, 260
201, 215, 201, 312, 12309473, 2, 5, 23, 313, 94, 801, 705, 229, 23, 27, 159, 13
401, 15, 398, 133, 12309473, 1, 5, 138, 320, 94, 801, 705, 138, 48, 158, 100, 260
201, 215, 198, 361, 12309473, 1, 5, 229, 313, 94, 801, 705, 229, 23, 27, 159, 13
401, 15, 398, 160, 12309473, 5, 5, 260, 320, 94, 801, 705, 138, 48, 158, 100, 260
398, 133, 412, 198, 12309791, 3, 6, 356, 138, 94, 801, 705, 41, 118, 356, 314, 310
198, 361, 201, 472, 12309792, 2, 6, 205, 229, 94, 801, 705, 65, 205, 274, 222, 188
398, 133, 401, 270, 12309792, 2, 6, 118, 138, 94, 801, 705, 41, 118, 356, 314, 310
1, 312, -1, 330, 12313155, 4, 4, 174, 32, 94, 801, 705, 348, 50, 282, 174, 43
1, 312, -1, 367, 12313155, 3, 4, 282, 32, 94, 801, 705, 348, 50, 282, 174, 43
1, 312, -1, 383, 12313155, 1, 4, 348, 32, 94, 801, 705, 348, 50, 282, 174, 43
-1, 383, 1, 472, 12313473, 5, 5, 191, 348, 94, 801, 705, 110, 370, 221, 43, 191
-1, 383, 1, 503, 12313473, 4, 5, 43, 348, 94, 801, 705, 110, 370, 221, 43, 191
201, 472, 201, 512, 12314110, 2, 7, 65, 205, 94, 801, 705, 276, 65, 45, 188, 222
401, 270, 398, 318, 12314110, 5, 7, 116, 118, 94, 801, 705, 395, 349, 381, 388, 116
201, 472, 198, 542, 12314110, 5, 7, 222, 205, 94, 801, 705, 276, 65, 45, 188, 222
401, 270, 401, 412, 12314110, 3, 7, 381, 118, 94, 801, 705, 395, 349, 381, 388, 116
401, 270, 401, 412, 12314110, 4, 7, 388, 118, 94, 801, 705, 395, 349, 381, 388, 116
401, 270, 401, 412, 12314110, 1, 7, 395, 118, 94, 801, 705, 395, 349, 381, 388, 116
201, 472, 201, 630, 12314110, 1, 7, 276, 205, 94, 801, 705, 276, 65, 45, 188, 222
401, 412, 401, 451, 12314428, 5, 8, 217, 395, 94, 801, 705, 24, 166, 104, 115, 217
201, 630, 201, 671, 12314428, 3, 8, 210, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 683, 12314428, 4, 8, 10, 276, 94, 801, 705, 107, 67, 210, 10, 178
401, 412, 469, 398, 12314428, 2, 8, 166, 395, 94, 801, 705, 24, 166, 104, 115, 217
401, 412, 401, 491, 12314428, 3, 8, 104, 395, 94, 801, 705, 24, 166, 104, 115, 217
401, 412, 398, 510, 12314428, 4, 8, 115, 395, 94, 801, 705, 24, 166, 104, 115, 217
201, 630, 201, 720, 12314428, 2, 8, 67, 276, 94, 801, 705, 107, 67, 210, 10, 178
201, 630, 198, 733, 12314429, 5, 8, 178, 276, 94, 801, 705, 107, 67, 210, 10, 178
469, 398, 490, 401, 12318746, 3, 9, 53, 166, 94, 801, 705, 144, 24, 53, 347, 104
469, 398, 513, 398, 12318747, 2, 9, 24, 166, 94, 801, 705, 144, 24, 53, 347, 104
469, 398, 529, 401, 12318747, 1, 9, 144, 166, 94, 801, 705, 144, 24, 53, 347, 104
469, 398, 601, 414, 12318747, 4, 9, 347, 166, 94, 801, 705, 144, 24, 53, 347, 104
529, 401, 601, 414, 12319065, 5, 10, 347, 144, 94, 801, 705, 35, 179, 120, 286, 347
529, 401, 666, 398, 12319065, 3, 10, 120, 144, 94, 801, 705, 35, 179, 120, 286, 347
266, 198, 300, 201, 12321791, 3, 6, 71, 159, 94, 801, 705, 314, 27, 71, 197, 356
266, 198, 310, 198, 12321791, 2, 6, 27, 159, 94, 801, 705, 314, 27, 71, 197, 356
266, 198, 331, 201, 12321791, 4, 6, 197, 159, 94, 801, 705, 314, 27, 71, 197, 356
266, 198, 412, 198, 12321792, 5, 6, 356, 159, 94, 801, 705, 314, 27, 71, 197, 356
401, 491, 398, 510, 12322746, 3, 9, 115, 104, 94, 801, 705, 154, 79, 115, 24, 10000000
401, 491, 401, 660, 12322747, 1, 9, 154, 104, 94, 801, 705, 154, 79, 115, 24, 10000000
401, 660, 401, 707, 12323065, 3, 10, 79, 154, 94, 801, 705, 162, 96, 79, 10000000, 10000000
1, 503, -1, 584, 12325791, 3, 6, 340, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325791, 1, 6, 370, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, -1, 587, 12325791, 2, 6, 390, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, 1, 612, 12325792, 4, 6, 374, 43, 94, 801, 705, 370, 390, 340, 374, 328
1, 503, 1, 616, 12325792, 5, 6, 328, 43, 94, 801, 705, 370, 390, 340, 374, 328
310, 198, 362, 201, 12326109, 3, 7, 241, 27, 94, 801, 705, 49, 356, 241, 244, 314
310, 198, 412, 198, 12326110, 2, 7, 356, 27, 94, 801, 705, 49, 356, 241, 244, 314
310, 198, 416, 198, 12326110, 5, 7, 314, 27, 94, 801, 705, 49, 356, 241, 244, 314
310, 198, 433, 198, 12326110, 4, 7, 244, 27, 94, 801, 705, 49, 356, 241, 244, 314
-1, 587, 34, 598, 12326110, 4, 7, 259, 370, 94, 801, 705, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12326110, 2, 7, 134, 370, 94, 801, 705, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12326110, 1, 7, 103, 370, 94, 801, 705, 103, 134, 34, 259, 28
310, 198, 489, 201, 12326110, 1, 7, 49, 27, 94, 801, 705, 49, 356, 241, 244, 314
-1, 587, 1, 713, 12326110, 5, 7, 28, 370, 94, 801, 705, 103, 134, 34, 259, 28
80, 601, 135, 601, 12326428, 3, 8, 189, 103, 94, 801, 705, 107, 276, 189, 210, 67
489, 201, 584, 201, 12326428, 2, 8, 312, 49, 94, 801, 705, 380, 312, 137, 285, 287
489, 201, 587, 201, 12326428, 1, 8, 380, 49, 94, 801, 705, 380, 312, 137, 285, 287
489, 201, 636, 198, 12326428, 5, 8, 287, 49, 94, 801, 705, 380, 312, 137, 285, 287
80, 601, 300, 598, 12326428, 1, 8, 107, 103, 94, 801, 705, 107, 276, 189, 210, 67
587, 201, 601, 283, 12326746, 1, 9, 114, 380, 94, 801, 705, 114, 47, 102, 137, 272
587, 201, 672, 198, 12326746, 4, 9, 137, 380, 94, 801, 705, 114, 47, 102, 137, 272
587, 201, 598, 288, 12326746, 2, 9, 47, 380, 94, 801, 705, 114, 47, 102, 137, 272
587, 201, 707, 198, 12326746, 3, 9, 102, 380, 94, 801, 705, 114, 47, 102, 137, 272
300, 598, 332, 601, 12326747, 2, 9, 182, 107, 94, 801, 705, 16, 182, 162, 96, 154
587, 201, 763, 201, 12326747, 5, 9, 272, 380, 94, 801, 705, 114, 47, 102, 137, 272
601, 283, 598, 288, 12327064, 5, 10, 47, 114, 94, 801, 705, 290, 206, 286, 347, 47
601, 283, 598, 333, 12327065, 2, 10, 206, 114, 94, 801, 705, 290, 206, 286, 347, 47
601, 283, 598, 362, 12327065, 1, 10, 290, 114, 94, 801, 705, 290, 206, 286, 347, 47
601, 283, 601, 434, 12327065, 3, 10, 286, 114, 94, 801, 705, 290, 206, 286, 347, 47
598, 362, 601, 414, 12327383, 5, 11, 347, 290, 94, 801, 705, 21, 85, 179, 286, 347
598, 362, 601, 434, 12327383, 4, 11, 286, 290, 94, 801, 705, 21, 85, 179, 286, 347
598, 362, 601, 470, 12327383, 3, 11, 179, 290, 94, 801, 705, 21, 85, 179, 286, 347
598, 362, 598, 490, 12327383, 2, 11, 85, 290, 94, 801, 705, 21, 85, 179, 286, 347
666, 398, 787, 401, 12327383, 1, 11, 367, 120, 94, 801, 705, 367, 306, 398, 139, 283
666, 398, 787, 401, 12327383, 3, 11, 398, 120, 94, 801, 705, 367, 306, 398, 139, 283
666, 398, 835, 398, 12327384, 5, 11, 283, 120, 94, 801, 705, 367, 306, 398, 139, 283
666, 398, 870, 398, 12327384, 4, 11, 139, 120, 94, 801, 705, 367, 306, 398, 139, 283
787, 401, 798, 492, 12327702, 3, 12, 87, 367, 94, 801, 705, 146, 111, 87, 280, 371
787, 401, 801, 494, 12327702, 2, 12, 111, 367, 94, 801, 705, 146, 111, 87, 280, 371
787, 401, 798, 530, 12327702, 1, 12, 146, 367, 94, 801, 705, 146, 111, 87, 280, 371
787, 401, 798, 564, 12327702, 4, 12, 280, 367, 94, 801, 705, 146, 111, 87, 280, 371
798, 530, 801, 612, 12328020, 5, 13, 371, 146, 94, 801, 705, 94, 131, 261, 334, 371
798, 530, 801, 615, 12328020, 4, 13, 334, 146, 94, 801, 705, 94, 131, 261, 334, 371
798, 530, 801, 639, 12328020, 3, 13, 261, 146, 94, 801, 705, 94, 131, 261, 334, 371
798, 530, 801, 663, 12328020, 2, 13, 131, 146, 94, 801, 705, 94, 131, 261, 334, 371
798, 530, 801, 709, 12328020, 94, 13, 94, 146, 94, 801, 705, 94, 131, 261, 334, 371
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 16, 486, 601, 320, 373, 254, 156, 288
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 16, 486, 601, 320, 373, 254, 156, 288
318, -1, 445, -1, 13300200, 5, 1, 288, 7, 16, 486, 601, 320, 373, 254, 156, 288
401, 19, 401, 45, 13300518, 5, 2, 254, 320, 16, 486, 601, 138, 48, 158, 100, 254
401, 19, 398, 73, 13300518, 4, 2, 100, 320, 16, 486, 601, 138, 48, 158, 100, 254
401, 19, 401, 81, 13300518, 3, 2, 158, 320, 16, 486, 601, 138, 48, 158, 100, 254
401, 19, 401, 118, 13300518, 2, 2, 48, 320, 16, 486, 601, 138, 48, 158, 100, 254
401, 19, 398, 119, 13300518, 1, 2, 138, 320, 16, 486, 601, 138, 48, 158, 100, 254
398, 119, 412, 198, 13300836, 3, 3, 356, 138, 16, 486, 601, 41, 118, 356, 310, 314
398, 119, 401, 284, 13300837, 2, 3, 118, 138, 16, 486, 601, 41, 118, 356, 310, 314
401, 284, 401, 326, 13305155, 5, 4, 41, 118, 16, 486, 601, 349, 395, 381, 388, 41
401, 284, 401, 412, 13305155, 3, 4, 381, 118, 16, 486, 601, 349, 395, 381, 388, 41
401, 284, 401, 412, 13305155, 4, 4, 388, 118, 16, 486, 601, 349, 395, 381, 388, 41
401, 284, 401, 414, 13305155, 1, 4, 349, 118, 16, 486, 601, 349, 395, 381, 388, 41
401, 414, 401, 433, 13305473, 4, 5, 300, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 401, 463, 13305473, 2, 5, 217, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 398, 499, 13305473, 3, 5, 115, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 414, 401, 502, 13305473, 1, 5, 104, 349, 16, 486, 601, 104, 217, 115, 300, 166
401, 502, 401, 673, 13305792, 1, 6, 154, 104, 16, 486, 601, 154, 10000000, 10000000, 10000000, 10000000
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 37, 798, 674, 216, 32, 17, 176, 174
1, 212, -1, 301, 14300200, 5, 1, 174, 379, 37, 798, 674, 216, 32, 17, 176, 174
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 37, 798, 674, 216, 32, 17, 176, 174
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 37, 798, 674, 216, 32, 17, 176, 174
1, 344, -1, 371, 14304518, 3, 2, 348, 32, 37, 798, 674, 201, 50, 348, 43, 191
1, 344, 1, 500, 14304518, 5, 2, 191, 32, 37, 798, 674, 201, 50, 348, 43, 191
58, 201, 139, 198, 14308518, 5, 2, 56, 17, 37, 798, 674, 159, 368, 313, 238, 56
58, 201, 145, 201, 14308518, 4, 2, 238, 17, 37, 798, 674, 159, 368, 313, 238, 56
-1, 371, 1, 532, 14312837, 4, 3, 43, 348, 37, 798, 674, 221, 370, 390, 43, 259
145, 201, 201, 228, 14320836, 5, 3, 313, 238, 37, 798, 674, 27, 159, 71, 249, 313
145, 201, 277, 201, 14320836, 3, 3, 71, 238, 37, 798, 674, 27, 159, 71, 249, 313
145, 201, 293, 198, 14320836, 2, 3, 159, 238, 37, 798, 674, 27, 159, 71, 249, 313
293, 198, 338, 201, 14325155, 4, 4, 241, 159, 37, 798, 674, 122, 314, 310, 241, 27
293, 198, 341, 198, 14325155, 5, 4, 27, 159, 37, 798, 674, 122, 314, 310, 241, 27
293, 198, 372, 201, 14325155, 3, 4, 310, 159, 37, 798, 674, 122, 314, 310, 241, 27
1, 532, -1, 587, 14325155, 2, 4, 370, 43, 37, 798, 674, 390, 370, 374, 214, 267
1, 532, -1, 587, 14325155, 1, 4, 390, 43, 37, 798, 674, 390, 370, 374, 214, 267
1, 532, 1, 613, 14325155, 3, 4, 374, 43, 37, 798, 674, 390, 370, 374, 214, 267
-1, 587, 50, 601, 14325473, 3, 5, 103, 390, 37, 798, 674, 134, 259, 103, 34, 267
-1, 587, 58, 598, 14325473, 2, 5, 259, 390, 37, 798, 674, 134, 259, 103, 34, 267
-1, 587, 1, 654, 14325473, 5, 5, 267, 390, 37, 798, 674, 134, 259, 103, 34, 267
58, 598, 98, 598, 14329791, 2, 6, 134, 259, 37, 798, 674, 34, 134, 189, 107, 210
58, 598, 113, 601, 14329791, 3, 6, 189, 259, 37, 798, 674, 34, 134, 189, 107, 210
58, 598, 125, 598, 14329791, 1, 6, 34, 259, 37, 798, 674, 34, 134, 189, 107, 210
125, 598, 261, 601, 14330110, 5, 7, 20, 34, 37, 798, 674, 182, 107, 210, 276, 20
372, 201, 497, 201, 14333473, 5, 5, 122, 310, 37, 798, 674, 41, 88, 118, 117, 122
372, 201, 505, 198, 14333473, 4, 5, 117, 310, 37, 798, 674, 41, 88, 118, 117, 122
201, 228, 201, 300, 14337154, 4, 4, 132, 313, 37, 798, 674, 363, 23, 229, 132, 159
201, 228, 198, 338, 14337155, 3, 4, 229, 313, 37, 798, 674, 363, 23, 229, 132, 159
201, 228, 201, 339, 14337155, 2, 4, 23, 313, 37, 798, 674, 363, 23, 229, 132, 159
201, 339, 198, 387, 14341473, 5, 5, 386, 23, 37, 798, 674, 205, 113, 299, 363, 386
201, 339, 201, 412, 14341473, 4, 5, 363, 23, 37, 798, 674, 205, 113, 299, 363, 386
201, 339, 201, 457, 14341473, 3, 5, 299, 23, 37, 798, 674, 205, 113, 299, 363, 386
201, 339, 198, 483, 14341473, 2, 5, 113, 23, 37, 798, 674, 205, 113, 299, 363, 386
201, 339, 201, 500, 14341473, 1, 5, 205, 23, 37, 798, 674, 205, 113, 299, 363, 386
201, 500, 201, 540, 14341791, 1, 6, 65, 205, 37, 798, 674, 65, 188, 45, 276, 210
201, 500, 201, 650, 14341792, 4, 6, 276, 205, 37, 798, 674, 65, 188, 45, 276, 210
201, 500, 201, 698, 14341792, 5, 6, 210, 205, 37, 798, 674, 65, 188, 45, 276, 210
201, 540, 201, 650, 14342110, 3, 7, 276, 65, 37, 798, 674, 67, 10, 276, 210, 188
201, 540, 198, 654, 14342110, 2, 7, 10, 65, 37, 798, 674, 67, 10, 276, 210, 188
201, 540, 201, 699, 14342110, 4, 7, 210, 65, 37, 798, 674, 67, 10, 276, 210, 188
505, 198, 546, 201, 14345791, 4, 6, 239, 117, 37, 798, 674, 380, 287, 88, 239, 312
