source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 573, 11325657, 3, 5, 245, 43, 137, 757, 601, 283, 110, 245, 157, 182
-1, 573, 25, 598, 11334021, 3, 6, 236, 245, 137, 757, 601, 34, 128, 236, 283, 244
-1, 573, 1, 613, 11334021, 4, 6, 283, 245, 137, 757, 601, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11334021, 5, 6, 244, 245, 137, 757, 601, 34, 128, 236, 283, 244
25, 598, 56, 598, 11342385, 2, 7, 128, 236, 137, 757, 601, 34, 128, 103, 107, 191
25, 598, 91, 598, 11342385, 1, 7, 34, 236, 137, 757, 601, 34, 128, 103, 107, 191
25, 598, 97, 601, 11342385, 3, 7, 103, 236, 137, 757, 601, 34, 128, 103, 107, 191
91, 598, 97, 601, 11342749, 1, 8, 103, 34, 137, 757, 601, 103, 107, 67, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 175, 657, 798, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 175, 657, 798, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 175, 657, 798, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 175, 657, 798, 215, 123, 27, 267, 153
166, 201, 300, 201, 12300564, 4, 2, 71, 215, 175, 657, 798, 218, 23, 27, 71, 178
166, 201, 309, 198, 12300564, 3, 2, 27, 215, 175, 657, 798, 218, 23, 27, 71, 178
309, 198, 332, 201, 12308928, 5, 3, 178, 27, 175, 657, 798, 112, 221, 264, 292, 178
309, 198, 384, 201, 12308928, 3, 3, 264, 27, 175, 657, 798, 112, 221, 264, 292, 178
309, 198, 412, 198, 12308928, 4, 3, 292, 27, 175, 657, 798, 112, 221, 264, 292, 178
309, 198, 432, 198, 12308929, 2, 3, 221, 27, 175, 657, 798, 112, 221, 264, 292, 178
432, 198, 476, 198, 12313293, 3, 4, 112, 221, 175, 657, 798, 41, 88, 112, 266, 131
432, 198, 524, 198, 12313293, 2, 4, 88, 221, 175, 657, 798, 41, 88, 112, 266, 131
432, 198, 584, 201, 12313293, 4, 4, 266, 221, 175, 657, 798, 41, 88, 112, 266, 131
524, 198, 526, 201, 12317657, 5, 5, 116, 88, 175, 657, 798, 266, 194, 216, 131, 116
524, 198, 568, 201, 12317657, 3, 5, 216, 88, 175, 657, 798, 266, 194, 216, 131, 116
524, 198, 584, 201, 12317657, 1, 5, 266, 88, 175, 657, 798, 266, 194, 216, 131, 116
524, 198, 672, 198, 12317657, 4, 5, 131, 88, 175, 657, 798, 266, 194, 216, 131, 116
584, 201, 672, 198, 12318021, 3, 6, 131, 266, 175, 657, 798, 47, 187, 131, 86, 10000000
584, 201, 598, 290, 12318021, 1, 6, 47, 266, 175, 657, 798, 47, 187, 131, 86, 10000000
584, 201, 688, 201, 12318021, 4, 6, 86, 266, 175, 657, 798, 47, 187, 131, 86, 10000000
598, 290, 598, 333, 12318386, 2, 7, 187, 47, 175, 657, 798, 21, 187, 138, 53, 35
672, 198, 688, 201, 12326385, 1, 7, 86, 131, 175, 657, 798, 86, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 263, 598, 786, 226, 240, 98, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 263, 598, 786, 226, 240, 98, 180, 267
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 263, 598, 786, 226, 240, 98, 180, 267
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 263, 598, 786, 226, 240, 98, 180, 267
198, 155, 201, 221, 13304564, 5, 2, 267, 240, 263, 598, 786, 174, 23, 126, 226, 267
198, 155, 201, 242, 13304564, 4, 2, 226, 240, 263, 598, 786, 174, 23, 126, 226, 267
198, 155, 201, 286, 13304564, 3, 2, 126, 240, 263, 598, 786, 174, 23, 126, 226, 267
198, 155, 198, 310, 13304564, 1, 2, 174, 240, 263, 598, 786, 174, 23, 126, 226, 267
198, 310, 198, 381, 13304928, 5, 3, 259, 174, 263, 598, 786, 186, 254, 65, 265, 259
198, 310, 201, 419, 13304929, 4, 3, 265, 174, 263, 598, 786, 186, 254, 65, 265, 259
198, 310, 201, 444, 13304929, 2, 3, 254, 174, 263, 598, 786, 186, 254, 65, 265, 259
198, 310, 201, 525, 13304929, 3, 3, 65, 174, 263, 598, 786, 186, 254, 65, 265, 259
201, 444, 201, 486, 13309293, 2, 4, 186, 254, 263, 598, 786, 65, 186, 172, 45, 67
201, 444, 201, 525, 13309293, 1, 4, 65, 254, 263, 598, 786, 65, 186, 172, 45, 67
201, 525, 201, 687, 13309657, 1, 5, 191, 65, 263, 598, 786, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13310022, 2, 6, 67, 191, 263, 598, 786, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13310022, 4, 6, 223, 191, 263, 598, 786, 279, 67, 107, 223, 10000000
201, 734, 201, 819, 13314386, 1, 7, 279, 67, 263, 598, 786, 279, 107, 10000000, 10000000, 10000000
201, 819, 248, 798, 13314750, 3, 8, 248, 279, 263, 598, 786, 130, 3, 248, 10000000, 10000000
248, 798, 275, 801, 13323114, 5, 9, 95, 248, 263, 598, 786, 258, 3, 196, 130, 95
248, 798, 284, 798, 13323114, 4, 9, 130, 248, 263, 598, 786, 258, 3, 196, 130, 95
248, 798, 313, 801, 13323114, 3, 9, 196, 248, 263, 598, 786, 258, 3, 196, 130, 95
248, 798, 318, 798, 13323114, 2, 9, 3, 248, 263, 598, 786, 258, 3, 196, 130, 95
318, 798, 358, 801, 13327478, 5, 10, 204, 3, 263, 598, 786, 135, 33, 288, 258, 204
318, 798, 378, 801, 13327479, 4, 10, 258, 3, 263, 598, 786, 135, 33, 288, 258, 204
318, 798, 387, 801, 13327479, 3, 10, 288, 3, 263, 598, 786, 135, 33, 288, 258, 204
318, 798, 485, 801, 13327479, 2, 10, 33, 3, 263, 598, 786, 135, 33, 288, 258, 204
318, 798, 511, 801, 13327479, 1, 10, 135, 3, 263, 598, 786, 135, 33, 288, 258, 204
511, 801, 580, 801, 13327843, 4, 11, 271, 135, 263, 598, 786, 296, 263, 294, 271, 217
511, 801, 587, 801, 13327843, 3, 11, 294, 135, 263, 598, 786, 296, 263, 294, 271, 217
511, 801, 641, 798, 13327843, 5, 11, 217, 135, 263, 598, 786, 296, 263, 294, 271, 217
587, 801, 598, 787, 13336207, 1, 12, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13336207, 263, 12, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 6, 736, 798, 150, 275, 7, 143, 231
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 6, 736, 798, 150, 275, 7, 143, 231
300, -1, 502, -1, 14300200, 1, 1, 150, 164, 6, 736, 798, 150, 275, 7, 143, 231
502, -1, 514, 1, 14300564, 5, 2, 181, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 541, -1, 14300564, 3, 2, 5, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 542, 1, 14300564, 2, 2, 253, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 662, 1, 14300565, 1, 2, 46, 150, 6, 736, 798, 46, 253, 5, 152, 181
662, 1, 704, 1, 14300929, 2, 3, 188, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 743, 1, 14300929, 1, 3, 202, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 774, 1, 14300929, 3, 3, 269, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 787, 1, 14300929, 4, 3, 293, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 787, 1, 14300929, 5, 3, 298, 46, 6, 736, 798, 202, 188, 269, 293, 298
330, -1, 401, 25, 14308564, 3, 2, 275, 7, 6, 736, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14308564, 4, 2, 150, 7, 6, 736, 798, 181, 61, 275, 150, 231
401, 25, 401, 58, 14316928, 5, 3, 231, 275, 6, 736, 798, 48, 280, 152, 132, 231
401, 25, 401, 98, 14316928, 3, 3, 152, 275, 6, 736, 798, 48, 280, 152, 132, 231
401, 25, 398, 101, 14316928, 4, 3, 132, 275, 6, 736, 798, 48, 280, 152, 132, 231
401, 25, 401, 132, 14316928, 1, 3, 48, 275, 6, 736, 798, 48, 280, 152, 132, 231
401, 132, 398, 142, 14317292, 4, 4, 237, 48, 6, 736, 798, 111, 292, 280, 237, 41
401, 132, 398, 171, 14317292, 3, 4, 280, 48, 6, 736, 798, 111, 292, 280, 237, 41
401, 132, 398, 289, 14317293, 1, 4, 111, 48, 6, 736, 798, 111, 292, 280, 237, 41
398, 289, 401, 339, 14317657, 5, 5, 41, 111, 6, 736, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14317657, 4, 5, 256, 111, 6, 736, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14317657, 3, 5, 255, 111, 6, 736, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14317657, 2, 5, 198, 111, 6, 736, 798, 104, 198, 255, 256, 41
502, -1, 514, 1, 14320928, 5, 3, 181, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 542, -1, 14320928, 3, 3, 5, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 542, 1, 14320928, 2, 3, 253, 150, 6, 736, 798, 46, 253, 5, 152, 181
502, -1, 662, 1, 14320929, 1, 3, 46, 150, 6, 736, 798, 46, 253, 5, 152, 181
662, 1, 704, 1, 14321293, 2, 4, 188, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 742, 1, 14321293, 1, 4, 202, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 787, 1, 14321293, 4, 4, 293, 46, 6, 736, 798, 202, 188, 269, 293, 298
662, 1, 787, 1, 14321293, 5, 4, 298, 46, 6, 736, 798, 202, 188, 269, 293, 298
401, 477, 401, 514, 14322021, 1, 6, 104, 198, 6, 736, 798, 104, 148, 24, 10000000, 10000000
401, 514, 398, 674, 14322386, 2, 7, 108, 104, 6, 736, 798, 148, 108, 10000000, 10000000, 10000000
401, 514, 401, 686, 14322386, 1, 7, 148, 104, 6, 736, 798, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14322750, 2, 8, 79, 148, 6, 736, 798, 156, 79, 96, 10000000, 10000000
398, 142, 413, 198, 14329656, 3, 5, 292, 237, 6, 736, 798, 111, 221, 292, 268, 264
398, 142, 398, 289, 14329657, 1, 5, 111, 237, 6, 736, 798, 111, 221, 292, 268, 264
398, 289, 401, 339, 14330021, 5, 6, 41, 111, 6, 736, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14330021, 4, 6, 256, 111, 6, 736, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14330021, 3, 6, 255, 111, 6, 736, 798, 104, 198, 255, 256, 41
413, 198, 497, 201, 14338021, 3, 6, 116, 292, 6, 736, 798, 111, 88, 116, 112, 41
413, 198, 505, 198, 14338021, 4, 6, 112, 292, 6, 736, 798, 111, 88, 116, 112, 41
413, 198, 554, 198, 14338021, 2, 6, 88, 292, 6, 736, 798, 111, 88, 116, 112, 41
401, 444, 401, 477, 14338385, 2, 7, 198, 255, 6, 736, 798, 104, 198, 24, 160, 148
401, 444, 401, 514, 14338385, 1, 7, 104, 255, 6, 736, 798, 104, 198, 24, 160, 148
401, 514, 401, 686, 14338750, 1, 8, 148, 104, 6, 736, 798, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14339114, 2, 9, 79, 148, 6, 736, 798, 156, 79, 96, 10000000, 10000000
554, 198, 660, 201, 14342385, 2, 7, 86, 88, 6, 736, 798, 102, 86, 194, 131, 249
554, 198, 696, 198, 14342385, 4, 7, 131, 88, 6, 736, 798, 102, 86, 194, 131, 249
554, 198, 710, 201, 14342385, 3, 7, 194, 88, 6, 736, 798, 102, 86, 194, 131, 249
554, 198, 738, 198, 14342386, 1, 7, 102, 88, 6, 736, 798, 102, 86, 194, 131, 249
738, 198, 739, 201, 14342750, 3, 8, 249, 102, 6, 736, 798, 227, 274, 249, 194, 10000000
738, 198, 710, 201, 14342750, 4, 8, 194, 102, 6, 736, 798, 227, 274, 249, 194, 10000000
738, 198, 801, 225, 14342750, 2, 8, 274, 102, 6, 736, 798, 227, 274, 249, 194, 10000000
801, 225, 801, 257, 14347114, 3, 9, 227, 274, 6, 736, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14347114, 4, 9, 40, 274, 6, 736, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14347114, 2, 9, 120, 274, 6, 736, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14347114, 1, 9, 58, 274, 6, 736, 798, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14347479, 1, 10, 87, 58, 6, 736, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14347843, 5, 11, 140, 87, 6, 736, 798, 37, 125, 238, 273, 140
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 271, 576, 801, 174, 267, 226, 126, 13
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 271, 576, 801, 174, 267, 226, 126, 13
201, 132, 201, 266, 15300200, 3, 1, 226, 98, 271, 576, 801, 174, 267, 226, 126, 13
201, 239, 201, 315, 15304564, 4, 2, 126, 267, 271, 576, 801, 265, 23, 206, 126, 259
201, 239, 198, 326, 15304564, 3, 2, 206, 267, 271, 576, 801, 265, 23, 206, 126, 259
201, 239, 201, 352, 15304564, 2, 2, 23, 267, 271, 576, 801, 265, 23, 206, 126, 259
201, 239, 198, 368, 15304564, 5, 2, 259, 267, 271, 576, 801, 265, 23, 206, 126, 259
201, 352, 198, 368, 15308928, 5, 3, 259, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 432, 15308928, 2, 3, 265, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 352, 201, 470, 15308929, 1, 3, 254, 23, 271, 576, 801, 254, 265, 65, 186, 259
201, 470, 201, 513, 15309293, 2, 4, 186, 254, 271, 576, 801, 65, 186, 172, 45, 10000000
201, 470, 201, 553, 15309293, 1, 4, 65, 254, 271, 576, 801, 65, 186, 172, 45, 10000000
201, 553, 198, 639, 15309657, 1, 5, 10, 65, 271, 576, 801, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15310021, 2, 6, 191, 10, 271, 576, 801, 67, 191, 279, 223, 248
198, 639, 201, 763, 15310022, 1, 6, 67, 10, 271, 576, 801, 67, 191, 279, 223, 248
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 90, 636, 601, 23, 265, 126, 206, 259
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 90, 636, 601, 23, 265, 126, 206, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 90, 636, 601, 23, 265, 126, 206, 259
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 90, 636, 601, 23, 265, 126, 206, 259
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 90, 636, 601, 23, 265, 126, 206, 259
201, 365, 201, 441, 16300564, 2, 2, 265, 23, 90, 636, 601, 254, 265, 65, 186, 10000000
201, 365, 201, 483, 16300564, 1, 2, 254, 23, 90, 636, 601, 254, 265, 65, 186, 10000000
201, 365, 201, 527, 16300564, 4, 2, 186, 23, 90, 636, 601, 254, 265, 65, 186, 10000000
201, 483, 201, 527, 16300928, 3, 3, 186, 254, 90, 636, 601, 65, 172, 186, 251, 45
201, 483, 201, 567, 16300928, 1, 3, 65, 254, 90, 636, 601, 65, 172, 186, 251, 45
201, 527, 201, 567, 16309292, 1, 4, 65, 186, 90, 636, 601, 65, 45, 172, 10, 10000000
201, 527, 198, 624, 16309293, 4, 4, 10, 186, 90, 636, 601, 65, 45, 172, 10, 10000000
198, 624, 201, 567, 16321657, 1, 5, 65, 10, 90, 636, 601, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 198, 117, 17300200, 5, 1, 240, 60, 85, 598, 445, 13, 98, 117, 164, 240
198, 9, 201, 134, 17300200, 3, 1, 117, 60, 85, 598, 445, 13, 98, 117, 164, 240
198, 9, 201, 155, 17300200, 2, 1, 98, 60, 85, 598, 445, 13, 98, 117, 164, 240
201, 155, 198, 218, 17304564, 5, 2, 13, 98, 85, 598, 445, 267, 174, 226, 206, 13
201, 155, 198, 254, 17304564, 2, 2, 174, 98, 85, 598, 445, 267, 174, 226, 206, 13
201, 155, 201, 265, 17304564, 1, 2, 267, 98, 85, 598, 445, 267, 174, 226, 206, 13
201, 155, 198, 300, 17304564, 4, 2, 206, 98, 85, 598, 445, 267, 174, 226, 206, 13
201, 265, 201, 291, 17304928, 4, 3, 226, 267, 85, 598, 445, 23, 126, 206, 226, 259
201, 265, 198, 300, 17304928, 3, 3, 206, 267, 85, 598, 445, 23, 126, 206, 226, 259
201, 265, 201, 344, 17304929, 2, 3, 126, 267, 85, 598, 445, 23, 126, 206, 226, 259
201, 265, 198, 349, 17304929, 5, 3, 259, 267, 85, 598, 445, 23, 126, 206, 226, 259
201, 265, 201, 377, 17304929, 1, 3, 23, 267, 85, 598, 445, 23, 126, 206, 226, 259
201, 377, 218, 401, 17305293, 1, 4, 18, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
201, 377, 201, 452, 17305293, 2, 4, 265, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
201, 377, 201, 496, 17305293, 3, 4, 254, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
218, 401, 290, 401, 17305657, 5, 5, 162, 18, 85, 598, 445, 45, 172, 138, 251, 162
218, 401, 305, 398, 17305657, 4, 5, 251, 18, 85, 598, 445, 45, 172, 138, 251, 162
218, 401, 347, 398, 17305657, 2, 5, 172, 18, 85, 598, 445, 45, 172, 138, 251, 162
218, 401, 374, 398, 17305657, 1, 5, 45, 18, 85, 598, 445, 45, 172, 138, 251, 162
374, 398, 401, 377, 17306021, 3, 6, 41, 45, 85, 598, 445, 138, 53, 41, 160, 255
374, 398, 430, 401, 17306022, 2, 6, 53, 45, 85, 598, 445, 138, 53, 41, 160, 255
374, 398, 462, 401, 17306022, 1, 6, 138, 45, 85, 598, 445, 138, 53, 41, 160, 255
374, 398, 526, 398, 17306022, 4, 6, 160, 45, 85, 598, 445, 138, 53, 41, 160, 255
462, 401, 526, 398, 17306386, 2, 7, 160, 138, 85, 598, 445, 24, 160, 81, 114, 118
526, 398, 578, 398, 17310750, 1, 8, 24, 160, 85, 598, 445, 24, 81, 118, 10000000, 10000000
526, 398, 634, 401, 17310750, 2, 8, 81, 160, 85, 598, 445, 24, 81, 118, 10000000, 10000000
526, 398, 665, 401, 17310750, 3, 8, 118, 160, 85, 598, 445, 24, 81, 118, 10000000, 10000000
578, 398, 598, 428, 17311114, 85, 9, 85, 24, 85, 598, 445, 124, 85, 10000000, 10000000, 10000000
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 165, 798, 679, 60, 8, 285, 147, 243
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 165, 798, 679, 60, 8, 285, 147, 243
169, -1, 198, 45, 18304564, 5, 2, 180, 8, 165, 798, 679, 243, 285, 278, 143, 180
169, -1, 201, 64, 18304564, 3, 2, 278, 8, 165, 798, 679, 243, 285, 278, 143, 180
169, -1, 253, 1, 18304564, 4, 2, 143, 8, 165, 798, 679, 243, 285, 278, 143, 180
169, -1, 269, -1, 18304564, 2, 2, 285, 8, 165, 798, 679, 243, 285, 278, 143, 180
169, -1, 306, -1, 18304564, 1, 2, 243, 8, 165, 798, 679, 243, 285, 278, 143, 180
306, -1, 350, -1, 18304928, 4, 3, 164, 243, 165, 798, 679, 100, 7, 275, 164, 117
306, -1, 379, -1, 18304929, 2, 3, 7, 243, 165, 798, 679, 100, 7, 275, 164, 117
306, -1, 398, 11, 18304929, 1, 3, 100, 243, 165, 798, 679, 100, 7, 275, 164, 117
398, 11, 398, 88, 18305293, 4, 4, 237, 100, 165, 798, 679, 48, 152, 231, 237, 280
398, 11, 401, 115, 18305293, 3, 4, 231, 100, 165, 798, 679, 48, 152, 231, 237, 280
398, 11, 398, 120, 18305293, 5, 4, 280, 100, 165, 798, 679, 48, 152, 231, 237, 280
398, 11, 401, 157, 18305293, 2, 4, 152, 100, 165, 798, 679, 48, 152, 231, 237, 280
401, 157, 401, 182, 18309657, 4, 5, 48, 152, 165, 798, 679, 201, 256, 111, 48, 27
401, 157, 389, 198, 18309657, 5, 5, 27, 152, 165, 798, 679, 201, 256, 111, 48, 27
401, 157, 398, 233, 18309657, 3, 5, 111, 152, 165, 798, 679, 201, 256, 111, 48, 27
401, 157, 398, 281, 18309658, 1, 5, 201, 152, 165, 798, 679, 201, 256, 111, 48, 27
398, 281, 398, 314, 18310022, 4, 6, 256, 201, 165, 798, 679, 255, 41, 198, 256, 104
398, 281, 401, 390, 18310022, 2, 6, 41, 201, 165, 798, 679, 255, 41, 198, 256, 104
201, 64, 201, 146, 18312928, 4, 3, 117, 278, 165, 798, 679, 267, 56, 98, 117, 13
201, 64, 201, 167, 18312928, 3, 3, 98, 278, 165, 798, 679, 267, 56, 98, 117, 13
201, 64, 189, 198, 18312929, 2, 3, 56, 278, 165, 798, 679, 267, 56, 98, 117, 13
201, 64, 198, 209, 18312929, 5, 3, 13, 278, 165, 798, 679, 267, 56, 98, 117, 13
401, 390, 418, 401, 18314386, 4, 7, 53, 41, 165, 798, 679, 255, 104, 138, 53, 198
401, 390, 448, 401, 18314386, 3, 7, 138, 41, 165, 798, 679, 255, 104, 138, 53, 198
401, 390, 401, 561, 18314386, 2, 7, 104, 41, 165, 798, 679, 255, 104, 138, 53, 198
189, 198, 201, 279, 18317293, 4, 4, 267, 56, 165, 798, 679, 23, 259, 206, 267, 218
189, 198, 198, 288, 18317293, 3, 4, 206, 56, 165, 798, 679, 23, 259, 206, 267, 218
189, 198, 290, 201, 18317293, 5, 4, 218, 56, 165, 798, 679, 23, 259, 206, 267, 218
401, 561, 410, 601, 18318751, 3, 8, 16, 104, 165, 798, 679, 108, 148, 16, 10000000, 10000000
401, 561, 398, 621, 18318751, 1, 8, 108, 104, 165, 798, 679, 108, 148, 16, 10000000, 10000000
401, 561, 401, 736, 18318751, 2, 8, 148, 104, 165, 798, 679, 108, 148, 16, 10000000, 10000000
398, 621, 410, 601, 18319115, 1, 9, 16, 108, 165, 798, 679, 16, 148, 10000000, 10000000, 10000000
398, 621, 401, 736, 18319115, 2, 9, 148, 108, 165, 798, 679, 16, 148, 10000000, 10000000, 10000000
410, 601, 459, 601, 18319479, 3, 10, 167, 16, 165, 798, 679, 96, 156, 167, 287, 250
448, 401, 537, 398, 18322750, 1, 8, 160, 138, 165, 798, 679, 160, 24, 81, 118, 114
448, 401, 587, 398, 18322751, 2, 8, 24, 138, 165, 798, 679, 160, 24, 81, 118, 114
537, 398, 587, 398, 18323115, 1, 9, 24, 160, 165, 798, 679, 24, 118, 81, 85, 211
537, 398, 598, 417, 18323115, 4, 9, 85, 160, 165, 798, 679, 24, 118, 81, 85, 211
537, 398, 622, 401, 18323115, 3, 9, 81, 160, 165, 798, 679, 24, 118, 81, 85, 211
537, 398, 651, 401, 18323115, 2, 9, 118, 160, 165, 798, 679, 24, 118, 81, 85, 211
537, 398, 707, 401, 18323115, 5, 9, 211, 160, 165, 798, 679, 24, 118, 81, 85, 211
587, 398, 598, 417, 18323479, 5, 10, 85, 24, 165, 798, 679, 287, 220, 211, 124, 85
587, 398, 598, 448, 18323479, 4, 10, 124, 24, 165, 798, 679, 287, 220, 211, 124, 85
587, 398, 598, 496, 18323479, 2, 10, 220, 24, 165, 798, 679, 287, 220, 211, 124, 85
587, 398, 707, 401, 18323479, 3, 10, 211, 24, 165, 798, 679, 287, 220, 211, 124, 85
587, 398, 598, 529, 18323479, 1, 10, 287, 24, 165, 798, 679, 287, 220, 211, 124, 85
598, 529, 601, 589, 18323843, 4, 11, 21, 287, 165, 798, 679, 185, 213, 19, 21, 96
598, 529, 598, 605, 18323843, 3, 11, 19, 287, 165, 798, 679, 185, 213, 19, 21, 96
