source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 654, 201, 699, 14309625, 2, 5, 154, 10, 19, 598, 656, 123, 154, 3, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 4, 601, 767, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 4, 601, 767, 165, 137, 13, 98, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 4, 601, 767, 165, 137, 13, 98, 10000000
198, 269, 198, 357, 16304556, 4, 2, 189, 137, 4, 601, 767, 186, 195, 23, 189, 149
198, 269, 201, 441, 16304557, 2, 2, 195, 137, 4, 601, 767, 186, 195, 23, 189, 149
201, 441, 201, 483, 16308913, 4, 3, 186, 195, 4, 601, 767, 10, 65, 149, 186, 135
201, 441, 201, 567, 16308913, 2, 3, 65, 195, 4, 601, 767, 10, 65, 149, 186, 135
201, 567, 198, 624, 16313269, 2, 4, 10, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16313270, 1, 4, 154, 65, 4, 601, 767, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16313626, 1, 5, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
198, 218, 242, 201, 17300556, 5, 2, 71, 13, 133, 798, 479, 23, 119, 189, 165, 71
198, 218, 198, 298, 17300556, 4, 2, 165, 13, 133, 798, 479, 23, 119, 189, 165, 71
198, 218, 198, 346, 17300556, 3, 2, 189, 13, 133, 798, 479, 23, 119, 189, 165, 71
198, 346, 201, 379, 17308912, 5, 3, 23, 189, 133, 798, 479, 65, 186, 195, 135, 23
198, 346, 201, 452, 17308913, 3, 3, 195, 189, 133, 798, 479, 65, 186, 195, 135, 23
198, 346, 201, 496, 17308913, 2, 3, 186, 189, 133, 798, 479, 65, 186, 195, 135, 23
242, 201, 264, 201, 17316912, 5, 3, 141, 71, 133, 798, 479, 27, 194, 177, 180, 141
242, 201, 306, 201, 17316912, 3, 3, 177, 71, 133, 798, 479, 27, 194, 177, 180, 141
242, 201, 345, 201, 17316912, 2, 3, 194, 71, 133, 798, 479, 27, 194, 177, 180, 141
242, 201, 385, 198, 17316913, 1, 3, 27, 71, 133, 798, 479, 27, 194, 177, 180, 141
385, 198, 398, 245, 17317269, 5, 4, 104, 27, 133, 798, 479, 196, 180, 105, 109, 104
385, 198, 455, 201, 17317269, 4, 4, 109, 27, 133, 798, 479, 196, 180, 105, 109, 104
385, 198, 492, 198, 17317269, 2, 4, 180, 27, 133, 798, 479, 196, 180, 105, 109, 104
385, 198, 539, 201, 17317269, 1, 4, 196, 27, 133, 798, 479, 196, 180, 105, 109, 104
385, 198, 547, 198, 17317269, 3, 4, 105, 27, 133, 798, 479, 196, 180, 105, 109, 104
539, 201, 589, 198, 17317625, 3, 5, 88, 196, 133, 798, 479, 102, 124, 88, 47, 157
539, 201, 598, 223, 17317625, 4, 5, 47, 196, 133, 798, 479, 102, 124, 88, 47, 157
539, 201, 733, 198, 17317626, 2, 5, 124, 196, 133, 798, 479, 102, 124, 88, 47, 157
733, 198, 780, 198, 17321982, 2, 6, 102, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17321982, 1, 6, 44, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17322338, 1, 7, 40, 44, 133, 798, 479, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17322694, 2, 8, 113, 40, 133, 798, 479, 58, 113, 87, 190, 170
798, 237, 801, 394, 17322695, 1, 8, 58, 40, 133, 798, 479, 58, 113, 87, 190, 170
801, 394, 798, 427, 17323051, 1, 9, 87, 58, 133, 798, 479, 87, 133, 10000000, 10000000, 10000000
801, 394, 798, 475, 17323051, 133, 9, 133, 58, 133, 798, 479, 87, 133, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 4, 1, 83, 32, 138, 741, 798, 103, 43, 145, 83, 50
2, 393, -1, 434, 18300200, 5, 1, 50, 32, 138, 741, 798, 103, 43, 145, 83, 50
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 138, 741, 798, 103, 43, 145, 83, 50
2, 393, 1, 585, 18300200, 2, 1, 43, 32, 138, 741, 798, 103, 43, 145, 83, 50
1, 585, -1, 600, 18304556, 5, 2, 2, 43, 138, 741, 798, 68, 178, 158, 103, 2
1, 585, 9, 601, 18304556, 4, 2, 103, 43, 138, 741, 798, 68, 178, 158, 103, 2
1, 585, -1, 659, 18304556, 3, 2, 158, 43, 138, 741, 798, 68, 178, 158, 103, 2
-1, 659, -1, 691, 18312912, 3, 3, 178, 158, 138, 741, 798, 68, 28, 178, 198, 89
-1, 659, 1, 789, 18312913, 2, 3, 28, 158, 138, 741, 798, 68, 28, 178, 198, 89
-1, 659, -1, 819, 18312913, 5, 3, 89, 158, 138, 741, 798, 68, 28, 178, 198, 89
-1, 434, -1, 455, 18316556, 2, 2, 145, 50, 138, 741, 798, 43, 145, 2, 28, 10000000
-1, 434, 1, 585, 18316556, 1, 2, 43, 50, 138, 741, 798, 43, 145, 2, 28, 10000000
-1, 434, -1, 599, 18316556, 3, 2, 2, 50, 138, 741, 798, 43, 145, 2, 28, 10000000
1, 585, -1, 599, 18316912, 5, 3, 2, 43, 138, 741, 798, 68, 178, 158, 103, 2
1, 585, 9, 601, 18316912, 4, 3, 103, 43, 138, 741, 798, 68, 178, 158, 103, 2
1, 585, -1, 659, 18316912, 3, 3, 158, 43, 138, 741, 798, 68, 178, 158, 103, 2
1, 789, 8, 801, 18317269, 3, 4, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18317269, 2, 4, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18317269, 1, 4, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18317625, 4, 5, 169, 192, 138, 741, 798, 67, 77, 152, 169, 95
69, 798, 140, 798, 18317625, 3, 5, 152, 192, 138, 741, 798, 67, 77, 152, 169, 95
69, 798, 201, 791, 18317625, 1, 5, 67, 192, 138, 741, 798, 67, 77, 152, 169, 95
69, 798, 212, 801, 18317626, 5, 5, 95, 192, 138, 741, 798, 67, 77, 152, 169, 95
201, 791, 212, 801, 18317982, 5, 6, 95, 67, 138, 741, 798, 128, 188, 163, 159, 95
201, 791, 240, 801, 18317982, 4, 6, 159, 67, 138, 741, 798, 128, 188, 163, 159, 95
201, 791, 291, 801, 18317982, 3, 6, 163, 67, 138, 741, 798, 128, 188, 163, 159, 95
201, 791, 332, 801, 18317982, 2, 6, 188, 67, 138, 741, 798, 128, 188, 163, 159, 95
-1, 691, 1, 789, 18321269, 2, 4, 28, 178, 138, 741, 798, 89, 28, 68, 198, 169
-1, 691, 8, 801, 18321269, 3, 4, 68, 178, 138, 741, 798, 89, 28, 68, 198, 169
332, 801, 341, 798, 18322338, 5, 7, 123, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 362, 801, 18322338, 4, 7, 197, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 385, 798, 18322338, 3, 7, 3, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 428, 801, 18322338, 1, 7, 33, 188, 138, 741, 798, 33, 128, 3, 197, 123
332, 801, 449, 801, 18322338, 2, 7, 128, 188, 138, 741, 798, 33, 128, 3, 197, 123
428, 801, 449, 801, 18322694, 3, 8, 128, 33, 138, 741, 798, 4, 82, 128, 193, 176
428, 801, 587, 798, 18322695, 2, 8, 82, 33, 138, 741, 798, 4, 82, 128, 193, 176
1, 789, 32, 798, 18325625, 2, 5, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
587, 798, 601, 790, 18327051, 4, 9, 4, 82, 138, 741, 798, 176, 138, 6, 4, 10000000
587, 798, 703, 798, 18327051, 1, 9, 176, 82, 138, 741, 798, 176, 138, 6, 4, 10000000
587, 798, 759, 798, 18327051, 138, 9, 138, 82, 138, 741, 798, 176, 138, 6, 4, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 115, 739, 598, 71, 56, 160, 166, 174
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 115, 739, 598, 71, 56, 160, 166, 174
152, 198, 198, 228, 19308556, 4, 2, 137, 160, 115, 739, 598, 194, 177, 141, 137, 71
152, 198, 220, 201, 19308556, 5, 2, 71, 160, 115, 739, 598, 194, 177, 141, 137, 71
152, 198, 241, 201, 19308556, 3, 2, 141, 160, 115, 739, 598, 194, 177, 141, 137, 71
152, 198, 280, 201, 19308556, 2, 2, 177, 160, 115, 739, 598, 194, 177, 141, 137, 71
280, 201, 320, 201, 19312913, 5, 3, 194, 177, 115, 739, 598, 49, 109, 180, 27, 194
280, 201, 392, 198, 19312913, 4, 3, 27, 177, 115, 739, 598, 49, 109, 180, 27, 194
198, 228, 198, 320, 19320912, 2, 3, 189, 137, 115, 739, 598, 119, 189, 23, 195, 18
198, 228, 201, 371, 19320913, 1, 3, 119, 137, 115, 739, 598, 119, 189, 23, 195, 18
198, 228, 201, 392, 19320913, 3, 3, 23, 137, 115, 739, 598, 119, 189, 23, 195, 18
198, 228, 210, 401, 19320913, 5, 3, 18, 137, 115, 739, 598, 119, 189, 23, 195, 18
201, 371, 201, 392, 19321269, 4, 4, 23, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 371, 210, 401, 19321269, 2, 4, 18, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 371, 201, 479, 19321269, 1, 4, 195, 119, 115, 739, 598, 195, 18, 186, 23, 149
201, 479, 201, 568, 19321625, 5, 5, 149, 195, 115, 739, 598, 65, 20, 135, 45, 149
201, 479, 201, 609, 19321625, 1, 5, 65, 195, 115, 739, 598, 65, 20, 135, 45, 149
201, 609, 210, 601, 19321981, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
392, 198, 431, 201, 19325269, 5, 4, 109, 27, 115, 739, 598, 196, 180, 41, 105, 109
392, 198, 516, 201, 19325269, 1, 4, 196, 27, 115, 739, 598, 196, 180, 41, 105, 109
392, 198, 517, 198, 19325269, 2, 4, 180, 27, 115, 739, 598, 196, 180, 41, 105, 109
516, 201, 593, 200, 19325625, 4, 5, 88, 196, 115, 739, 598, 47, 86, 91, 88, 124
516, 201, 598, 206, 19325625, 1, 5, 47, 196, 115, 739, 598, 47, 86, 91, 88, 124
516, 201, 601, 200, 19325625, 3, 5, 91, 196, 115, 739, 598, 47, 86, 91, 88, 124
516, 201, 608, 201, 19325625, 2, 5, 86, 196, 115, 739, 598, 47, 86, 91, 88, 124
598, 206, 598, 239, 19325982, 2, 6, 150, 47, 115, 739, 598, 24, 150, 85, 124, 157
598, 206, 656, 201, 19325982, 5, 6, 157, 47, 115, 739, 598, 24, 150, 85, 124, 157
598, 206, 757, 198, 19325982, 4, 6, 124, 47, 115, 739, 598, 24, 150, 85, 124, 157
598, 206, 598, 410, 19325982, 3, 6, 85, 47, 115, 739, 598, 24, 150, 85, 124, 157
598, 239, 591, 398, 19330338, 1, 7, 24, 150, 115, 739, 598, 24, 85, 117, 21, 10000000
598, 239, 598, 433, 19330338, 3, 7, 117, 150, 115, 739, 598, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19330694, 5, 8, 117, 24, 115, 739, 598, 90, 21, 179, 190, 117
591, 398, 598, 485, 19330694, 3, 8, 179, 24, 115, 739, 598, 90, 21, 179, 190, 117
591, 398, 722, 401, 19330695, 4, 8, 190, 24, 115, 739, 598, 90, 21, 179, 190, 117
598, 410, 598, 433, 19334338, 5, 7, 117, 85, 115, 739, 598, 19, 148, 179, 21, 117
598, 410, 598, 484, 19334338, 3, 7, 179, 85, 115, 739, 598, 19, 148, 179, 21, 117
757, 198, 798, 213, 19338338, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 433, 598, 484, 19338694, 2, 8, 179, 117, 115, 739, 598, 21, 179, 19, 148, 10000000
598, 433, 600, 601, 19338695, 3, 8, 19, 117, 115, 739, 598, 21, 179, 19, 148, 10000000
598, 485, 601, 592, 19339051, 1, 9, 21, 179, 115, 739, 598, 21, 19, 96, 148, 172
598, 485, 590, 598, 19339051, 3, 9, 96, 179, 115, 739, 598, 21, 19, 96, 148, 172
598, 485, 600, 601, 19339051, 2, 9, 19, 179, 115, 739, 598, 21, 19, 96, 148, 172
601, 592, 608, 601, 19339407, 3, 10, 90, 21, 115, 739, 598, 115, 130, 90, 10000000, 10000000
601, 592, 653, 601, 19339407, 2, 10, 130, 21, 115, 739, 598, 115, 130, 90, 10000000, 10000000
601, 592, 755, 598, 19339407, 115, 10, 115, 21, 115, 739, 598, 115, 130, 90, 10000000, 10000000
