source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10307541, 2, 6, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
495, 198, 648, 198, 10307542, 5, 6, 124, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10308210, 5, 7, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10308210, 4, 7, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
201, 645, 201, 689, 10312210, 3, 7, 67, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 198, 710, 10312210, 4, 7, 10, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 201, 819, 10312210, 2, 7, 182, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 819, 245, 798, 10316878, 2, 8, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320878, 2, 8, 150, 47, 184, 801, 814, 21, 150, 107, 131, 85
598, 316, 601, 486, 10320878, 1, 8, 21, 47, 184, 801, 814, 21, 150, 107, 131, 85
245, 798, 278, 798, 10321546, 5, 9, 3, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 515, 10321546, 3, 9, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10321546, 2, 9, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 354, 801, 10321547, 3, 9, 159, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 580, 10321547, 1, 9, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 381, 801, 10321547, 1, 9, 163, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 387, 801, 10321547, 2, 9, 188, 123, 184, 801, 814, 163, 188, 159, 197, 3
381, 801, 387, 801, 10322215, 3, 10, 188, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 387, 801, 10322215, 4, 10, 197, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 401, 882, 10322215, 2, 10, 31, 163, 184, 801, 814, 82, 31, 188, 197, 128
598, 580, 601, 692, 10322215, 1, 10, 4, 179, 184, 801, 814, 4, 84, 115, 193, 172
381, 801, 483, 798, 10322215, 1, 10, 82, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 550, 801, 10322215, 5, 10, 128, 163, 184, 801, 814, 82, 31, 188, 197, 128
601, 692, 598, 710, 10322883, 4, 11, 19, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 520, 801, 10322883, 3, 11, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 750, 10322883, 2, 11, 148, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 550, 801, 10322883, 2, 11, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 781, 10322883, 3, 11, 172, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10322883, 1, 11, 193, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 648, 798, 10322884, 1, 11, 138, 82, 184, 801, 814, 138, 128, 33, 176, 6
598, 787, 619, 798, 10323551, 3, 12, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
648, 798, 844, 798, 10323552, 2, 12, 155, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
680, 198, 717, 201, 10324878, 4, 8, 86, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 756, 201, 10324878, 5, 8, 157, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 818, 198, 10324878, 1, 8, 173, 102, 184, 801, 814, 173, 113, 58, 86, 157
818, 198, 756, 201, 10325546, 3, 9, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
844, 798, 801, 822, 10328220, 184, 13, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 155, 840, 798, 143, 98, 60, 7, 119
198, 142, 201, 257, 11300868, 2, 2, 119, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300868, 1, 2, 23, 143, 155, 840, 798, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301536, 4, 3, 137, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301537, 3, 3, 165, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301537, 2, 3, 189, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301537, 1, 3, 195, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 425, 11301537, 5, 3, 186, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302205, 5, 4, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302205, 4, 4, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11302205, 3, 4, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302205, 2, 4, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11306873, 2, 5, 154, 65, 155, 840, 798, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11310873, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310873, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11311542, 3, 6, 10, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 704, 11311542, 2, 6, 67, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 826, 11311542, 4, 6, 182, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 704, 201, 826, 11316210, 1, 7, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 120, 801, 865, 27, 23, 119, 141, 71
315, 198, 332, 201, 12300868, 4, 2, 141, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300868, 1, 2, 177, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300868, 3, 2, 194, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300868, 2, 2, 180, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300869, 5, 2, 105, 27, 120, 801, 865, 177, 180, 194, 141, 105
366, 201, 384, 201, 12301536, 5, 3, 194, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 476, 198, 12301537, 4, 3, 105, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 526, 201, 12301537, 2, 3, 109, 177, 120, 801, 865, 41, 109, 88, 105, 194
526, 201, 568, 201, 12306205, 4, 4, 175, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 584, 201, 12306205, 1, 4, 196, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 689, 201, 12306205, 5, 4, 86, 109, 120, 801, 865, 196, 102, 124, 175, 86
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 6, 723, 798, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304868, 2, 2, 64, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 121, 1, 326, 13304868, 1, 2, 32, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 326, -1, 488, 13305537, 2, 3, 50, 32, 6, 723, 798, 43, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13310205, 3, 4, 145, 50, 6, 723, 798, 28, 43, 145, 121, 34
-1, 488, 1, 520, 13310205, 2, 4, 43, 50, 6, 723, 798, 28, 43, 145, 121, 34
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 138, 685, 798, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304868, 3, 2, 177, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 346, 198, 14304868, 4, 2, 27, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 374, 201, 14304868, 2, 2, 194, 71, 138, 685, 798, 180, 194, 177, 27, 105
374, 201, 497, 201, 14309537, 4, 3, 109, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 505, 198, 14309537, 3, 3, 105, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 554, 198, 14309537, 2, 3, 88, 194, 138, 685, 798, 41, 88, 105, 109, 175
554, 198, 547, 201, 14314205, 5, 4, 175, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 571, 201, 14314205, 3, 4, 196, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 661, 201, 14314205, 1, 4, 86, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 696, 198, 14314205, 4, 4, 124, 88, 138, 685, 798, 86, 157, 196, 124, 175
547, 201, 571, 201, 14330873, 4, 5, 196, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 661, 201, 14330873, 1, 5, 86, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 711, 201, 14330874, 5, 5, 157, 175, 138, 685, 798, 86, 124, 102, 196, 157
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 432, 201, 469, 15304868, 4, 2, 186, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 513, 15304868, 2, 2, 149, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 553, 15304868, 1, 2, 65, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 553, 198, 639, 15305536, 3, 3, 10, 65, 94, 801, 728, 45, 67, 10, 154, 135
198, 639, 201, 713, 15314205, 1, 4, 154, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15314205, 2, 4, 67, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
201, 762, 201, 713, 15318873, 1, 5, 154, 67, 94, 801, 728, 154, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 61, 185, 110
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 144, 61, 185, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 4, 601, 767, 100, 144, 61, 185, 110
398, 29, 398, 76, 16300868, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
489, 1, 518, 1, 16304868, 2, 2, 185, 144, 4, 601, 767, 5, 185, 91, 46, 151
489, 1, 568, -1, 16304868, 1, 2, 5, 144, 4, 601, 767, 5, 185, 91, 46, 151
398, 76, 401, 153, 16305536, 2, 3, 48, 125, 4, 601, 767, 104, 48, 194, 180, 177
568, -1, 598, 30, 16305536, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16305536, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16306205, 1, 4, 91, 12, 4, 601, 767, 91, 47, 196, 175, 109
601, 161, 581, 198, 16306873, 3, 5, 88, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 237, 16306873, 2, 5, 47, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16306873, 1, 5, 150, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16307542, 2, 6, 85, 150, 4, 601, 767, 117, 85, 131, 107, 179
598, 280, 598, 472, 16307542, 1, 6, 117, 150, 4, 601, 767, 117, 85, 131, 107, 179
598, 472, 598, 519, 16308210, 3, 7, 179, 117, 4, 601, 767, 21, 19, 179, 148, 115
598, 472, 601, 567, 16308210, 1, 7, 21, 117, 4, 601, 767, 21, 19, 179, 148, 115
598, 472, 598, 621, 16308210, 2, 7, 19, 117, 4, 601, 767, 21, 19, 179, 148, 115
601, 567, 598, 621, 16308878, 3, 8, 19, 21, 4, 601, 767, 172, 148, 19, 4, 96
601, 567, 598, 680, 16308879, 2, 8, 148, 21, 4, 601, 767, 172, 148, 19, 4, 96
401, 153, 398, 260, 16310204, 1, 4, 104, 48, 4, 601, 767, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16310873, 1, 5, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 720, 16313547, 3, 9, 172, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 598, 752, 16313547, 2, 9, 193, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 601, 771, 16313547, 4, 9, 4, 148, 4, 601, 767, 4, 193, 172, 176, 138
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 105, 180, 175, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 172, 598, 724, 104, 105, 180, 175, 109
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 172, 598, 724, 104, 105, 180, 175, 109
385, 198, 547, 198, 17300200, 2, 1, 105, 27, 172, 598, 724, 104, 105, 180, 175, 109
398, 246, 401, 377, 17300868, 1, 2, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301536, 2, 3, 45, 41, 172, 598, 724, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17301536, 1, 3, 53, 41, 172, 598, 724, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17302204, 2, 4, 131, 53, 172, 598, 724, 24, 131, 81, 107, 10000000
427, 401, 578, 398, 17302205, 1, 4, 24, 53, 172, 598, 724, 24, 131, 81, 107, 10000000
427, 401, 634, 401, 17302205, 3, 4, 81, 53, 172, 598, 724, 24, 131, 81, 107, 10000000
578, 398, 598, 429, 17302873, 2, 5, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17302873, 3, 5, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17302873, 1, 5, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17303541, 3, 6, 179, 117, 172, 598, 724, 21, 19, 179, 148, 4
598, 459, 601, 579, 17303541, 1, 6, 21, 117, 172, 598, 724, 21, 19, 179, 148, 4
601, 579, 621, 601, 17304209, 4, 7, 90, 21, 172, 598, 724, 172, 148, 19, 90, 96
601, 579, 598, 611, 17304209, 3, 7, 19, 21, 172, 598, 724, 172, 148, 19, 90, 96
601, 579, 575, 598, 17304209, 5, 7, 96, 21, 172, 598, 724, 172, 148, 19, 90, 96
601, 579, 598, 669, 17304210, 2, 7, 148, 21, 172, 598, 724, 172, 148, 19, 90, 96
601, 579, 598, 705, 17304210, 172, 7, 172, 21, 172, 598, 724, 172, 148, 19, 90, 96
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 176, 685, 798, 143, 7, 60, 62, 10000000
168, -1, 211, 1, 18300200, 4, 1, 62, 8, 176, 685, 798, 143, 7, 60, 62, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 176, 685, 798, 143, 7, 60, 62, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300868, 3, 2, 110, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300868, 2, 2, 98, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300868, 1, 2, 13, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 209, 198, 334, 18301537, 4, 3, 189, 13, 176, 685, 798, 23, 119, 195, 189, 194
198, 209, 333, 201, 18301537, 5, 3, 194, 13, 176, 685, 798, 23, 119, 195, 189, 194
198, 209, 201, 359, 18301537, 2, 3, 119, 13, 176, 685, 798, 23, 119, 195, 189, 194
201, 359, 201, 387, 18306205, 2, 4, 23, 119, 176, 685, 798, 195, 23, 18, 149, 186
201, 359, 210, 401, 18306205, 3, 4, 18, 119, 176, 685, 798, 195, 23, 18, 149, 186
201, 359, 201, 466, 18306205, 1, 4, 195, 119, 176, 685, 798, 195, 23, 18, 149, 186
201, 359, 201, 510, 18306205, 5, 4, 186, 119, 176, 685, 798, 195, 23, 18, 149, 186
201, 466, 201, 510, 18306873, 5, 5, 186, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 201, 555, 18306873, 3, 5, 149, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 198, 594, 18306874, 4, 5, 10, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 201, 595, 18306874, 1, 5, 65, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 595, 216, 601, 18307542, 1, 6, 20, 65, 176, 685, 798, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18307542, 2, 6, 154, 65, 176, 685, 798, 20, 154, 67, 10000000, 10000000
201, 754, 201, 791, 18312210, 2, 7, 67, 154, 176, 685, 798, 95, 67, 10000000, 10000000, 10000000
201, 754, 212, 801, 18312210, 1, 7, 95, 154, 176, 685, 798, 95, 67, 10000000, 10000000, 10000000
212, 801, 332, 801, 18312879, 5, 8, 188, 95, 176, 685, 798, 33, 3, 197, 123, 188
212, 801, 341, 798, 18312879, 4, 8, 123, 95, 176, 685, 798, 33, 3, 197, 123, 188
212, 801, 362, 801, 18312879, 3, 8, 197, 95, 176, 685, 798, 33, 3, 197, 123, 188
333, 201, 390, 198, 18318205, 2, 4, 27, 194, 176, 685, 798, 180, 27, 49, 109, 41
333, 201, 420, 201, 18318205, 3, 4, 49, 194, 176, 685, 798, 180, 27, 49, 109, 41
333, 201, 442, 201, 18318205, 4, 4, 109, 194, 176, 685, 798, 180, 27, 49, 109, 41
362, 801, 401, 784, 18321547, 4, 9, 79, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 398, 826, 18321547, 5, 9, 52, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 428, 801, 18321547, 3, 9, 33, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 449, 801, 18321547, 2, 9, 128, 197, 176, 685, 798, 82, 128, 33, 79, 52
390, 198, 398, 232, 18322873, 2, 5, 104, 27, 176, 685, 798, 180, 104, 175, 105, 109
390, 198, 442, 201, 18322873, 5, 5, 109, 27, 176, 685, 798, 180, 104, 175, 105, 109
390, 198, 494, 201, 18322873, 3, 5, 175, 27, 176, 685, 798, 180, 104, 175, 105, 109
390, 198, 505, 198, 18322873, 1, 5, 180, 27, 176, 685, 798, 180, 104, 175, 105, 109
505, 198, 528, 201, 18323541, 5, 6, 196, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 561, 198, 18323541, 4, 6, 105, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 593, 199, 18323542, 1, 6, 88, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 598, 213, 18323542, 3, 6, 47, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 612, 201, 18323542, 2, 6, 86, 180, 176, 685, 798, 88, 86, 47, 105, 196
593, 199, 598, 213, 18324210, 2, 7, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 612, 201, 18324210, 4, 7, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 598, 253, 18324210, 1, 7, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 668, 201, 18324210, 3, 7, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 745, 198, 18324210, 5, 7, 124, 88, 176, 685, 798, 150, 47, 157, 86, 124
449, 801, 587, 798, 18326215, 2, 10, 82, 128, 176, 685, 798, 4, 82, 176, 193, 138
449, 801, 601, 790, 18326216, 1, 10, 4, 128, 176, 685, 798, 4, 82, 176, 193, 138
601, 790, 703, 798, 18326884, 176, 11, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 69, 801, 990, 13, 98, 110, 171, 137
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 69, 801, 990, 13, 98, 110, 171, 137
199, 203, 198, 320, 19300868, 2, 2, 189, 13, 69, 801, 990, 119, 189, 23, 194, 195
199, 203, 320, 201, 19300868, 4, 2, 194, 13, 69, 801, 990, 119, 189, 23, 194, 195
199, 203, 201, 371, 19300869, 1, 2, 119, 13, 69, 801, 990, 119, 189, 23, 194, 195
201, 371, 201, 392, 19301537, 2, 3, 23, 119, 69, 801, 990, 195, 23, 18, 149, 186
201, 371, 210, 401, 19301537, 3, 3, 18, 119, 69, 801, 990, 195, 23, 18, 149, 186
201, 371, 201, 479, 19301537, 1, 3, 195, 119, 69, 801, 990, 195, 23, 18, 149, 186
201, 371, 201, 523, 19301537, 5, 3, 186, 119, 69, 801, 990, 195, 23, 18, 149, 186
201, 479, 201, 523, 19302205, 5, 4, 186, 195, 69, 801, 990, 45, 65, 20, 149, 186
201, 479, 201, 568, 19302205, 4, 4, 149, 195, 69, 801, 990, 45, 65, 20, 149, 186
201, 479, 210, 601, 19302205, 3, 4, 20, 195, 69, 801, 990, 45, 65, 20, 149, 186
201, 479, 201, 609, 19302205, 2, 4, 65, 195, 69, 801, 990, 45, 65, 20, 149, 186
201, 609, 210, 601, 19306873, 3, 5, 20, 65, 69, 801, 990, 77, 154, 20, 67, 10000000
320, 201, 392, 198, 19313537, 3, 3, 27, 194, 69, 801, 990, 49, 180, 27, 109, 196
320, 201, 412, 201, 19313537, 1, 3, 49, 194, 69, 801, 990, 49, 180, 27, 109, 196
320, 201, 431, 201, 19313537, 4, 3, 109, 194, 69, 801, 990, 49, 180, 27, 109, 196
412, 201, 516, 201, 19314205, 4, 4, 196, 49, 69, 801, 990, 47, 105, 88, 196, 180
412, 201, 517, 198, 19314205, 5, 4, 180, 49, 69, 801, 990, 47, 105, 88, 196, 180
412, 201, 593, 200, 19314205, 3, 4, 88, 49, 69, 801, 990, 47, 105, 88, 196, 180
593, 200, 598, 206, 19322873, 4, 5, 47, 88, 69, 801, 990, 150, 157, 124, 47, 86
593, 200, 608, 201, 19322873, 5, 5, 86, 88, 69, 801, 990, 150, 157, 124, 47, 86
593, 200, 598, 239, 19322874, 1, 5, 150, 88, 69, 801, 990, 150, 157, 124, 47, 86
593, 200, 656, 201, 19322874, 2, 5, 157, 88, 69, 801, 990, 150, 157, 124, 47, 86
598, 239, 591, 398, 19323542, 1, 6, 24, 150, 69, 801, 990, 24, 117, 85, 21, 10000000
591, 398, 598, 433, 19324210, 2, 7, 117, 24, 69, 801, 990, 179, 117, 107, 190, 170
591, 398, 598, 485, 19324210, 1, 7, 179, 24, 69, 801, 990, 179, 117, 107, 190, 170
591, 398, 698, 401, 19324210, 5, 7, 170, 24, 69, 801, 990, 179, 117, 107, 190, 170
591, 398, 723, 401, 19324210, 4, 7, 190, 24, 69, 801, 990, 179, 117, 107, 190, 170
591, 398, 754, 398, 19324211, 3, 7, 107, 24, 69, 801, 990, 179, 117, 107, 190, 170
598, 485, 601, 592, 19324879, 2, 8, 21, 179, 69, 801, 990, 19, 21, 96, 148, 4
598, 485, 600, 601, 19324879, 1, 8, 19, 179, 69, 801, 990, 19, 21, 96, 148, 4
598, 485, 598, 645, 19324879, 4, 8, 148, 179, 69, 801, 990, 19, 21, 96, 148, 4
600, 601, 598, 676, 19325547, 4, 9, 172, 19, 69, 801, 990, 82, 193, 4, 172, 115
600, 601, 598, 711, 19325547, 2, 9, 193, 19, 69, 801, 990, 82, 193, 4, 172, 115
