source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
107, 801, 247, 798, 10336532, 1, 10, 136, 68, 337, 612, 798, 136, 271, 324, 246, 3
601, 445, 601, 488, 10336532, 1, 10, 21, 179, 337, 612, 798, 21, 332, 85, 130, 243
107, 801, 276, 798, 10336532, 5, 10, 3, 68, 337, 612, 798, 136, 271, 324, 246, 3
601, 445, 598, 515, 10336532, 3, 10, 85, 179, 337, 612, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10336532, 4, 10, 130, 179, 337, 612, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10336532, 5, 10, 243, 179, 337, 612, 798, 21, 332, 85, 130, 243
247, 798, 276, 798, 10337013, 2, 11, 3, 136, 337, 612, 798, 215, 3, 227, 292, 352
601, 488, 598, 515, 10337013, 5, 11, 85, 21, 337, 612, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10337013, 2, 11, 130, 21, 337, 612, 798, 332, 130, 186, 243, 85
247, 798, 354, 801, 10337013, 1, 11, 215, 136, 337, 612, 798, 215, 3, 227, 292, 352
601, 488, 598, 580, 10337013, 4, 11, 243, 21, 337, 612, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10337013, 1, 11, 332, 21, 337, 612, 798, 332, 130, 186, 243, 85
247, 798, 381, 801, 10337013, 3, 11, 227, 136, 337, 612, 798, 215, 3, 227, 292, 352
601, 488, 601, 647, 10337013, 3, 11, 186, 21, 337, 612, 798, 332, 130, 186, 243, 85
354, 801, 387, 801, 10337494, 5, 12, 352, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 821, 10337494, 3, 12, 292, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 843, 10337494, 4, 12, 177, 215, 337, 612, 798, 82, 181, 292, 177, 352
598, 587, 601, 647, 10337494, 3, 12, 186, 332, 337, 612, 798, 4, 309, 186, 19, 360
598, 587, 601, 690, 10337494, 1, 12, 4, 332, 337, 612, 798, 4, 309, 186, 19, 360
354, 801, 484, 798, 10337494, 1, 12, 82, 215, 337, 612, 798, 82, 181, 292, 177, 352
598, 587, 598, 710, 10337494, 4, 12, 19, 332, 337, 612, 798, 4, 309, 186, 19, 360
601, 690, 598, 751, 10337976, 2, 13, 204, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10337976, 3, 13, 236, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10337976, 1, 13, 309, 4, 337, 612, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10337976, 4, 13, 393, 4, 337, 612, 798, 309, 204, 236, 393, 112
484, 798, 578, 801, 10337976, 2, 13, 257, 82, 337, 612, 798, 337, 257, 358, 387, 194
601, 690, 601, 858, 10337976, 5, 13, 112, 4, 337, 612, 798, 309, 204, 236, 393, 112
598, 787, 612, 798, 10338457, 337, 14, 337, 309, 337, 612, 798, 337, 240, 10000000, 10000000, 10000000
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 173, 557, 601, 320, 254, 373, 158, 61
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 173, 557, 601, 320, 254, 373, 158, 61
401, 12, 401, 53, 11300681, 3, 2, 158, 320, 173, 557, 601, 48, 138, 158, 100, 260
401, 12, 401, 92, 11300681, 1, 2, 48, 320, 173, 557, 601, 48, 138, 158, 100, 260
401, 12, 398, 101, 11300681, 4, 2, 100, 320, 173, 557, 601, 48, 138, 158, 100, 260
401, 92, 398, 146, 11301162, 4, 3, 138, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 170, 11301162, 2, 3, 260, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301162, 3, 3, 325, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301162, 5, 3, 378, 48, 173, 557, 601, 118, 260, 325, 138, 378
398, 170, 424, 198, 11305644, 5, 4, 244, 260, 173, 557, 601, 41, 116, 118, 117, 244
398, 170, 401, 257, 11305644, 3, 4, 118, 260, 173, 557, 601, 41, 116, 118, 117, 244
398, 170, 401, 300, 11305644, 1, 4, 41, 260, 173, 557, 601, 41, 116, 118, 117, 244
401, 300, 398, 384, 11306125, 5, 5, 302, 41, 173, 557, 601, 104, 388, 395, 300, 302
401, 300, 401, 412, 11306125, 2, 5, 388, 41, 173, 557, 601, 104, 388, 395, 300, 302
401, 300, 401, 412, 11306125, 3, 5, 395, 41, 173, 557, 601, 104, 388, 395, 300, 302
401, 300, 401, 420, 11306125, 4, 5, 300, 41, 173, 557, 601, 104, 388, 395, 300, 302
401, 412, 401, 440, 11310606, 4, 6, 217, 388, 173, 557, 601, 115, 104, 24, 217, 166
401, 412, 457, 398, 11310606, 5, 6, 166, 388, 173, 557, 601, 115, 104, 24, 217, 166
401, 412, 401, 479, 11310606, 2, 6, 104, 388, 173, 557, 601, 115, 104, 24, 217, 166
401, 412, 398, 521, 11310607, 1, 6, 115, 388, 173, 557, 601, 115, 104, 24, 217, 166
398, 521, 401, 648, 11311088, 2, 7, 154, 115, 173, 557, 601, 162, 154, 96, 10000000, 10000000
424, 198, 462, 198, 11322125, 5, 5, 117, 244, 173, 557, 601, 41, 118, 88, 49, 117
424, 198, 501, 201, 11322125, 4, 5, 49, 244, 173, 557, 601, 41, 118, 88, 49, 117
424, 198, 510, 198, 11322125, 3, 5, 88, 244, 173, 557, 601, 41, 118, 88, 49, 117
457, 398, 499, 398, 11327088, 4, 7, 24, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 503, 401, 11327088, 3, 7, 53, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 542, 401, 11327088, 1, 7, 144, 166, 173, 557, 601, 144, 104, 53, 24, 347
457, 398, 601, 412, 11327088, 5, 7, 347, 166, 173, 557, 601, 144, 104, 53, 24, 347
542, 401, 601, 412, 11327569, 4, 8, 347, 144, 173, 557, 601, 179, 21, 286, 347, 332
542, 401, 601, 426, 11327569, 3, 8, 286, 144, 173, 557, 601, 179, 21, 286, 347, 332
510, 198, 501, 201, 11330606, 5, 6, 49, 88, 173, 557, 601, 380, 312, 122, 239, 49
510, 198, 540, 201, 11330606, 3, 6, 122, 88, 173, 557, 601, 380, 312, 122, 239, 49
510, 198, 575, 201, 11330606, 4, 6, 239, 88, 173, 557, 601, 380, 312, 122, 239, 49
510, 198, 587, 201, 11330606, 2, 6, 312, 88, 173, 557, 601, 380, 312, 122, 239, 49
510, 198, 587, 201, 11330606, 1, 6, 380, 88, 173, 557, 601, 380, 312, 122, 239, 49
587, 201, 540, 201, 11331087, 5, 7, 122, 380, 173, 557, 601, 114, 47, 290, 206, 122
587, 201, 601, 272, 11331087, 1, 7, 114, 380, 173, 557, 601, 114, 47, 290, 206, 122
587, 201, 598, 301, 11331087, 2, 7, 47, 380, 173, 557, 601, 114, 47, 290, 206, 122
587, 201, 598, 347, 11331088, 4, 7, 206, 380, 173, 557, 601, 114, 47, 290, 206, 122
587, 201, 598, 371, 11331088, 3, 7, 290, 380, 173, 557, 601, 114, 47, 290, 206, 122
601, 272, 598, 301, 11331568, 2, 8, 47, 114, 173, 557, 601, 206, 47, 290, 286, 347
601, 272, 598, 347, 11331569, 1, 8, 206, 114, 173, 557, 601, 206, 47, 290, 286, 347
601, 272, 598, 371, 11331569, 3, 8, 290, 114, 173, 557, 601, 206, 47, 290, 286, 347
601, 272, 601, 412, 11331569, 5, 8, 347, 114, 173, 557, 601, 206, 47, 290, 286, 347
601, 272, 601, 426, 11331569, 4, 8, 286, 114, 173, 557, 601, 206, 47, 290, 286, 347
598, 347, 598, 371, 11332050, 5, 9, 290, 206, 173, 557, 601, 21, 179, 286, 347, 290
598, 347, 601, 412, 11332050, 4, 9, 347, 206, 173, 557, 601, 21, 179, 286, 347, 290
598, 347, 601, 426, 11332050, 3, 9, 286, 206, 173, 557, 601, 21, 179, 286, 347, 290
598, 347, 601, 458, 11332050, 2, 9, 179, 206, 173, 557, 601, 21, 179, 286, 347, 290
598, 347, 601, 501, 11332050, 1, 9, 21, 206, 173, 557, 601, 21, 179, 286, 347, 290
601, 501, 598, 540, 11332531, 3, 10, 130, 21, 173, 557, 601, 332, 243, 130, 19, 186
601, 501, 598, 574, 11332531, 2, 10, 243, 21, 173, 557, 601, 332, 243, 130, 19, 186
601, 501, 598, 586, 11332531, 1, 10, 332, 21, 173, 557, 601, 332, 243, 130, 19, 186
601, 501, 601, 659, 11332532, 5, 10, 186, 21, 173, 557, 601, 332, 243, 130, 19, 186
598, 586, 542, 601, 11333013, 173, 11, 173, 332, 173, 557, 601, 173, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 317, 587, 801, 113, 363, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 317, 587, 801, 113, 363, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 317, 587, 801, 113, 363, 305, 366, 229
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 317, 587, 801, 113, 363, 305, 366, 229
201, 312, 198, 508, 12300200, 1, 1, 113, 23, 317, 587, 801, 113, 363, 305, 366, 229
198, 508, 198, 542, 12300681, 5, 2, 222, 113, 317, 587, 801, 210, 10, 276, 67, 222
198, 508, 201, 630, 12300682, 3, 2, 276, 113, 317, 587, 801, 210, 10, 276, 67, 222
198, 508, 201, 671, 12300682, 1, 2, 210, 113, 317, 587, 801, 210, 10, 276, 67, 222
198, 508, 198, 683, 12300682, 2, 2, 10, 113, 317, 587, 801, 210, 10, 276, 67, 222
201, 671, 201, 719, 12301163, 2, 3, 67, 210, 317, 587, 801, 246, 67, 107, 178, 295
201, 671, 198, 734, 12301163, 4, 3, 178, 210, 317, 587, 801, 246, 67, 107, 178, 295
201, 671, 198, 764, 12301163, 5, 3, 295, 210, 317, 587, 801, 246, 67, 107, 178, 295
201, 671, 201, 835, 12301163, 1, 3, 246, 210, 317, 587, 801, 246, 67, 107, 178, 295
201, 835, 201, 814, 12301644, 4, 4, 324, 246, 317, 587, 801, 136, 271, 3, 324, 10000000
201, 814, 235, 798, 12314125, 3, 5, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12322607, 4, 6, 136, 271, 317, 587, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12322607, 5, 6, 95, 271, 317, 587, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12322607, 2, 6, 3, 271, 317, 587, 801, 352, 3, 215, 136, 95
235, 798, 387, 801, 12322607, 1, 6, 352, 271, 317, 587, 801, 352, 3, 215, 136, 95
387, 801, 401, 834, 12323088, 5, 7, 292, 352, 317, 587, 801, 82, 181, 33, 141, 292
387, 801, 472, 798, 12323088, 2, 7, 181, 352, 317, 587, 801, 82, 181, 33, 141, 292
387, 801, 496, 801, 12323088, 3, 7, 33, 352, 317, 587, 801, 82, 181, 33, 141, 292
387, 801, 512, 798, 12323088, 1, 7, 82, 352, 317, 587, 801, 82, 181, 33, 141, 292
387, 801, 524, 801, 12323088, 4, 7, 141, 352, 317, 587, 801, 82, 181, 33, 141, 292
387, 801, 584, 801, 12323089, 317, 7, 317, 352, 317, 587, 801, 82, 181, 33, 141, 292
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 33, 500, 801, 159, 313, 368, 249, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 33, 500, 801, 159, 313, 368, 249, 238
201, 212, 201, 285, 13308681, 5, 2, 132, 368, 33, 500, 801, 229, 23, 305, 193, 132
201, 212, 198, 310, 13308681, 4, 2, 193, 368, 33, 500, 801, 229, 23, 305, 193, 132
201, 212, 201, 325, 13308681, 2, 2, 23, 368, 33, 500, 801, 229, 23, 305, 193, 132
201, 212, 198, 350, 13308681, 1, 2, 229, 368, 33, 500, 801, 229, 23, 305, 193, 132
198, 350, 201, 444, 13309163, 4, 3, 299, 229, 33, 500, 801, 65, 205, 222, 299, 274
198, 350, 201, 486, 13309163, 2, 3, 205, 229, 33, 500, 801, 65, 205, 222, 299, 274
201, 486, 201, 526, 13313644, 3, 4, 65, 205, 33, 500, 801, 178, 276, 65, 222, 210
201, 486, 198, 528, 13313644, 4, 4, 222, 205, 33, 500, 801, 178, 276, 65, 222, 210
201, 486, 201, 639, 13313644, 2, 4, 276, 205, 33, 500, 801, 178, 276, 65, 222, 210
201, 639, 201, 685, 13318126, 4, 5, 210, 276, 33, 500, 801, 324, 67, 107, 210, 246
201, 639, 201, 734, 13318126, 2, 5, 67, 276, 33, 500, 801, 324, 67, 107, 210, 246
201, 734, 201, 819, 13322607, 1, 6, 324, 67, 33, 500, 801, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13322607, 2, 6, 246, 67, 33, 500, 801, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13323088, 2, 7, 271, 324, 33, 500, 801, 136, 271, 3, 10000000, 10000000
246, 798, 275, 801, 13327569, 5, 8, 95, 271, 33, 500, 801, 352, 215, 3, 136, 95
246, 798, 283, 798, 13327569, 4, 8, 136, 271, 33, 500, 801, 352, 215, 3, 136, 95
246, 798, 313, 801, 13327569, 2, 8, 215, 271, 33, 500, 801, 352, 215, 3, 136, 95
246, 798, 317, 798, 13327569, 3, 8, 3, 271, 33, 500, 801, 352, 215, 3, 136, 95
313, 801, 358, 801, 13332050, 5, 9, 227, 215, 33, 500, 801, 181, 82, 352, 304, 227
313, 801, 378, 801, 13332051, 4, 9, 304, 215, 33, 500, 801, 181, 82, 352, 304, 227
313, 801, 387, 801, 13332051, 3, 9, 352, 215, 33, 500, 801, 181, 82, 352, 304, 227
313, 801, 525, 798, 13332051, 2, 9, 82, 215, 33, 500, 801, 181, 82, 352, 304, 227
525, 798, 510, 801, 13336532, 1, 10, 141, 82, 33, 500, 801, 141, 181, 33, 10000000, 10000000
525, 798, 488, 798, 13336532, 2, 10, 181, 82, 33, 500, 801, 141, 181, 33, 10000000, 10000000
525, 798, 485, 801, 13336532, 33, 10, 33, 82, 33, 500, 801, 141, 181, 33, 10000000, 10000000
201, 53, 201, 99, 14300200, 4, 1, 123, 235, 130, 598, 505, 249, 263, 98, 123, 344
201, 53, 201, 121, 14300200, 3, 1, 98, 235, 130, 598, 505, 249, 263, 98, 123, 344
201, 53, 198, 144, 14300200, 2, 1, 263, 235, 130, 598, 505, 249, 263, 98, 123, 344
201, 53, 198, 175, 14300200, 5, 1, 344, 235, 130, 598, 505, 249, 263, 98, 123, 344
201, 53, 201, 256, 14300200, 1, 1, 249, 235, 130, 598, 505, 249, 263, 98, 123, 344
201, 256, 201, 300, 14300681, 5, 2, 132, 249, 130, 598, 505, 311, 23, 305, 386, 132
201, 256, 201, 338, 14300681, 2, 2, 23, 249, 130, 598, 505, 311, 23, 305, 386, 132
201, 256, 198, 375, 14300682, 3, 2, 305, 249, 130, 598, 505, 311, 23, 305, 386, 132
201, 256, 198, 387, 14300682, 4, 2, 386, 249, 130, 598, 505, 311, 23, 305, 386, 132
198, 144, 201, 256, 14304681, 4, 2, 249, 263, 130, 598, 505, 132, 193, 13, 249, 229
198, 144, 198, 259, 14304681, 3, 2, 13, 263, 130, 598, 505, 132, 193, 13, 249, 229
201, 338, 201, 412, 14305163, 3, 3, 363, 23, 130, 598, 505, 205, 222, 363, 113, 299
201, 338, 201, 456, 14305163, 5, 3, 299, 23, 130, 598, 505, 205, 222, 363, 113, 299
201, 338, 198, 484, 14305163, 4, 3, 113, 23, 130, 598, 505, 205, 222, 363, 113, 299
201, 338, 201, 499, 14305163, 1, 3, 205, 23, 130, 598, 505, 205, 222, 363, 113, 299
201, 338, 198, 514, 14305163, 2, 3, 222, 23, 130, 598, 505, 205, 222, 363, 113, 299
198, 134, 201, 236, 15300200, 5, 1, 313, 263, 257, 531, 801, 132, 249, 193, 13, 313
198, 134, 198, 245, 15300200, 4, 1, 13, 263, 257, 531, 801, 132, 249, 193, 13, 313
198, 134, 201, 269, 15300200, 2, 1, 249, 263, 257, 531, 801, 132, 249, 193, 13, 313
198, 134, 198, 281, 15300200, 3, 1, 193, 263, 257, 531, 801, 132, 249, 193, 13, 313
201, 269, 201, 314, 15304681, 5, 2, 132, 249, 257, 531, 801, 311, 366, 23, 305, 132
201, 269, 201, 352, 15304681, 3, 2, 23, 249, 257, 531, 801, 311, 366, 23, 305, 132
201, 269, 198, 368, 15304681, 4, 2, 305, 249, 257, 531, 801, 311, 366, 23, 305, 132
201, 269, 198, 384, 15304681, 2, 2, 366, 249, 257, 531, 801, 311, 366, 23, 305, 132
201, 269, 201, 432, 15304681, 1, 2, 311, 249, 257, 531, 801, 311, 366, 23, 305, 132
201, 432, 201, 469, 15305163, 3, 3, 299, 311, 257, 531, 801, 65, 205, 299, 222, 188
201, 432, 198, 500, 15305163, 4, 3, 222, 311, 257, 531, 801, 65, 205, 299, 222, 188
201, 432, 201, 513, 15305163, 2, 3, 205, 311, 257, 531, 801, 65, 205, 299, 222, 188
201, 432, 201, 553, 15305163, 1, 3, 65, 311, 257, 531, 801, 65, 205, 299, 222, 188
201, 553, 201, 662, 15305644, 4, 4, 276, 65, 257, 531, 801, 210, 20, 178, 276, 295
201, 553, 198, 694, 15305644, 3, 4, 178, 65, 257, 531, 801, 210, 20, 178, 276, 295
201, 553, 198, 729, 15305644, 5, 4, 295, 65, 257, 531, 801, 210, 20, 178, 276, 295
198, 694, 198, 729, 15314125, 4, 5, 295, 178, 257, 531, 801, 324, 67, 246, 295, 271
198, 694, 201, 764, 15314126, 2, 5, 67, 178, 257, 531, 801, 324, 67, 246, 295, 271
198, 694, 201, 833, 15314126, 1, 5, 324, 178, 257, 531, 801, 324, 67, 246, 295, 271
118, 198, 118, 201, 16300200, 5, 1, 238, 216, 57, 976, 798, 56, 368, 313, 159, 238
118, 198, 167, 198, 16300200, 1, 1, 56, 216, 57, 976, 798, 56, 368, 313, 159, 238
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 57, 976, 798, 56, 368, 313, 159, 238
167, 198, 201, 247, 16300681, 4, 2, 313, 56, 57, 976, 798, 159, 197, 241, 313, 71
167, 198, 255, 201, 16300681, 5, 2, 71, 56, 57, 976, 798, 159, 197, 241, 313, 71
167, 198, 277, 201, 16300681, 2, 2, 197, 56, 57, 976, 798, 159, 197, 241, 313, 71
167, 198, 311, 201, 16300681, 3, 2, 241, 56, 57, 976, 798, 159, 197, 241, 313, 71
277, 201, 371, 198, 16305162, 5, 3, 27, 197, 57, 976, 798, 244, 314, 356, 49, 27
277, 201, 420, 198, 16305163, 3, 3, 356, 197, 57, 976, 798, 244, 314, 356, 49, 27
277, 201, 442, 201, 16305163, 4, 3, 49, 197, 57, 976, 798, 244, 314, 356, 49, 27
277, 201, 449, 198, 16305163, 2, 3, 314, 197, 57, 976, 798, 244, 314, 356, 49, 27
449, 198, 480, 198, 16309644, 4, 4, 244, 314, 57, 976, 798, 88, 117, 239, 244, 380
449, 198, 521, 201, 16309644, 3, 4, 239, 314, 57, 976, 798, 88, 117, 239, 244, 380
449, 198, 532, 198, 16309644, 2, 4, 117, 314, 57, 976, 798, 88, 117, 239, 244, 380
201, 247, 201, 328, 16313162, 4, 3, 132, 313, 57, 976, 798, 113, 311, 399, 132, 23
201, 247, 201, 365, 16313162, 5, 3, 23, 313, 57, 976, 798, 113, 311, 399, 132, 23
532, 198, 552, 201, 16314125, 5, 5, 312, 117, 57, 976, 798, 213, 86, 380, 88, 312
532, 198, 579, 201, 16314125, 3, 5, 380, 117, 57, 976, 798, 213, 86, 380, 88, 312
532, 198, 580, 198, 16314125, 4, 5, 88, 117, 57, 976, 798, 213, 86, 380, 88, 312
532, 198, 632, 201, 16314125, 2, 5, 86, 117, 57, 976, 798, 213, 86, 380, 88, 312
532, 198, 688, 201, 16314125, 1, 5, 213, 117, 57, 976, 798, 213, 86, 380, 88, 312
688, 201, 812, 198, 16314607, 3, 6, 385, 213, 57, 976, 798, 359, 389, 385, 316, 237
