source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10313344, 4, 4, 275, 7, 228, 782, 601, 5, 143, 152, 275, 150
280, -1, 447, -1, 10313344, 5, 4, 150, 7, 228, 782, 601, 5, 143, 152, 275, 150
-1, 151, 1, 248, 10316962, 2, 3, 170, 159, 228, 782, 601, 32, 170, 207, 197, 56
-1, 151, 1, 281, 10316962, 1, 3, 32, 159, 228, 782, 601, 32, 170, 207, 197, 56
1, 281, -1, 317, 10317344, 2, 4, 64, 32, 228, 782, 601, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10317344, 1, 4, 168, 32, 228, 782, 601, 168, 64, 56, 43, 10000000
354, 1, 401, 19, 10317725, 5, 5, 231, 143, 228, 782, 601, 5, 152, 48, 150, 231
354, 1, 401, 41, 10317725, 2, 5, 152, 143, 228, 782, 601, 5, 152, 48, 150, 231
354, 1, 447, -1, 10317725, 4, 5, 150, 143, 228, 782, 601, 5, 152, 48, 150, 231
-1, 358, 1, 476, 10317725, 2, 5, 43, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10317725, 4, 5, 50, 168, 228, 782, 601, 245, 43, 110, 50, 10000000
401, 41, 401, 79, 10322106, 2, 6, 48, 152, 228, 782, 601, 237, 48, 280, 100, 132
401, 41, 398, 114, 10322106, 4, 6, 100, 152, 228, 782, 601, 237, 48, 280, 100, 132
201, 245, 201, 285, 10322106, 3, 6, 23, 126, 228, 782, 601, 265, 13, 23, 27, 153
401, 41, 398, 155, 10322106, 5, 6, 132, 152, 228, 782, 601, 237, 48, 280, 100, 132
1, 476, -1, 519, 10322106, 3, 6, 50, 43, 228, 782, 601, 283, 244, 50, 110, 157
201, 245, 198, 314, 10322106, 2, 6, 13, 126, 228, 782, 601, 265, 13, 23, 27, 153
401, 41, 398, 180, 10322106, 1, 6, 237, 152, 228, 782, 601, 237, 48, 280, 100, 132
1, 476, 1, 612, 10322107, 1, 6, 283, 43, 228, 782, 601, 283, 244, 50, 110, 157
398, 180, 412, 198, 10322487, 5, 7, 292, 237, 228, 782, 601, 41, 88, 112, 221, 292
398, 180, 418, 198, 10322487, 4, 7, 221, 237, 228, 782, 601, 41, 88, 112, 221, 292
1, 612, 19, 598, 10322488, 3, 7, 236, 283, 228, 782, 601, 34, 128, 236, 10000000, 10000000
398, 180, 401, 287, 10322488, 1, 7, 41, 237, 228, 782, 601, 41, 88, 112, 221, 292
1, 612, 44, 598, 10322488, 2, 7, 128, 283, 228, 782, 601, 34, 128, 236, 10000000, 10000000
401, 287, 398, 347, 10322869, 4, 8, 111, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10322869, 3, 8, 201, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10322869, 5, 8, 256, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10322869, 2, 8, 255, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10322869, 1, 8, 198, 41, 228, 782, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10323250, 2, 9, 104, 198, 228, 782, 601, 24, 104, 160, 148, 79
198, 314, 198, 387, 10326488, 3, 7, 259, 13, 228, 782, 601, 254, 265, 259, 239, 251
198, 314, 201, 412, 10326488, 2, 7, 265, 13, 228, 782, 601, 254, 265, 259, 239, 251
198, 314, 201, 419, 10326488, 1, 7, 254, 13, 228, 782, 601, 254, 265, 259, 239, 251
201, 419, 201, 446, 10326869, 5, 8, 186, 254, 228, 782, 601, 45, 172, 65, 251, 186
201, 419, 219, 398, 10326869, 4, 8, 251, 254, 228, 782, 601, 45, 172, 65, 251, 186
201, 419, 248, 398, 10326869, 2, 8, 172, 254, 228, 782, 601, 45, 172, 65, 251, 186
44, 598, 79, 598, 10326869, 1, 8, 34, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
201, 419, 201, 486, 10326869, 3, 8, 65, 254, 228, 782, 601, 45, 172, 65, 251, 186
44, 598, 112, 601, 10326869, 2, 8, 103, 128, 228, 782, 601, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10327250, 1, 9, 103, 34, 228, 782, 601, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10327631, 1, 10, 107, 103, 228, 782, 601, 107, 191, 55, 10, 67
271, 598, 315, 601, 10328013, 1, 11, 20, 107, 228, 782, 601, 20, 148, 156, 79, 10000000
447, -1, 488, -1, 10330106, 2, 6, 5, 150, 228, 782, 601, 149, 5, 181, 48, 61
447, -1, 515, 1, 10330106, 5, 6, 61, 150, 228, 782, 601, 149, 5, 181, 48, 61
447, -1, 561, 1, 10330106, 3, 6, 181, 150, 228, 782, 601, 149, 5, 181, 48, 61
248, 398, 282, 398, 10331250, 2, 9, 45, 172, 228, 782, 601, 18, 45, 162, 255, 24
248, 398, 311, 401, 10331250, 1, 9, 18, 172, 228, 782, 601, 18, 45, 162, 255, 24
248, 398, 354, 401, 10331250, 3, 9, 162, 172, 228, 782, 601, 18, 45, 162, 255, 24
311, 401, 401, 416, 10331631, 3, 10, 255, 18, 228, 782, 601, 24, 160, 255, 198, 256
311, 401, 445, 398, 10331631, 2, 10, 160, 18, 228, 782, 601, 24, 160, 255, 198, 256
488, -1, 514, 1, 10334487, 4, 7, 61, 5, 228, 782, 601, 149, 253, 181, 61, 48
488, -1, 561, 1, 10334487, 3, 7, 181, 5, 228, 782, 601, 149, 253, 181, 61, 48
418, 198, 449, 198, 10334869, 3, 8, 112, 221, 228, 782, 601, 88, 41, 112, 266, 216
418, 198, 496, 198, 10334869, 1, 8, 88, 221, 228, 782, 601, 88, 41, 112, 266, 216
418, 198, 581, 201, 10334869, 5, 8, 216, 221, 228, 782, 601, 88, 41, 112, 266, 216
496, 198, 553, 201, 10335250, 5, 9, 116, 88, 228, 782, 601, 266, 102, 216, 131, 116
496, 198, 581, 201, 10335250, 3, 9, 216, 88, 228, 782, 601, 266, 102, 216, 131, 116
496, 198, 587, 201, 10335250, 1, 9, 266, 88, 228, 782, 601, 266, 102, 216, 131, 116
496, 198, 648, 198, 10335250, 4, 9, 131, 88, 228, 782, 601, 266, 102, 216, 131, 116
201, 486, 201, 646, 10335250, 3, 9, 191, 65, 228, 782, 601, 67, 172, 191, 45, 10000000
587, 201, 598, 316, 10335631, 1, 10, 47, 266, 228, 782, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10335632, 5, 10, 194, 266, 228, 782, 601, 47, 209, 295, 249, 194
598, 316, 598, 358, 10336012, 3, 11, 187, 47, 228, 782, 601, 21, 85, 187, 138, 35
445, 398, 486, 398, 10336013, 2, 11, 24, 160, 228, 782, 601, 138, 24, 53, 35, 114
445, 398, 516, 401, 10336013, 3, 11, 53, 160, 228, 782, 601, 138, 24, 53, 35, 114
445, 398, 555, 401, 10336013, 1, 11, 138, 160, 228, 782, 601, 138, 24, 53, 35, 114
598, 316, 598, 515, 10336013, 2, 11, 85, 47, 228, 782, 601, 21, 85, 187, 138, 35
555, 401, 644, 398, 10336394, 2, 12, 114, 138, 228, 782, 601, 35, 114, 21, 81, 211
555, 401, 683, 398, 10336394, 1, 12, 35, 138, 228, 782, 601, 35, 114, 21, 81, 211
683, 398, 717, 401, 10336775, 2, 13, 81, 35, 228, 782, 601, 260, 81, 118, 211, 133
683, 398, 757, 401, 10336775, 3, 13, 118, 35, 228, 782, 601, 260, 81, 118, 211, 133
683, 398, 779, 401, 10336776, 4, 13, 211, 35, 228, 782, 601, 260, 81, 118, 211, 133
683, 398, 787, 401, 10336776, 1, 13, 260, 35, 228, 782, 601, 260, 81, 118, 211, 133
787, 401, 798, 517, 10337157, 1, 14, 87, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10337157, 2, 14, 140, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
798, 517, 798, 552, 10337538, 4, 15, 140, 87, 228, 782, 601, 273, 228, 238, 140, 125
798, 517, 787, 601, 10337538, 1, 15, 273, 87, 228, 782, 601, 273, 228, 238, 140, 125
798, 517, 801, 619, 10337538, 3, 15, 238, 87, 228, 782, 601, 273, 228, 238, 140, 125
787, 601, 781, 601, 10337919, 228, 16, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 2, 1, 178, 27, 4, 601, 699, 221, 178, 112, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 4, 601, 699, 221, 178, 112, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 4, 601, 699, 221, 178, 112, 264, 218
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 4, 601, 699, 221, 178, 112, 264, 218
424, 198, 462, 198, 11300581, 4, 2, 112, 221, 4, 601, 699, 41, 88, 266, 112, 131
424, 198, 510, 198, 11300581, 2, 2, 88, 221, 4, 601, 699, 41, 88, 266, 112, 131
510, 198, 541, 201, 11304962, 4, 3, 116, 88, 4, 601, 699, 266, 102, 216, 116, 41
510, 198, 575, 201, 11304962, 3, 3, 216, 88, 4, 601, 699, 266, 102, 216, 116, 41
510, 198, 587, 201, 11304962, 1, 3, 266, 88, 4, 601, 699, 266, 102, 216, 116, 41
587, 201, 598, 303, 11305344, 1, 4, 47, 266, 4, 601, 699, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11305725, 2, 5, 187, 47, 4, 601, 699, 21, 187, 138, 53, 114
598, 347, 601, 501, 11310106, 1, 6, 21, 187, 4, 601, 699, 21, 138, 114, 53, 124
601, 501, 598, 503, 11310487, 4, 7, 85, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11310488, 2, 7, 124, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11310488, 3, 7, 220, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11310488, 1, 7, 287, 21, 4, 601, 699, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11310869, 3, 8, 250, 287, 4, 601, 699, 4, 296, 250, 19, 185
598, 587, 598, 696, 11310869, 4, 8, 19, 287, 4, 601, 699, 4, 296, 250, 19, 185
598, 587, 601, 703, 11310869, 4, 8, 4, 287, 4, 601, 699, 4, 296, 250, 19, 185
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 16, 486, 601, 267, 226, 180, 240, 23
201, 215, 201, 271, 12300581, 4, 2, 126, 267, 16, 486, 601, 265, 174, 23, 126, 259
201, 215, 201, 312, 12300581, 3, 2, 23, 267, 16, 486, 601, 265, 174, 23, 126, 259
201, 215, 198, 324, 12300581, 2, 2, 174, 267, 16, 486, 601, 265, 174, 23, 126, 259
198, 324, 198, 384, 12304962, 5, 3, 259, 174, 16, 486, 601, 65, 186, 254, 265, 259
198, 324, 201, 415, 12304963, 4, 3, 265, 174, 16, 486, 601, 65, 186, 254, 265, 259
198, 324, 201, 434, 12304963, 3, 3, 254, 174, 16, 486, 601, 65, 186, 254, 265, 259
201, 434, 201, 472, 12313344, 4, 4, 186, 254, 16, 486, 601, 45, 65, 172, 186, 251
201, 434, 201, 512, 12313344, 2, 4, 65, 254, 16, 486, 601, 45, 65, 172, 186, 251
201, 512, 201, 673, 12317725, 1, 5, 191, 65, 16, 486, 601, 191, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 243, 87, 798, 482, 150, 7, 164, 62, 143
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 87, 798, 482, 150, 7, 164, 62, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 87, 798, 482, 150, 7, 164, 62, 143
241, -1, 318, -1, 13300200, 2, 1, 7, 243, 87, 798, 482, 150, 7, 164, 62, 143
318, -1, 401, 19, 13304581, 2, 2, 275, 7, 87, 798, 482, 61, 275, 231, 152, 150
318, -1, 476, 1, 13304581, 1, 2, 61, 7, 87, 798, 482, 61, 275, 231, 152, 150
318, -1, 488, -1, 13304581, 5, 2, 150, 7, 87, 798, 482, 61, 275, 231, 152, 150
476, 1, 526, 1, 13304962, 3, 3, 181, 61, 87, 798, 482, 105, 253, 181, 5, 91
476, 1, 528, -1, 13304962, 4, 3, 5, 61, 87, 798, 482, 105, 253, 181, 5, 91
476, 1, 554, 1, 13304963, 2, 3, 253, 61, 87, 798, 482, 105, 253, 181, 5, 91
401, 19, 401, 81, 13308962, 5, 3, 152, 275, 87, 798, 482, 237, 48, 132, 280, 152
401, 19, 398, 115, 13308962, 3, 3, 132, 275, 87, 798, 482, 237, 48, 132, 280, 152
401, 19, 401, 118, 13308962, 2, 3, 48, 275, 87, 798, 482, 237, 48, 132, 280, 152
401, 19, 398, 155, 13308962, 1, 3, 237, 275, 87, 798, 482, 237, 48, 132, 280, 152
401, 19, 398, 178, 13308963, 4, 3, 280, 275, 87, 798, 482, 237, 48, 132, 280, 152
398, 155, 412, 198, 13309344, 5, 4, 292, 237, 87, 798, 482, 41, 221, 111, 268, 292
398, 155, 401, 326, 13309344, 1, 4, 41, 237, 87, 798, 482, 41, 221, 111, 268, 292
401, 326, 398, 346, 13309725, 4, 5, 201, 41, 87, 798, 482, 255, 256, 198, 201, 88
401, 326, 398, 373, 13309725, 2, 5, 256, 41, 87, 798, 482, 255, 256, 198, 201, 88
401, 326, 401, 434, 13309725, 1, 5, 255, 41, 87, 798, 482, 255, 256, 198, 201, 88
401, 434, 401, 464, 13310107, 3, 6, 198, 255, 87, 798, 482, 24, 160, 198, 104, 10000000
401, 434, 401, 502, 13310107, 4, 6, 104, 255, 87, 798, 482, 24, 160, 198, 104, 10000000
412, 198, 477, 201, 13325725, 5, 5, 49, 292, 87, 798, 482, 88, 116, 112, 216, 49
412, 198, 490, 198, 13325725, 3, 5, 112, 292, 87, 798, 482, 88, 116, 112, 216, 49
412, 198, 511, 201, 13325725, 2, 5, 116, 292, 87, 798, 482, 88, 116, 112, 216, 49
412, 198, 539, 198, 13325725, 1, 5, 88, 292, 87, 798, 482, 88, 116, 112, 216, 49
412, 198, 558, 201, 13325725, 4, 5, 216, 292, 87, 798, 482, 88, 116, 112, 216, 49
539, 198, 558, 201, 13326106, 5, 6, 216, 88, 87, 798, 482, 194, 86, 266, 131, 216
539, 198, 578, 201, 13326106, 3, 6, 266, 88, 87, 798, 482, 194, 86, 266, 131, 216
539, 198, 674, 201, 13326107, 2, 6, 86, 88, 87, 798, 482, 194, 86, 266, 131, 216
539, 198, 684, 198, 13326107, 4, 6, 131, 88, 87, 798, 482, 194, 86, 266, 131, 216
674, 201, 812, 198, 13330488, 2, 7, 295, 86, 87, 798, 482, 274, 295, 270, 209, 227
812, 198, 801, 218, 13334869, 4, 8, 274, 295, 87, 798, 482, 120, 58, 227, 274, 40
812, 198, 801, 245, 13334869, 3, 8, 227, 295, 87, 798, 482, 120, 58, 227, 274, 40
812, 198, 798, 286, 13334869, 5, 8, 40, 295, 87, 798, 482, 120, 58, 227, 274, 40
801, 245, 798, 286, 13343250, 3, 9, 40, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343250, 2, 9, 120, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343250, 1, 9, 58, 227, 87, 798, 482, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343632, 87, 10, 87, 58, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 263, 598, 782, 23, 206, 259, 265, 254
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 263, 598, 782, 23, 206, 259, 265, 254
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 23, 206, 259, 265, 254
201, 301, 201, 425, 14300200, 4, 1, 265, 126, 263, 598, 782, 23, 206, 259, 265, 254
201, 338, 198, 375, 14300581, 3, 2, 259, 23, 263, 598, 782, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300581, 4, 2, 265, 23, 263, 598, 782, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300581, 2, 2, 254, 23, 263, 598, 782, 186, 254, 259, 265, 65
201, 456, 201, 499, 14304962, 2, 3, 186, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 456, 201, 539, 14304962, 1, 3, 65, 254, 263, 598, 782, 65, 186, 45, 172, 67
201, 539, 198, 654, 14305344, 1, 4, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14305344, 2, 4, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14305725, 5, 5, 191, 10, 263, 598, 782, 248, 67, 279, 223, 191
198, 654, 201, 748, 14305725, 2, 5, 67, 10, 263, 598, 782, 248, 67, 279, 223, 191
198, 654, 201, 825, 14305725, 3, 5, 279, 10, 263, 598, 782, 248, 67, 279, 223, 191
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 84, 745, 598, 164, 243, 212, 62, 278
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 84, 745, 598, 164, 243, 212, 62, 278
266, -1, 291, 1, 15304581, 4, 2, 143, 243, 84, 745, 598, 7, 164, 150, 143, 98
266, -1, 312, -1, 15304581, 2, 2, 164, 243, 84, 745, 598, 7, 164, 150, 143, 98
266, -1, 342, -1, 15304581, 1, 2, 7, 243, 84, 745, 598, 7, 164, 150, 143, 98
342, -1, 401, 33, 15304962, 2, 3, 275, 7, 84, 745, 598, 181, 275, 61, 253, 231
342, -1, 449, 1, 15304963, 3, 3, 61, 7, 84, 745, 598, 181, 275, 61, 253, 231
401, 33, 398, 87, 15309344, 4, 4, 132, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 33, 401, 114, 15309344, 3, 4, 152, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 33, 398, 129, 15309344, 2, 4, 237, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 33, 401, 144, 15309344, 1, 4, 48, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 33, 398, 161, 15309344, 5, 4, 280, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 144, 398, 161, 15309725, 2, 5, 280, 48, 84, 745, 598, 201, 280, 41, 10000000, 10000000
401, 144, 398, 319, 15309725, 1, 5, 201, 48, 84, 745, 598, 201, 280, 41, 10000000, 10000000
398, 319, 401, 352, 15310107, 4, 6, 41, 201, 84, 745, 598, 198, 104, 255, 41, 256
398, 319, 398, 354, 15310107, 5, 6, 256, 201, 84, 745, 598, 198, 104, 255, 41, 256
398, 319, 401, 489, 15310107, 1, 6, 198, 201, 84, 745, 598, 198, 104, 255, 41, 256
401, 489, 401, 526, 15310488, 1, 7, 104, 198, 84, 745, 598, 104, 108, 24, 160, 10000000
449, 1, 502, 1, 15313344, 5, 4, 181, 61, 84, 745, 598, 5, 91, 253, 150, 181
449, 1, 516, -1, 15313344, 4, 4, 150, 61, 84, 745, 598, 5, 91, 253, 150, 181
449, 1, 530, 1, 15313344, 3, 4, 253, 61, 84, 745, 598, 5, 91, 253, 150, 181
398, 161, 416, 198, 15314106, 5, 6, 292, 280, 84, 745, 598, 111, 41, 268, 201, 292
398, 161, 398, 275, 15314106, 1, 6, 111, 280, 84, 745, 598, 111, 41, 268, 201, 292
398, 161, 398, 319, 15314106, 4, 6, 201, 280, 84, 745, 598, 111, 41, 268, 201, 292
398, 161, 401, 352, 15314107, 2, 6, 41, 280, 84, 745, 598, 111, 41, 268, 201, 292
398, 275, 401, 352, 15314488, 3, 7, 41, 111, 84, 745, 598, 255, 198, 41, 256, 104
398, 275, 398, 354, 15314488, 4, 7, 256, 111, 84, 745, 598, 255, 198, 41, 256, 104
530, 1, 648, 1, 15321725, 4, 5, 46, 253, 84, 745, 598, 298, 149, 105, 46, 91
401, 352, 401, 456, 15322869, 1, 8, 255, 41, 84, 745, 598, 255, 198, 104, 10000000, 10000000
401, 456, 401, 490, 15323250, 4, 9, 198, 255, 84, 745, 598, 53, 104, 160, 198, 24
401, 456, 401, 526, 15323250, 2, 9, 104, 255, 84, 745, 598, 53, 104, 160, 198, 24
416, 198, 467, 198, 15330487, 5, 7, 221, 292, 84, 745, 598, 112, 88, 116, 266, 221
416, 198, 482, 201, 15330487, 3, 7, 116, 292, 84, 745, 598, 112, 88, 116, 266, 221
416, 198, 518, 198, 15330487, 1, 7, 112, 292, 84, 745, 598, 112, 88, 116, 266, 221
416, 198, 562, 201, 15330487, 4, 7, 266, 292, 84, 745, 598, 112, 88, 116, 266, 221
518, 198, 534, 201, 15330868, 4, 8, 216, 112, 84, 745, 598, 86, 266, 88, 216, 131
518, 198, 562, 201, 15330868, 2, 8, 266, 112, 84, 745, 598, 86, 266, 88, 216, 131
518, 198, 568, 198, 15330869, 3, 8, 88, 112, 84, 745, 598, 86, 266, 88, 216, 131
518, 198, 645, 201, 15330869, 1, 8, 86, 112, 84, 745, 598, 86, 266, 88, 216, 131
645, 201, 726, 201, 15331250, 5, 9, 249, 86, 84, 745, 598, 295, 274, 47, 227, 249
645, 201, 815, 198, 15331250, 1, 9, 295, 86, 84, 745, 598, 295, 274, 47, 227, 249
815, 198, 801, 233, 15331631, 4, 10, 274, 295, 84, 745, 598, 227, 40, 120, 274, 58
648, 1, 729, 1, 15334107, 2, 6, 202, 46, 84, 745, 598, 12, 202, 269, 298, 293
648, 1, 784, 1, 15334107, 5, 6, 293, 46, 84, 745, 598, 12, 202, 269, 298, 293
648, 1, 787, 1, 15334107, 4, 6, 298, 46, 84, 745, 598, 12, 202, 269, 298, 293
801, 233, 798, 261, 15344013, 4, 11, 40, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15344013, 3, 11, 227, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15344013, 2, 11, 120, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15344013, 1, 11, 58, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15344394, 1, 12, 87, 58, 84, 745, 598, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15344394, 2, 12, 140, 58, 84, 745, 598, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15344775, 2, 13, 140, 87, 84, 745, 598, 238, 140, 273, 228, 125
798, 452, 801, 667, 15344776, 1, 13, 238, 87, 84, 745, 598, 238, 140, 273, 228, 125
801, 667, 798, 660, 15345157, 4, 14, 37, 238, 84, 745, 598, 228, 273, 137, 37, 84
798, 496, 801, 667, 15349157, 1, 14, 238, 140, 84, 745, 598, 238, 273, 228, 37, 137
801, 667, 798, 660, 15349538, 4, 15, 37, 238, 84, 745, 598, 228, 273, 137, 37, 84
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 192, 912, 798, 278, 285, 143, 243, 60
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 192, 912, 798, 278, 285, 143, 243, 60
146, -1, 244, -1, 16300200, 2, 1, 285, 8, 192, 912, 798, 278, 285, 143, 243, 60
146, -1, 279, 1, 16300200, 3, 1, 143, 8, 192, 912, 798, 278, 285, 143, 243, 60
146, -1, 279, -1, 16300200, 4, 1, 243, 8, 192, 912, 798, 278, 285, 143, 243, 60
201, 41, 201, 76, 16300581, 4, 2, 212, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 201, 122, 16300581, 3, 2, 117, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 198, 127, 16300581, 2, 2, 240, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 41, 201, 143, 16300581, 1, 2, 98, 278, 192, 912, 798, 98, 240, 117, 212, 164
201, 143, 198, 231, 16300962, 2, 3, 13, 98, 192, 912, 798, 267, 13, 226, 174, 126
201, 143, 201, 252, 16300962, 1, 3, 267, 98, 192, 912, 798, 267, 13, 226, 174, 126
201, 143, 198, 268, 16300962, 4, 3, 174, 98, 192, 912, 798, 267, 13, 226, 174, 126
201, 143, 201, 278, 16300963, 3, 3, 226, 98, 192, 912, 798, 267, 13, 226, 174, 126
201, 143, 201, 329, 16300963, 5, 3, 126, 98, 192, 912, 798, 267, 13, 226, 174, 126
201, 252, 201, 278, 16301344, 5, 4, 226, 267, 192, 912, 798, 23, 126, 259, 206, 226
201, 252, 198, 313, 16301344, 4, 4, 206, 267, 192, 912, 798, 23, 126, 259, 206, 226
201, 252, 201, 329, 16301344, 2, 4, 126, 267, 192, 912, 798, 23, 126, 259, 206, 226
201, 252, 198, 359, 16301344, 3, 4, 259, 267, 192, 912, 798, 23, 126, 259, 206, 226
201, 252, 201, 365, 16301344, 1, 4, 23, 267, 192, 912, 798, 23, 126, 259, 206, 226
201, 365, 201, 441, 16301725, 3, 5, 265, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16301725, 2, 5, 254, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
244, -1, 278, 1, 16304581, 3, 2, 143, 285, 192, 912, 798, 7, 164, 143, 243, 275
244, -1, 279, -1, 16304581, 4, 2, 243, 285, 192, 912, 798, 7, 164, 143, 243, 275
244, -1, 325, -1, 16304581, 2, 2, 164, 285, 192, 912, 798, 7, 164, 143, 243, 275
