source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, 201, 332, 201, 15301446, 5, 3, 177, 141, 120, 801, 889, 105, 180, 194, 27, 177
290, 201, 361, 198, 15301447, 4, 3, 27, 141, 120, 801, 889, 105, 180, 194, 27, 177
290, 201, 366, 201, 15301447, 3, 3, 194, 141, 120, 801, 889, 105, 180, 194, 27, 177
290, 201, 466, 198, 15301447, 2, 3, 180, 141, 120, 801, 889, 105, 180, 194, 27, 177
466, 198, 518, 198, 15306070, 5, 4, 105, 180, 120, 801, 889, 124, 88, 196, 175, 105
466, 198, 534, 201, 15306070, 4, 4, 175, 180, 120, 801, 889, 124, 88, 196, 175, 105
466, 198, 569, 198, 15306070, 2, 4, 88, 180, 120, 801, 889, 124, 88, 196, 175, 105
569, 198, 598, 250, 15310693, 1, 5, 47, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 647, 201, 15310694, 3, 5, 86, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 701, 201, 15310694, 4, 5, 157, 88, 120, 801, 889, 47, 124, 86, 157, 102
569, 198, 754, 198, 15310694, 5, 5, 102, 88, 120, 801, 889, 47, 124, 86, 157, 102
598, 250, 598, 293, 15311317, 1, 6, 150, 47, 120, 801, 889, 150, 107, 21, 85, 131
647, 201, 701, 201, 15319317, 4, 6, 157, 86, 120, 801, 889, 168, 47, 102, 157, 124
647, 201, 708, 198, 15319317, 5, 6, 124, 86, 120, 801, 889, 168, 47, 102, 157, 124
647, 201, 754, 198, 15319317, 3, 6, 102, 86, 120, 801, 889, 168, 47, 102, 157, 124
754, 198, 844, 201, 15327940, 1, 7, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 155, 903, 798, 119, 137, 13, 98, 7
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 155, 903, 798, 119, 137, 13, 98, 7
201, 123, 201, 331, 16300200, 1, 1, 119, 110, 155, 903, 798, 119, 137, 13, 98, 7
201, 331, 198, 357, 16300823, 4, 2, 189, 119, 155, 903, 798, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300823, 2, 2, 23, 119, 155, 903, 798, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300824, 3, 2, 195, 119, 155, 903, 798, 186, 23, 195, 189, 149
201, 331, 201, 527, 16300824, 5, 2, 149, 119, 155, 903, 798, 186, 23, 195, 189, 149
201, 367, 201, 441, 16305447, 3, 3, 195, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16305447, 2, 3, 186, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16310070, 3, 4, 149, 186, 155, 903, 798, 65, 135, 149, 45, 67
201, 483, 201, 567, 16310070, 1, 4, 65, 186, 155, 903, 798, 65, 135, 149, 45, 67
201, 567, 198, 624, 16310693, 2, 5, 10, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16310694, 1, 5, 154, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16311317, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 176, 672, 798, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 176, 672, 798, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300823, 5, 2, 56, 98, 176, 672, 798, 165, 137, 23, 13, 56
201, 157, 198, 218, 17300823, 4, 2, 13, 98, 176, 672, 798, 165, 137, 23, 13, 56
201, 157, 198, 255, 17300823, 2, 2, 137, 98, 176, 672, 798, 165, 137, 23, 13, 56
201, 157, 198, 298, 17300823, 1, 2, 165, 98, 176, 672, 798, 165, 137, 23, 13, 56
198, 298, 201, 345, 17301447, 5, 3, 119, 165, 176, 672, 798, 186, 195, 23, 189, 119
198, 298, 198, 346, 17301447, 4, 3, 189, 165, 176, 672, 798, 186, 195, 23, 189, 119
198, 298, 201, 379, 17301447, 3, 3, 23, 165, 176, 672, 798, 186, 195, 23, 189, 119
201, 379, 219, 401, 17310070, 3, 4, 18, 23, 176, 672, 798, 195, 186, 18, 149, 65
201, 379, 201, 452, 17310070, 1, 4, 195, 23, 176, 672, 798, 195, 186, 18, 149, 65
201, 452, 201, 496, 17310693, 3, 5, 186, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 452, 201, 541, 17310693, 2, 5, 149, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 452, 201, 581, 17310693, 1, 5, 65, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 581, 198, 609, 17311316, 3, 6, 10, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17311317, 1, 6, 20, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
182, 198, 198, 218, 17317446, 4, 3, 13, 56, 176, 672, 798, 137, 71, 177, 13, 141
182, 198, 198, 255, 17317446, 1, 3, 137, 56, 176, 672, 798, 137, 71, 177, 13, 141
182, 198, 242, 201, 17317446, 2, 3, 71, 56, 176, 672, 798, 137, 71, 177, 13, 141
182, 198, 264, 201, 17317446, 5, 3, 141, 56, 176, 672, 798, 137, 71, 177, 13, 141
182, 198, 306, 201, 17317447, 3, 3, 177, 56, 176, 672, 798, 137, 71, 177, 13, 141
198, 255, 201, 346, 17318070, 3, 4, 119, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 198, 346, 17318070, 4, 4, 189, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 201, 379, 17318070, 2, 4, 23, 137, 176, 672, 798, 195, 23, 119, 189, 186
198, 255, 201, 453, 17318070, 1, 4, 195, 137, 176, 672, 798, 195, 23, 119, 189, 186
201, 453, 201, 497, 17318693, 3, 5, 186, 195, 176, 672, 798, 65, 149, 186, 135, 45
219, 401, 349, 398, 17318693, 2, 5, 135, 18, 176, 672, 798, 45, 135, 24, 53, 10000000
201, 453, 201, 541, 17318693, 2, 5, 149, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 496, 201, 541, 17319316, 3, 6, 149, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17319316, 2, 6, 65, 186, 176, 672, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17319316, 1, 6, 10, 186, 176, 672, 798, 10, 65, 149, 135, 45
198, 609, 226, 601, 17319940, 3, 7, 20, 10, 176, 672, 798, 67, 154, 20, 182, 136
198, 609, 201, 740, 17319940, 2, 7, 154, 10, 176, 672, 798, 67, 154, 20, 182, 136
198, 609, 201, 786, 17319940, 1, 7, 67, 10, 176, 672, 798, 67, 154, 20, 182, 136
201, 786, 221, 801, 17320563, 1, 8, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17321186, 5, 9, 163, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17321187, 3, 9, 188, 95, 176, 672, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17321187, 1, 9, 197, 95, 176, 672, 798, 197, 3, 188, 123, 163
371, 801, 401, 771, 17321810, 4, 10, 79, 197, 176, 672, 798, 82, 128, 33, 79, 52
371, 801, 398, 837, 17321810, 5, 10, 52, 197, 176, 672, 798, 82, 128, 33, 79, 52
371, 801, 440, 801, 17321810, 3, 10, 33, 197, 176, 672, 798, 82, 128, 33, 79, 52
371, 801, 462, 801, 17321810, 2, 10, 128, 197, 176, 672, 798, 82, 128, 33, 79, 52
371, 801, 578, 798, 17321810, 1, 10, 82, 197, 176, 672, 798, 82, 128, 33, 79, 52
578, 798, 601, 783, 17322433, 2, 11, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
349, 398, 375, 398, 17323316, 3, 6, 45, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17323317, 2, 6, 53, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17323317, 1, 6, 131, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17323940, 1, 7, 24, 131, 176, 672, 798, 24, 107, 35, 81, 111
579, 398, 598, 429, 17324563, 2, 8, 85, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 633, 401, 17324563, 4, 8, 81, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 598, 459, 17324563, 1, 8, 117, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 729, 398, 17324564, 5, 8, 107, 24, 176, 672, 798, 117, 85, 111, 81, 107
598, 459, 598, 508, 17325186, 3, 9, 179, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 601, 580, 17325187, 2, 9, 21, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 598, 611, 17325187, 1, 9, 19, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 611, 598, 668, 17325810, 4, 10, 148, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 598, 705, 17325810, 3, 10, 172, 19, 176, 672, 798, 4, 193, 172, 148, 176
598, 611, 598, 740, 17325810, 2, 10, 193, 19, 176, 672, 798, 4, 193, 172, 148, 176
306, 201, 385, 198, 17326070, 1, 4, 27, 177, 176, 672, 798, 27, 180, 109, 49, 105
306, 201, 430, 201, 17326070, 4, 4, 49, 177, 176, 672, 798, 27, 180, 109, 49, 105
306, 201, 455, 201, 17326070, 3, 4, 109, 177, 176, 672, 798, 27, 180, 109, 49, 105
201, 346, 201, 379, 17326693, 1, 5, 23, 119, 176, 672, 798, 23, 195, 186, 149, 10000000
385, 198, 398, 245, 17326693, 1, 5, 104, 27, 176, 672, 798, 104, 180, 109, 175, 105
201, 346, 201, 453, 17326693, 2, 5, 195, 119, 176, 672, 798, 23, 195, 186, 149, 10000000
385, 198, 455, 201, 17326693, 3, 5, 109, 27, 176, 672, 798, 104, 180, 109, 175, 105
201, 346, 201, 497, 17326693, 3, 5, 186, 119, 176, 672, 798, 23, 195, 186, 149, 10000000
385, 198, 507, 201, 17326693, 4, 5, 175, 27, 176, 672, 798, 104, 180, 109, 175, 105
201, 379, 219, 401, 17327316, 3, 6, 18, 23, 176, 672, 798, 195, 186, 18, 149, 65
398, 245, 401, 377, 17327316, 1, 6, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17327940, 2, 7, 45, 41, 176, 672, 798, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17327940, 1, 7, 53, 41, 176, 672, 798, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17328563, 2, 8, 131, 53, 176, 672, 798, 24, 131, 107, 35, 81
427, 401, 579, 398, 17328563, 1, 8, 24, 53, 176, 672, 798, 24, 131, 107, 35, 81
579, 398, 598, 429, 17329186, 2, 9, 85, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 633, 401, 17329186, 4, 9, 81, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 598, 459, 17329186, 1, 9, 117, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 665, 401, 17329186, 3, 9, 111, 24, 176, 672, 798, 117, 85, 111, 81, 107
579, 398, 729, 398, 17329187, 5, 9, 107, 24, 176, 672, 798, 117, 85, 111, 81, 107
598, 459, 598, 508, 17329809, 3, 10, 179, 117, 176, 672, 798, 19, 21, 179, 148, 4
598, 459, 601, 580, 17329810, 2, 10, 21, 117, 176, 672, 798, 19, 21, 179, 148, 4
440, 801, 461, 801, 17330433, 3, 11, 128, 33, 176, 672, 798, 82, 176, 128, 193, 172
598, 740, 601, 783, 17330433, 1, 11, 4, 193, 176, 672, 798, 4, 176, 138, 82, 10000000
201, 453, 201, 497, 17331316, 3, 6, 186, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 453, 201, 541, 17331316, 2, 6, 149, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 453, 201, 582, 17331316, 1, 6, 65, 195, 176, 672, 798, 65, 149, 186, 135, 45
201, 582, 198, 609, 17331940, 3, 7, 10, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
201, 582, 226, 601, 17331940, 1, 7, 20, 65, 176, 672, 798, 20, 154, 10, 10000000, 10000000
601, 580, 620, 601, 17334433, 5, 11, 90, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 610, 17334433, 4, 11, 19, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 668, 17334433, 3, 11, 148, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 705, 17334433, 2, 11, 172, 21, 176, 672, 798, 193, 172, 148, 19, 90
601, 580, 598, 740, 17334433, 1, 11, 193, 21, 176, 672, 798, 193, 172, 148, 19, 90
598, 740, 601, 783, 17335056, 1, 12, 4, 193, 176, 672, 798, 4, 176, 138, 82, 10000000
455, 201, 507, 201, 17335316, 5, 6, 175, 109, 176, 672, 798, 86, 88, 196, 105, 175
455, 201, 539, 201, 17335316, 3, 6, 196, 109, 176, 672, 798, 86, 88, 196, 105, 175
455, 201, 547, 198, 17335316, 4, 6, 105, 109, 176, 672, 798, 86, 88, 196, 105, 175
455, 201, 589, 198, 17335316, 2, 6, 88, 109, 176, 672, 798, 86, 88, 196, 105, 175
219, 401, 349, 398, 17335939, 2, 7, 135, 18, 176, 672, 798, 45, 135, 24, 53, 10000000
798, 475, 798, 635, 17338353, 1, 11, 37, 133, 176, 672, 798, 37, 118, 130, 94, 10000000
798, 635, 801, 734, 17338976, 2, 12, 118, 37, 176, 672, 798, 94, 118, 74, 184, 120
798, 635, 801, 772, 17338976, 1, 12, 94, 37, 176, 672, 798, 94, 118, 74, 184, 120
461, 801, 579, 798, 17339056, 1, 12, 82, 128, 176, 672, 798, 82, 176, 193, 172, 184
801, 772, 780, 798, 17339599, 2, 13, 6, 94, 176, 672, 798, 74, 6, 10000000, 10000000, 10000000
801, 772, 798, 825, 17339599, 1, 13, 74, 94, 176, 672, 798, 74, 6, 10000000, 10000000, 10000000
579, 798, 601, 783, 17339679, 2, 13, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
579, 798, 690, 798, 17339680, 176, 13, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 94, 801, 781, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 94, 801, 781, 98, 110, 13, 171, 137
201, 168, 189, 198, 18300823, 5, 2, 56, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300823, 4, 2, 13, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300823, 3, 2, 137, 98, 94, 801, 781, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300823, 2, 2, 165, 98, 94, 801, 781, 189, 165, 137, 13, 56
198, 286, 201, 359, 18305447, 5, 3, 119, 165, 94, 801, 781, 23, 186, 195, 18, 119
198, 286, 201, 387, 18305447, 1, 3, 23, 165, 94, 801, 781, 23, 186, 195, 18, 119
198, 286, 210, 401, 18305447, 4, 3, 18, 165, 94, 801, 781, 23, 186, 195, 18, 119
198, 286, 201, 466, 18305447, 3, 3, 195, 165, 94, 801, 781, 23, 186, 195, 18, 119
