source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 504, 401, 11305473, 1, 5, 53, 45, 250, 618, 598, 53, 160, 255, 162, 18
504, 401, 543, 401, 11305791, 3, 6, 138, 53, 250, 618, 598, 21, 114, 138, 35, 81
504, 401, 655, 398, 11305792, 2, 6, 114, 53, 250, 618, 598, 21, 114, 138, 35, 81
504, 401, 695, 398, 11305792, 4, 6, 35, 53, 250, 618, 598, 21, 114, 138, 35, 81
201, 499, 201, 659, 11309155, 3, 4, 191, 65, 250, 618, 598, 67, 172, 191, 45, 10000000
345, 401, 401, 420, 11317791, 5, 6, 255, 162, 250, 618, 598, 24, 104, 160, 198, 255
345, 401, 456, 398, 11317791, 3, 6, 160, 162, 250, 618, 598, 24, 104, 160, 198, 255
456, 398, 499, 398, 11326109, 2, 7, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11326109, 3, 7, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11326109, 1, 7, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 656, 398, 11326428, 2, 8, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 154, 29, 8, 147
1, 107, -1, 124, 12300518, 1, 2, 159, 11, 296, 598, 787, 159, 170, 243, 10000000, 10000000
1, 107, 1, 276, 12300518, 2, 2, 170, 11, 296, 598, 787, 159, 170, 243, 10000000, 10000000
-1, 124, 1, 276, 12300836, 2, 3, 170, 159, 296, 598, 787, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12300837, 1, 3, 32, 159, 296, 598, 787, 32, 170, 207, 64, 197
1, 313, -1, 335, 12301155, 1, 4, 168, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12301155, 2, 4, 43, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12301473, 4, 5, 50, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12301473, 1, 5, 43, 168, 296, 598, 787, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12301791, 5, 6, 182, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, -1, 565, 12301791, 2, 6, 245, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 615, 12301792, 1, 6, 283, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 632, 12301792, 4, 6, 244, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 505, 1, 674, 12301792, 3, 6, 157, 43, 296, 598, 787, 283, 245, 157, 244, 182
1, 615, 34, 598, 12302110, 3, 7, 236, 283, 296, 598, 787, 34, 128, 236, 195, 28
1, 615, 1, 712, 12302110, 5, 7, 28, 283, 296, 598, 787, 34, 128, 236, 195, 28
1, 615, -1, 734, 12302110, 4, 7, 195, 283, 296, 598, 787, 34, 128, 236, 195, 28
34, 598, 68, 598, 12310428, 3, 8, 128, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 83, 601, 12310428, 2, 8, 103, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 102, 598, 12310428, 1, 8, 34, 236, 296, 598, 787, 34, 103, 128, 107, 67
101, -1, 201, 14, 12312518, 4, 2, 278, 8, 296, 598, 787, 285, 243, 159, 278, 212
101, -1, 215, -1, 12312518, 1, 2, 285, 8, 296, 598, 787, 285, 243, 159, 278, 212
101, -1, 232, -1, 12312518, 2, 2, 243, 8, 296, 598, 787, 285, 243, 159, 278, 212
215, -1, 291, 1, 12312836, 5, 3, 62, 285, 296, 598, 787, 117, 143, 98, 7, 62
215, -1, 305, -1, 12312836, 4, 3, 7, 285, 296, 598, 787, 117, 143, 98, 7, 62
215, -1, 329, 1, 12312837, 2, 3, 143, 285, 296, 598, 787, 117, 143, 98, 7, 62
-1, 734, 12, 798, 12314428, 2, 8, 289, 195, 296, 598, 787, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12314428, 1, 8, 299, 195, 296, 598, 787, 299, 289, 262, 210, 189
12, 798, 33, 798, 12314746, 5, 9, 210, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314746, 2, 9, 189, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314746, 3, 9, 68, 299, 296, 598, 787, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314747, 1, 9, 77, 299, 296, 598, 787, 77, 189, 68, 223, 210
117, 798, 201, 815, 12315065, 2, 10, 279, 77, 296, 598, 787, 223, 279, 248, 130, 3
117, 798, 236, 798, 12315065, 3, 10, 248, 77, 296, 598, 787, 223, 279, 248, 130, 3
117, 798, 272, 798, 12315065, 4, 10, 130, 77, 296, 598, 787, 223, 279, 248, 130, 3
329, 1, 474, -1, 12317155, 5, 4, 150, 143, 296, 598, 787, 152, 231, 48, 5, 150
201, 815, 237, 798, 12319383, 3, 11, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
272, 798, 290, 801, 12327383, 5, 11, 95, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 304, 798, 12327383, 4, 11, 3, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 327, 801, 12327383, 2, 11, 196, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 383, 801, 12327383, 3, 11, 258, 130, 296, 598, 787, 288, 196, 258, 3, 95
272, 798, 387, 801, 12327383, 1, 11, 288, 130, 296, 598, 787, 288, 196, 258, 3, 95
387, 801, 496, 801, 12327702, 5, 12, 33, 288, 296, 598, 787, 135, 82, 294, 234, 33
387, 801, 511, 798, 12327702, 2, 12, 82, 288, 296, 598, 787, 135, 82, 294, 234, 33
387, 801, 524, 801, 12327702, 1, 12, 135, 288, 296, 598, 787, 135, 82, 294, 234, 33
524, 801, 584, 801, 12328020, 4, 13, 271, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12328020, 3, 13, 294, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12328020, 5, 13, 217, 135, 296, 598, 787, 296, 263, 294, 271, 217
474, -1, 565, 1, 12333473, 5, 5, 253, 150, 296, 598, 787, 275, 149, 152, 48, 253
587, 801, 598, 787, 12336338, 296, 14, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 37, 798, 688, 49, 221, 268, 264, 218
279, 198, 477, 201, 13300200, 1, 1, 49, 153, 37, 798, 688, 49, 221, 268, 264, 218
477, 201, 539, 198, 13300518, 5, 2, 88, 49, 37, 798, 688, 266, 131, 216, 102, 88
477, 201, 558, 201, 13300518, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 102, 88
558, 201, 674, 201, 13308837, 5, 3, 86, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 684, 198, 13308837, 4, 3, 131, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 721, 201, 13308837, 2, 3, 194, 216, 37, 798, 688, 270, 194, 102, 131, 86
558, 201, 722, 198, 13308837, 3, 3, 102, 216, 37, 798, 688, 270, 194, 102, 131, 86
721, 201, 801, 218, 13313155, 3, 4, 274, 194, 37, 798, 688, 295, 270, 274, 120, 227
721, 201, 812, 198, 13313155, 1, 4, 295, 194, 37, 798, 688, 295, 270, 274, 120, 227
721, 201, 821, 198, 13313155, 2, 4, 270, 194, 37, 798, 688, 295, 270, 274, 120, 227
812, 198, 801, 218, 13313473, 4, 5, 274, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 801, 245, 13313473, 3, 5, 227, 295, 37, 798, 688, 120, 58, 227, 274, 249
812, 198, 752, 201, 13313473, 5, 5, 249, 295, 37, 798, 688, 120, 58, 227, 274, 249
801, 245, 798, 286, 13321792, 3, 6, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13321792, 2, 6, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13321792, 1, 6, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322110, 1, 7, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13322428, 5, 8, 140, 87, 37, 798, 688, 238, 125, 273, 94, 140
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 27, 71, 153, 226, 267
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 142, 897, 598, 27, 71, 153, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 142, 897, 598, 27, 71, 153, 226, 267
341, 198, 374, 201, 14300518, 5, 2, 264, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300518, 4, 2, 292, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300518, 3, 2, 268, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300519, 2, 2, 221, 27, 142, 897, 598, 49, 221, 268, 292, 264
341, 198, 466, 201, 14300519, 1, 2, 49, 27, 142, 897, 598, 49, 221, 268, 292, 264
466, 201, 504, 198, 14300837, 5, 3, 112, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 547, 201, 14300837, 2, 3, 216, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 554, 198, 14300837, 3, 3, 88, 49, 142, 897, 598, 266, 216, 88, 131, 112
466, 201, 571, 201, 14300837, 1, 3, 266, 49, 142, 897, 598, 266, 216, 88, 131, 112
571, 201, 660, 201, 14301155, 3, 4, 86, 266, 142, 897, 598, 102, 131, 86, 194, 209
571, 201, 696, 198, 14301155, 2, 4, 131, 266, 142, 897, 598, 102, 131, 86, 194, 209
571, 201, 737, 198, 14301155, 1, 4, 102, 266, 142, 897, 598, 102, 131, 86, 194, 209
737, 198, 801, 224, 14301474, 5, 5, 274, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 812, 198, 14301474, 1, 5, 295, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 828, 198, 14301474, 3, 5, 270, 102, 142, 897, 598, 295, 227, 270, 44, 274
737, 198, 857, 201, 14301474, 4, 5, 44, 102, 142, 897, 598, 295, 227, 270, 44, 274
812, 198, 801, 224, 14301792, 5, 6, 274, 295, 142, 897, 598, 120, 40, 227, 58, 274
812, 198, 801, 257, 14301792, 3, 6, 227, 295, 142, 897, 598, 120, 40, 227, 58, 274
812, 198, 798, 275, 14301792, 2, 6, 40, 295, 142, 897, 598, 120, 40, 227, 58, 274
798, 275, 801, 302, 14306110, 5, 7, 120, 40, 142, 897, 598, 58, 260, 87, 211, 120
798, 275, 801, 350, 14306110, 1, 7, 58, 40, 142, 897, 598, 58, 260, 87, 211, 120
798, 275, 798, 466, 14306111, 3, 7, 87, 40, 142, 897, 598, 58, 260, 87, 211, 120
801, 350, 798, 466, 14306429, 1, 8, 87, 58, 142, 897, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 507, 14306747, 2, 9, 140, 87, 142, 897, 598, 238, 140, 273, 228, 125
798, 507, 801, 654, 14311065, 1, 10, 238, 140, 142, 897, 598, 238, 273, 142, 37, 9
201, 229, 201, 301, 14316518, 5, 2, 126, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 229, 198, 338, 14316518, 3, 2, 206, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 229, 201, 339, 14316518, 2, 2, 23, 267, 142, 897, 598, 265, 23, 206, 153, 126
201, 339, 198, 375, 14320836, 3, 3, 259, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 425, 14320836, 5, 3, 265, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 456, 14320836, 1, 3, 254, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 339, 201, 539, 14320837, 4, 3, 65, 23, 142, 897, 598, 254, 186, 259, 65, 265
201, 456, 201, 500, 14321155, 5, 4, 186, 254, 142, 897, 598, 251, 172, 45, 65, 186
201, 456, 201, 539, 14321155, 4, 4, 65, 254, 142, 897, 598, 251, 172, 45, 65, 186
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 553, 198, 639, 15300836, 2, 3, 10, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15300837, 3, 3, 191, 65, 6, 749, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15305155, 3, 4, 191, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15305155, 1, 4, 67, 10, 6, 749, 798, 67, 279, 191, 223, 248
198, 639, 201, 833, 15305155, 2, 4, 279, 10, 6, 749, 798, 67, 279, 191, 223, 248
201, 278, 198, 313, 16300200, 4, 1, 206, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 9, 958, 598, 23, 126, 259, 206, 27
201, 365, 201, 441, 16300518, 3, 2, 265, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 365, 201, 483, 16300518, 1, 2, 254, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 365, 201, 527, 16300518, 2, 2, 186, 23, 9, 958, 598, 254, 186, 265, 65, 153
201, 483, 201, 527, 16300836, 5, 3, 186, 254, 9, 958, 598, 251, 65, 172, 45, 186
201, 483, 201, 567, 16300836, 2, 3, 65, 254, 9, 958, 598, 251, 65, 172, 45, 186
201, 527, 201, 567, 16317154, 1, 4, 65, 186, 9, 958, 598, 65, 45, 172, 10000000, 10000000
1, 172, 19, 201, 17300200, 4, 1, 17, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 69, 801, 963, 168, 170, 64, 17, 10000000
-1, 262, 1, 353, 17300518, 2, 2, 170, 168, 69, 801, 963, 32, 170, 50, 182, 43
-1, 262, 1, 385, 17300518, 1, 2, 32, 168, 69, 801, 963, 32, 170, 50, 182, 43
1, 385, 39, 401, 17300836, 3, 3, 83, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 444, 17300836, 4, 3, 50, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 466, 17300836, 2, 3, 182, 32, 69, 801, 963, 245, 182, 83, 50, 43
1, 385, -1, 505, 17300837, 1, 3, 245, 32, 69, 801, 963, 245, 182, 83, 50, 43
-1, 505, 1, 575, 17301155, 5, 4, 43, 245, 69, 801, 963, 2, 244, 283, 195, 43
-1, 505, -1, 616, 17301155, 1, 4, 2, 245, 69, 801, 963, 2, 244, 283, 195, 43
-1, 505, -1, 673, 17301155, 4, 4, 195, 245, 69, 801, 963, 2, 244, 283, 195, 43
-1, 616, -1, 673, 17301473, 5, 5, 195, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17301473, 4, 5, 244, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17301473, 3, 5, 219, 2, 69, 801, 963, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17301473, 2, 5, 157, 2, 69, 801, 963, 28, 157, 219, 244, 195
1, 738, 1, 784, 17305792, 1, 6, 28, 157, 69, 801, 963, 28, 299, 252, 89, 136
1, 738, 12, 798, 17305792, 2, 6, 299, 157, 69, 801, 963, 28, 299, 252, 89, 136
1, 738, -1, 832, 17305792, 4, 6, 89, 157, 69, 801, 963, 28, 299, 252, 89, 136
1, 738, 1, 897, 17305792, 3, 6, 252, 157, 69, 801, 963, 28, 299, 252, 89, 136
1, 784, 12, 798, 17306110, 5, 7, 299, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 14, 801, 17306110, 4, 7, 68, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 25, 798, 17306110, 1, 7, 289, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 897, 17306110, 3, 7, 252, 28, 69, 801, 963, 289, 136, 252, 68, 299
1, 784, 1, 935, 17306110, 2, 7, 136, 28, 69, 801, 963, 289, 136, 252, 68, 299
25, 798, 56, 798, 17306428, 4, 8, 262, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 99, 798, 17306428, 3, 8, 210, 289, 69, 801, 963, 77, 189, 210, 262, 279
25, 798, 127, 798, 17306428, 2, 8, 189, 289, 69, 801, 963, 77, 189, 210, 262, 279
39, 401, 67, 401, 17309154, 4, 4, 151, 83, 69, 801, 963, 110, 239, 265, 151, 18
39, 401, 103, 401, 17309155, 2, 4, 239, 83, 69, 801, 963, 110, 239, 265, 151, 18
39, 401, 141, 398, 17309155, 1, 4, 110, 83, 69, 801, 963, 110, 239, 265, 151, 18
141, 398, 217, 401, 17309473, 3, 5, 18, 110, 69, 801, 963, 172, 162, 18, 251, 265
141, 398, 305, 398, 17309473, 4, 5, 251, 110, 69, 801, 963, 172, 162, 18, 251, 265
127, 798, 185, 798, 17310746, 3, 9, 77, 189, 69, 801, 963, 196, 95, 77, 248, 130
127, 798, 221, 801, 17310746, 2, 9, 95, 189, 69, 801, 963, 196, 95, 77, 248, 130
127, 798, 255, 801, 17310746, 1, 9, 196, 189, 69, 801, 963, 196, 95, 77, 248, 130
127, 798, 306, 798, 17310747, 4, 9, 248, 189, 69, 801, 963, 196, 95, 77, 248, 130
255, 801, 306, 801, 17311065, 5, 10, 204, 196, 69, 801, 963, 288, 3, 258, 130, 204
255, 801, 334, 798, 17311065, 4, 10, 130, 196, 69, 801, 963, 288, 3, 258, 130, 204
255, 801, 342, 801, 17311065, 3, 10, 258, 196, 69, 801, 963, 288, 3, 258, 130, 204
255, 801, 374, 798, 17311065, 2, 10, 3, 196, 69, 801, 963, 288, 3, 258, 130, 204
19, 201, 69, 201, 17312518, 5, 2, 123, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 98, 198, 17312518, 4, 2, 207, 17, 69, 801, 963, 56, 197, 215, 207, 123
19, 201, 128, 198, 17312518, 2, 2, 197, 17, 69, 801, 963, 56, 197, 215, 207, 123
374, 798, 398, 834, 17315383, 5, 11, 52, 3, 69, 801, 963, 271, 234, 135, 33, 52
374, 798, 440, 801, 17315383, 4, 11, 33, 3, 69, 801, 963, 271, 234, 135, 33, 52
374, 798, 461, 801, 17315383, 3, 11, 135, 3, 69, 801, 963, 271, 234, 135, 33, 52
374, 798, 544, 801, 17315383, 1, 11, 271, 3, 69, 801, 963, 271, 234, 135, 33, 52
544, 801, 574, 801, 17315701, 5, 12, 294, 271, 69, 801, 963, 217, 175, 109, 82, 294
544, 801, 578, 798, 17315701, 4, 12, 82, 271, 69, 801, 963, 217, 175, 109, 82, 294
544, 801, 690, 798, 17315702, 1, 12, 217, 271, 69, 801, 963, 217, 175, 109, 82, 294
690, 798, 745, 798, 17316020, 2, 13, 175, 217, 69, 801, 963, 6, 175, 272, 200, 10000000
690, 798, 780, 798, 17316020, 1, 13, 6, 217, 69, 801, 963, 6, 175, 272, 200, 10000000
780, 798, 798, 827, 17316338, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000
798, 827, 801, 896, 17316656, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17316657, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 827, 801, 979, 17316657, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
201, 100, 201, 167, 18300200, 5, 1, 98, 212, 140, 798, 468, 206, 174, 13, 56, 98
201, 100, 189, 198, 18300200, 4, 1, 56, 212, 140, 798, 468, 206, 174, 13, 56, 98
201, 100, 198, 209, 18300200, 3, 1, 13, 212, 140, 798, 468, 206, 174, 13, 56, 98
198, 209, 252, 201, 18308518, 4, 2, 178, 13, 140, 798, 468, 153, 218, 126, 178, 259
198, 209, 290, 201, 18308518, 2, 2, 218, 13, 140, 798, 468, 153, 218, 126, 178, 259
198, 209, 198, 336, 18308518, 5, 2, 259, 13, 140, 798, 468, 153, 218, 126, 178, 259
198, 209, 201, 358, 18308518, 3, 2, 126, 13, 140, 798, 468, 153, 218, 126, 178, 259
198, 209, 349, 198, 18308518, 1, 2, 153, 13, 140, 798, 468, 153, 218, 126, 178, 259
349, 198, 389, 198, 18308837, 4, 3, 27, 153, 140, 798, 468, 216, 268, 49, 27, 112
349, 198, 420, 201, 18308837, 3, 3, 49, 153, 140, 798, 468, 216, 268, 49, 27, 112
349, 198, 473, 198, 18308837, 2, 3, 268, 153, 140, 798, 468, 216, 268, 49, 27, 112
349, 198, 494, 201, 18308837, 1, 3, 216, 153, 140, 798, 468, 216, 268, 49, 27, 112
494, 201, 561, 198, 18309155, 5, 4, 112, 216, 140, 798, 468, 194, 131, 86, 88, 112
494, 201, 592, 198, 18309155, 4, 4, 88, 216, 140, 798, 468, 194, 131, 86, 88, 112
494, 201, 611, 201, 18309155, 3, 4, 86, 216, 140, 798, 468, 194, 131, 86, 88, 112
201, 358, 201, 387, 18316836, 4, 3, 23, 126, 140, 798, 468, 18, 265, 254, 23, 186
201, 358, 208, 401, 18316837, 1, 3, 18, 126, 140, 798, 468, 18, 265, 254, 23, 186
201, 358, 201, 466, 18316837, 2, 3, 265, 126, 140, 798, 468, 18, 265, 254, 23, 186
201, 358, 201, 555, 18316837, 5, 3, 186, 126, 140, 798, 468, 18, 265, 254, 23, 186
208, 401, 281, 401, 18317155, 4, 4, 162, 18, 140, 798, 468, 172, 251, 45, 162, 53
208, 401, 320, 398, 18317155, 2, 4, 251, 18, 140, 798, 468, 172, 251, 45, 162, 53
