source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 398, 335, 401, 12315581, 5, 6, 168, 188, 297, 798, 764, 279, 372, 388, 45, 168
275, 398, 412, 398, 12315582, 2, 6, 372, 188, 297, 798, 764, 279, 372, 388, 45, 168
275, 398, 433, 398, 12315582, 1, 6, 279, 188, 297, 798, 764, 279, 372, 388, 45, 168
433, 398, 469, 398, 12316258, 3, 7, 166, 279, 297, 798, 764, 24, 144, 166, 104, 347
433, 398, 513, 398, 12316258, 1, 7, 24, 279, 297, 798, 764, 24, 144, 166, 104, 347
433, 398, 529, 401, 12316258, 2, 7, 144, 279, 297, 798, 764, 24, 144, 166, 104, 347
513, 398, 529, 401, 12316934, 3, 8, 144, 24, 297, 798, 764, 347, 120, 144, 286, 35
513, 398, 601, 414, 12316934, 1, 8, 347, 24, 297, 798, 764, 347, 120, 144, 286, 35
513, 398, 666, 398, 12316934, 2, 8, 120, 24, 297, 798, 764, 347, 120, 144, 286, 35
601, 414, 601, 470, 12317610, 3, 9, 179, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 490, 12317610, 2, 9, 85, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 601, 515, 12317611, 1, 9, 21, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 527, 12317611, 4, 9, 130, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 584, 12317611, 5, 9, 332, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 515, 598, 527, 12318287, 4, 10, 130, 21, 297, 798, 764, 332, 243, 186, 130, 4
601, 515, 598, 566, 12318287, 2, 10, 243, 21, 297, 798, 764, 332, 243, 186, 130, 4
601, 515, 598, 584, 12318287, 1, 10, 332, 21, 297, 798, 764, 332, 243, 186, 130, 4
601, 515, 601, 673, 12318287, 3, 10, 186, 21, 297, 798, 764, 332, 243, 186, 130, 4
598, 584, 635, 598, 12318963, 4, 11, 273, 332, 297, 798, 764, 4, 128, 186, 273, 84
598, 584, 601, 673, 12318963, 3, 11, 186, 332, 297, 798, 764, 4, 128, 186, 273, 84
598, 584, 601, 717, 12318963, 1, 11, 4, 332, 297, 798, 764, 4, 128, 186, 273, 84
601, 717, 598, 760, 12319639, 1, 12, 236, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 784, 12319639, 2, 12, 309, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 787, 12319639, 5, 12, 360, 4, 297, 798, 764, 236, 309, 84, 393, 360
601, 717, 598, 787, 12319639, 4, 12, 393, 4, 297, 798, 764, 236, 309, 84, 393, 360
598, 760, 614, 798, 12320315, 4, 13, 337, 236, 297, 798, 764, 6, 194, 240, 337, 248
666, 398, 784, 401, 12321611, 3, 9, 306, 120, 297, 798, 764, 367, 398, 306, 139, 283
666, 398, 787, 401, 12321611, 1, 9, 367, 120, 297, 798, 764, 367, 398, 306, 139, 283
666, 398, 787, 401, 12321611, 2, 9, 398, 120, 297, 798, 764, 367, 398, 306, 139, 283
666, 398, 835, 398, 12321611, 5, 9, 283, 120, 297, 798, 764, 367, 398, 306, 139, 283
787, 401, 798, 492, 12322287, 3, 10, 87, 367, 297, 798, 764, 146, 111, 87, 280, 371
787, 401, 801, 493, 12322287, 2, 10, 111, 367, 297, 798, 764, 146, 111, 87, 280, 371
787, 401, 798, 530, 12322287, 1, 10, 146, 367, 297, 798, 764, 146, 111, 87, 280, 371
787, 401, 801, 612, 12322287, 5, 10, 371, 367, 297, 798, 764, 146, 111, 87, 280, 371
798, 530, 801, 612, 12322963, 5, 11, 371, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 615, 12322963, 4, 11, 334, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 638, 12322964, 3, 11, 261, 146, 297, 798, 764, 94, 131, 261, 334, 371
798, 530, 801, 663, 12322964, 2, 11, 131, 146, 297, 798, 764, 94, 131, 261, 334, 371
801, 663, 798, 695, 12327640, 5, 12, 37, 131, 297, 798, 764, 94, 248, 171, 297, 37
801, 663, 801, 709, 12327640, 1, 12, 94, 131, 297, 798, 764, 94, 248, 171, 297, 37
801, 663, 798, 732, 12327640, 3, 12, 171, 131, 297, 798, 764, 94, 248, 171, 297, 37
801, 663, 798, 761, 12327640, 297, 12, 297, 131, 297, 798, 764, 94, 248, 171, 297, 37
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 7, 123, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 248, 801, 845, 98, 7, 123, 170, 235
162, 1, 318, -1, 13300200, 2, 1, 7, 270, 248, 801, 845, 98, 7, 123, 170, 235
318, -1, 401, 12, 13304876, 2, 2, 373, 7, 248, 801, 845, 320, 373, 288, 156, 254
318, -1, 401, 19, 13304876, 1, 2, 320, 7, 248, 801, 845, 320, 373, 288, 156, 254
318, -1, 445, -1, 13304876, 3, 2, 288, 7, 248, 801, 845, 320, 373, 288, 156, 254
401, 19, 398, 73, 13305552, 5, 3, 100, 320, 248, 801, 845, 138, 48, 158, 325, 100
401, 19, 401, 81, 13305553, 3, 3, 158, 320, 248, 801, 845, 138, 48, 158, 325, 100
401, 19, 401, 118, 13305553, 2, 3, 48, 320, 248, 801, 845, 138, 48, 158, 325, 100
401, 19, 398, 119, 13305553, 1, 3, 138, 320, 248, 801, 845, 138, 48, 158, 325, 100
398, 119, 412, 198, 13306229, 3, 4, 356, 138, 248, 801, 845, 41, 118, 356, 314, 310
398, 119, 401, 284, 13306229, 2, 4, 118, 138, 248, 801, 845, 41, 118, 356, 314, 310
401, 284, 401, 326, 13310905, 5, 5, 41, 118, 248, 801, 845, 349, 395, 381, 300, 41
401, 284, 401, 412, 13310906, 3, 5, 381, 118, 248, 801, 845, 349, 395, 381, 300, 41
401, 284, 401, 412, 13310906, 2, 5, 395, 118, 248, 801, 845, 349, 395, 381, 300, 41
401, 284, 401, 414, 13310906, 1, 5, 349, 118, 248, 801, 845, 349, 395, 381, 300, 41
401, 284, 401, 433, 13310906, 4, 5, 300, 118, 248, 801, 845, 349, 395, 381, 300, 41
401, 414, 401, 464, 13311582, 5, 6, 217, 349, 248, 801, 845, 104, 53, 166, 24, 217
401, 414, 401, 502, 13311582, 1, 6, 104, 349, 248, 801, 845, 104, 53, 166, 24, 217
401, 502, 401, 673, 13312258, 1, 7, 154, 104, 248, 801, 845, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13312935, 3, 8, 79, 154, 248, 801, 845, 292, 162, 79, 31, 96
201, 42, 201, 87, 13316876, 5, 2, 123, 235, 248, 801, 845, 249, 368, 313, 98, 123
201, 42, 201, 110, 13316876, 4, 2, 98, 235, 248, 801, 845, 249, 368, 313, 98, 123
401, 720, 387, 801, 13321611, 1, 9, 352, 79, 248, 801, 845, 352, 177, 292, 96, 52
401, 720, 401, 844, 13321611, 3, 9, 292, 79, 248, 801, 845, 352, 177, 292, 96, 52
401, 720, 401, 882, 13321611, 2, 9, 177, 79, 248, 801, 845, 352, 177, 292, 96, 52
387, 801, 485, 801, 13322287, 4, 10, 33, 352, 248, 801, 845, 384, 257, 82, 33, 181
387, 801, 487, 798, 13322287, 5, 10, 181, 352, 248, 801, 845, 384, 257, 82, 33, 181
387, 801, 554, 801, 13322287, 2, 10, 257, 352, 248, 801, 845, 384, 257, 82, 33, 181
554, 801, 598, 787, 13326964, 5, 11, 393, 257, 248, 801, 845, 194, 240, 337, 6, 393
554, 801, 619, 798, 13326964, 3, 11, 337, 257, 248, 801, 845, 194, 240, 337, 6, 393
554, 801, 640, 798, 13326964, 2, 11, 240, 257, 248, 801, 845, 194, 240, 337, 6, 393
554, 801, 684, 798, 13326964, 1, 11, 194, 257, 248, 801, 845, 194, 240, 337, 6, 393
554, 801, 727, 798, 13326964, 4, 11, 6, 257, 248, 801, 845, 194, 240, 337, 6, 393
684, 798, 727, 798, 13327640, 2, 12, 6, 194, 248, 801, 845, 223, 6, 51, 301, 211
684, 798, 821, 798, 13327640, 4, 12, 301, 194, 248, 801, 845, 223, 6, 51, 301, 211
201, 110, 198, 181, 13329552, 5, 3, 344, 98, 248, 801, 845, 193, 132, 249, 313, 344
201, 110, 201, 221, 13329552, 4, 3, 313, 98, 248, 801, 845, 193, 132, 249, 313, 344
201, 110, 201, 244, 13329552, 3, 3, 249, 98, 248, 801, 845, 193, 132, 249, 313, 344
727, 798, 821, 798, 13332316, 1, 13, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
201, 244, 201, 286, 13338228, 4, 4, 132, 249, 248, 801, 845, 311, 23, 193, 132, 305
201, 244, 198, 309, 13338229, 3, 4, 193, 249, 248, 801, 845, 311, 23, 193, 132, 305
201, 244, 201, 326, 13338229, 2, 4, 23, 249, 248, 801, 845, 311, 23, 193, 132, 305
201, 244, 198, 381, 13338229, 5, 4, 305, 249, 248, 801, 845, 311, 23, 193, 132, 305
201, 244, 201, 419, 13338229, 1, 4, 311, 249, 248, 801, 845, 311, 23, 193, 132, 305
201, 419, 201, 486, 13338905, 3, 5, 205, 311, 248, 801, 845, 65, 188, 205, 45, 222
201, 419, 201, 526, 13338905, 1, 5, 65, 311, 248, 801, 845, 65, 188, 205, 45, 222
201, 419, 198, 528, 13338905, 5, 5, 222, 311, 248, 801, 845, 65, 188, 205, 45, 222
201, 526, 201, 639, 13339582, 1, 6, 276, 65, 248, 801, 845, 276, 210, 45, 10, 10000000
201, 526, 198, 668, 13339582, 4, 6, 10, 65, 248, 801, 845, 276, 210, 45, 10, 10000000
201, 526, 201, 685, 13339582, 2, 6, 210, 65, 248, 801, 845, 276, 210, 45, 10, 10000000
201, 639, 201, 685, 13340258, 4, 7, 210, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 639, 201, 735, 13340258, 3, 7, 67, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 639, 198, 752, 13340258, 5, 7, 295, 276, 248, 801, 845, 324, 107, 67, 210, 295
201, 735, 201, 819, 13348934, 1, 8, 324, 67, 248, 801, 845, 324, 246, 59, 190, 55
201, 735, 201, 846, 13348934, 2, 8, 246, 67, 248, 801, 845, 324, 246, 59, 190, 55
201, 819, 247, 798, 13349610, 2, 9, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000
247, 798, 284, 798, 13354287, 4, 10, 136, 271, 248, 801, 845, 352, 215, 3, 136, 227
247, 798, 312, 801, 13354287, 2, 10, 215, 271, 248, 801, 845, 352, 215, 3, 136, 227
247, 798, 318, 798, 13354287, 3, 10, 3, 271, 248, 801, 845, 352, 215, 3, 136, 227
247, 798, 357, 801, 13354287, 5, 10, 227, 271, 248, 801, 845, 352, 215, 3, 136, 227
247, 798, 387, 801, 13354287, 1, 10, 352, 271, 248, 801, 845, 352, 215, 3, 136, 227
387, 801, 484, 801, 13354963, 5, 11, 33, 352, 248, 801, 845, 384, 257, 82, 181, 33
387, 801, 488, 798, 13354963, 4, 11, 181, 352, 248, 801, 845, 384, 257, 82, 181, 33
387, 801, 525, 798, 13354963, 3, 11, 82, 352, 248, 801, 845, 384, 257, 82, 181, 33
525, 798, 587, 801, 13363640, 3, 12, 358, 82, 248, 801, 845, 240, 194, 358, 337, 387
525, 798, 587, 801, 13363640, 5, 12, 387, 82, 248, 801, 845, 240, 194, 358, 337, 387
525, 798, 619, 798, 13363640, 4, 12, 337, 82, 248, 801, 845, 240, 194, 358, 337, 387
525, 798, 641, 798, 13363640, 1, 12, 240, 82, 248, 801, 845, 240, 194, 358, 337, 387
641, 798, 685, 798, 13364316, 2, 13, 194, 240, 248, 801, 845, 6, 194, 223, 211, 301
641, 798, 727, 798, 13364316, 1, 13, 6, 240, 248, 801, 845, 6, 194, 223, 211, 301
641, 798, 821, 798, 13364316, 5, 13, 301, 240, 248, 801, 845, 6, 194, 223, 211, 301
727, 798, 821, 798, 13364992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
727, 798, 851, 798, 13364992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
47, -1, 97, -1, 14300200, 2, 1, 153, 264, 334, 801, 618, 8, 153, 270, 150, 343
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 334, 801, 618, 8, 153, 270, 150, 343
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 334, 801, 618, 8, 153, 270, 150, 343
47, -1, 151, 1, 14300200, 3, 1, 270, 264, 334, 801, 618, 8, 153, 270, 150, 343
126, -1, 201, 24, 14300876, 2, 2, 323, 8, 334, 801, 618, 365, 323, 330, 62, 170
126, -1, 213, -1, 14300876, 1, 2, 365, 8, 334, 801, 618, 365, 323, 330, 62, 170
126, -1, 226, -1, 14300876, 3, 2, 330, 8, 334, 801, 618, 365, 323, 330, 62, 170
126, -1, 300, -1, 14300876, 5, 2, 170, 8, 334, 801, 618, 365, 323, 330, 62, 170
213, -1, 264, 1, 14301552, 3, 3, 62, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 201, 53, 14301552, 5, 3, 235, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 300, -1, 14301552, 2, 3, 170, 365, 334, 801, 618, 7, 170, 62, 123, 235
213, -1, 330, -1, 14301552, 1, 3, 7, 365, 334, 801, 618, 7, 170, 62, 123, 235
330, -1, 401, 12, 14302229, 4, 4, 373, 7, 334, 801, 618, 61, 320, 288, 373, 156
330, -1, 401, 25, 14302229, 2, 4, 320, 7, 334, 801, 618, 61, 320, 288, 373, 156
330, -1, 457, -1, 14302229, 3, 4, 288, 7, 334, 801, 618, 61, 320, 288, 373, 156
330, -1, 463, 1, 14302229, 1, 4, 61, 7, 334, 801, 618, 61, 320, 288, 373, 156
463, 1, 542, -1, 14302905, 3, 5, 5, 61, 334, 801, 618, 338, 298, 5, 291, 220
463, 1, 543, 1, 14302905, 2, 5, 298, 61, 334, 801, 618, 338, 298, 5, 291, 220
463, 1, 574, 1, 14302905, 1, 5, 338, 61, 334, 801, 618, 338, 298, 5, 291, 220
574, 1, 598, 58, 14303581, 3, 6, 12, 338, 334, 801, 618, 155, 291, 12, 91, 225
574, 1, 601, 57, 14303581, 2, 6, 291, 338, 334, 801, 618, 155, 291, 12, 91, 225
401, 25, 398, 58, 14306905, 5, 5, 100, 320, 334, 801, 618, 48, 138, 158, 325, 100
401, 25, 401, 98, 14306905, 3, 5, 158, 320, 334, 801, 618, 48, 138, 158, 325, 100
401, 25, 398, 105, 14306905, 2, 5, 138, 320, 334, 801, 618, 48, 138, 158, 325, 100
401, 25, 401, 132, 14306905, 1, 5, 48, 320, 334, 801, 618, 48, 138, 158, 325, 100
401, 25, 398, 172, 14306905, 4, 5, 325, 320, 334, 801, 618, 48, 138, 158, 325, 100
401, 132, 398, 172, 14307581, 5, 6, 325, 48, 334, 801, 618, 116, 118, 356, 378, 325
401, 132, 398, 186, 14307581, 4, 6, 378, 48, 334, 801, 618, 116, 118, 356, 378, 325
401, 132, 398, 289, 14307582, 1, 6, 116, 48, 334, 801, 618, 116, 118, 356, 378, 325
401, 132, 401, 297, 14307582, 2, 6, 118, 48, 334, 801, 618, 116, 118, 356, 378, 325
601, 57, 598, 93, 14308258, 4, 7, 183, 291, 334, 801, 618, 91, 155, 285, 183, 114
601, 57, 601, 100, 14308258, 2, 7, 155, 291, 334, 801, 618, 91, 155, 285, 183, 114
601, 57, 601, 135, 14308258, 1, 7, 91, 291, 334, 801, 618, 91, 155, 285, 183, 114
601, 57, 598, 142, 14308258, 3, 7, 285, 291, 334, 801, 618, 91, 155, 285, 183, 114
398, 289, 401, 412, 14308258, 5, 7, 395, 116, 334, 801, 618, 217, 104, 300, 349, 395
398, 289, 401, 442, 14308258, 3, 7, 300, 116, 334, 801, 618, 217, 104, 300, 349, 395
601, 135, 598, 142, 14308934, 5, 8, 285, 91, 334, 801, 618, 47, 380, 206, 114, 285
