source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 784, 632, 798, 12363843, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 676, 798, 12372207, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12372207, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12372572, 1, 13, 155, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 57, 936, 798, 13, 143, 98, 119, 7
201, 86, 198, 273, 13300200, 1, 1, 13, 110, 57, 936, 798, 13, 143, 98, 119, 7
198, 273, 198, 381, 13300564, 5, 2, 189, 13, 57, 936, 798, 195, 65, 186, 149, 189
198, 273, 201, 419, 13300565, 1, 2, 195, 13, 57, 936, 798, 195, 65, 186, 149, 189
201, 419, 201, 444, 13300929, 5, 3, 186, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 486, 13300929, 4, 3, 149, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 525, 13300929, 2, 3, 65, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 525, 201, 686, 13305293, 1, 4, 154, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 733, 13305658, 2, 5, 67, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13305658, 1, 5, 182, 154, 57, 936, 798, 182, 67, 136, 10000000, 10000000
201, 444, 201, 486, 13317293, 4, 4, 149, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 444, 201, 526, 13317293, 2, 4, 65, 186, 57, 936, 798, 135, 65, 45, 149, 67
201, 526, 198, 668, 13321657, 4, 5, 10, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
198, 668, 201, 686, 13334021, 4, 6, 154, 10, 57, 936, 798, 182, 67, 136, 154, 123
198, 668, 201, 734, 13334022, 2, 6, 67, 10, 57, 936, 798, 182, 67, 136, 154, 123
201, 734, 201, 845, 13338386, 1, 7, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300564, 2, 2, 71, 56, 117, 598, 502, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304928, 5, 3, 177, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304929, 4, 3, 194, 71, 117, 598, 502, 104, 180, 105, 194, 177
276, 201, 453, 198, 14304929, 2, 3, 180, 71, 117, 598, 502, 104, 180, 105, 194, 177
145, 201, 276, 201, 14308928, 2, 3, 71, 174, 117, 598, 502, 27, 71, 119, 23, 141
145, 201, 303, 201, 14308928, 5, 3, 141, 174, 117, 598, 502, 27, 71, 119, 23, 141
453, 198, 497, 201, 14309293, 4, 4, 109, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 505, 198, 14309293, 3, 4, 105, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 547, 201, 14309293, 5, 4, 175, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 554, 198, 14309293, 2, 4, 88, 180, 117, 598, 502, 196, 88, 105, 109, 175
453, 198, 571, 201, 14309293, 1, 4, 196, 180, 117, 598, 502, 196, 88, 105, 109, 175
571, 201, 598, 263, 14309657, 1, 5, 47, 196, 117, 598, 502, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 307, 14310022, 1, 6, 150, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 466, 14310022, 2, 6, 85, 47, 117, 598, 502, 150, 85, 107, 131, 21
598, 263, 598, 498, 14310022, 117, 6, 117, 47, 117, 598, 502, 150, 85, 107, 131, 21
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 148, 598, 706, 13, 23, 137, 119, 10000000
198, 283, 201, 353, 15308564, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 198, 366, 15308564, 4, 2, 189, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 432, 15308564, 2, 2, 195, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 470, 15308565, 1, 2, 186, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 470, 201, 513, 15308929, 2, 3, 149, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 470, 201, 553, 15308929, 1, 3, 65, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 553, 198, 639, 15309293, 3, 4, 10, 65, 148, 598, 706, 45, 67, 10, 154, 135
198, 639, 201, 713, 15317657, 2, 5, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15317658, 3, 5, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
201, 762, 201, 713, 15326022, 1, 6, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 16, 434, 601, 141, 71, 56, 174, 32
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 16, 434, 601, 141, 71, 56, 174, 32
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 16, 434, 601, 141, 71, 56, 174, 32
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 16, 434, 601, 141, 71, 56, 174, 32
277, 201, 320, 201, 16300564, 4, 2, 177, 141, 16, 434, 601, 180, 27, 194, 177, 49
277, 201, 356, 201, 16300564, 3, 2, 194, 141, 16, 434, 601, 180, 27, 194, 177, 49
277, 201, 375, 198, 16300564, 2, 2, 27, 141, 16, 434, 601, 180, 27, 194, 177, 49
375, 198, 398, 260, 16304929, 1, 3, 104, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 442, 201, 16304929, 2, 3, 49, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 468, 201, 16304929, 3, 3, 109, 27, 16, 434, 601, 104, 49, 109, 180, 119
375, 198, 478, 198, 16304929, 4, 3, 180, 27, 16, 434, 601, 104, 49, 109, 180, 119
398, 260, 401, 364, 16305293, 1, 4, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 442, 201, 16313293, 1, 4, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 37, 798, 639, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 37, 798, 639, 98, 110, 171, 143, 62
201, 92, 201, 136, 17308564, 3, 2, 110, 171, 37, 798, 639, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17308564, 2, 2, 98, 171, 37, 798, 639, 13, 98, 110, 7, 10000000
201, 92, 198, 218, 17308564, 1, 2, 13, 171, 37, 798, 639, 13, 98, 110, 7, 10000000
198, 218, 198, 298, 17308928, 4, 3, 165, 13, 37, 798, 639, 119, 189, 23, 165, 195
198, 218, 201, 345, 17308929, 1, 3, 119, 13, 37, 798, 639, 119, 189, 23, 165, 195
198, 218, 198, 346, 17308929, 2, 3, 189, 13, 37, 798, 639, 119, 189, 23, 165, 195
198, 218, 201, 379, 17308929, 3, 3, 23, 13, 37, 798, 639, 119, 189, 23, 165, 195
201, 345, 201, 379, 17309293, 3, 4, 23, 119, 37, 798, 639, 186, 195, 23, 149, 10000000
201, 345, 201, 452, 17309293, 2, 4, 195, 119, 37, 798, 639, 186, 195, 23, 149, 10000000
201, 345, 201, 496, 17309293, 1, 4, 186, 119, 37, 798, 639, 186, 195, 23, 149, 10000000
201, 496, 201, 541, 17309657, 4, 5, 149, 186, 37, 798, 639, 65, 10, 135, 149, 45
201, 496, 201, 581, 17309657, 1, 5, 65, 186, 37, 798, 639, 65, 10, 135, 149, 45
201, 496, 198, 609, 17309657, 2, 5, 10, 186, 37, 798, 639, 65, 10, 135, 149, 45
201, 581, 226, 601, 17310022, 1, 6, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
225, 1, 364, -1, 17316564, 1, 2, 7, 62, 37, 798, 639, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17316928, 3, 3, 100, 7, 37, 798, 639, 144, 61, 100, 185, 10000000
364, -1, 423, 1, 17316928, 2, 3, 61, 7, 37, 798, 639, 144, 61, 100, 185, 10000000
364, -1, 505, 1, 17316929, 4, 3, 185, 7, 37, 798, 639, 144, 61, 100, 185, 10000000
423, 1, 476, 1, 17321292, 3, 4, 144, 61, 37, 798, 639, 5, 185, 144, 10000000, 10000000
423, 1, 505, 1, 17321293, 2, 4, 185, 61, 37, 798, 639, 5, 185, 144, 10000000, 10000000
423, 1, 580, -1, 17321293, 1, 4, 5, 61, 37, 798, 639, 5, 185, 144, 10000000, 10000000
580, -1, 598, 18, 17321657, 3, 5, 12, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17321657, 4, 5, 46, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17321657, 2, 5, 151, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17321657, 1, 5, 161, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
476, 1, 505, 1, 17329657, 2, 5, 185, 144, 37, 798, 639, 5, 185, 46, 91, 10000000
476, 1, 580, -1, 17329657, 1, 5, 5, 144, 37, 798, 639, 5, 185, 46, 91, 10000000
580, -1, 664, 1, 17330021, 2, 6, 151, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17330021, 1, 6, 161, 5, 37, 798, 639, 161, 151, 12, 46, 10000000
598, 18, 601, 174, 17330021, 1, 6, 91, 12, 37, 798, 639, 91, 150, 196, 175, 10000000
601, 174, 589, 198, 17330385, 2, 7, 88, 91, 37, 798, 639, 150, 88, 47, 10000000, 10000000
601, 174, 598, 223, 17330386, 3, 7, 47, 91, 37, 798, 639, 150, 88, 47, 10000000, 10000000
700, 1, 850, 1, 17330386, 2, 7, 73, 161, 37, 798, 639, 153, 73, 134, 10000000, 10000000
601, 174, 598, 267, 17330386, 1, 7, 150, 91, 37, 798, 639, 150, 88, 47, 10000000, 10000000
598, 267, 598, 459, 17330750, 2, 8, 117, 150, 37, 798, 639, 85, 117, 21, 107, 10000000
598, 459, 598, 508, 17335115, 3, 9, 179, 117, 37, 798, 639, 21, 19, 179, 4, 148
598, 459, 601, 580, 17335115, 1, 9, 21, 117, 37, 798, 639, 21, 19, 179, 4, 148
598, 459, 598, 610, 17335115, 2, 9, 19, 117, 37, 798, 639, 21, 19, 179, 4, 148
601, 580, 620, 601, 17335479, 1, 10, 90, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
601, 580, 598, 610, 17335479, 3, 10, 19, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
601, 580, 598, 668, 17335479, 2, 10, 148, 21, 37, 798, 639, 90, 148, 19, 10000000, 10000000
620, 601, 676, 601, 17335843, 3, 11, 130, 90, 37, 798, 639, 84, 115, 130, 70, 9
620, 601, 731, 598, 17335843, 2, 11, 115, 90, 37, 798, 639, 84, 115, 130, 70, 9
731, 598, 774, 598, 17340207, 1, 12, 84, 115, 37, 798, 639, 84, 70, 146, 10000000, 10000000
731, 598, 856, 601, 17340208, 3, 12, 146, 115, 37, 798, 639, 84, 70, 146, 10000000, 10000000
774, 598, 798, 635, 17340571, 37, 13, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 130, 668, 601, 98, 110, 171, 137, 119
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 130, 668, 601, 98, 110, 171, 137, 119
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 130, 668, 601, 98, 110, 171, 137, 119
201, 168, 189, 198, 18300564, 4, 2, 56, 98, 130, 668, 601, 165, 13, 137, 56, 23
201, 168, 198, 209, 18300564, 2, 2, 13, 98, 130, 668, 601, 165, 13, 137, 56, 23
201, 168, 198, 242, 18300564, 3, 2, 137, 98, 130, 668, 601, 165, 13, 137, 56, 23
198, 209, 293, 201, 18304928, 4, 3, 177, 13, 130, 668, 601, 194, 119, 189, 177, 23
198, 209, 333, 201, 18304928, 1, 3, 194, 13, 130, 668, 601, 194, 119, 189, 177, 23
198, 209, 201, 359, 18304929, 2, 3, 119, 13, 130, 668, 601, 194, 119, 189, 177, 23
333, 201, 390, 198, 18305293, 3, 4, 27, 194, 130, 668, 601, 180, 175, 27, 49, 105
333, 201, 420, 201, 18305293, 4, 4, 49, 194, 130, 668, 601, 180, 175, 27, 49, 105
333, 201, 504, 198, 18305293, 1, 4, 180, 194, 130, 668, 601, 180, 175, 27, 49, 105
504, 198, 593, 199, 18305657, 2, 5, 88, 180, 130, 668, 601, 91, 88, 86, 47, 157
504, 198, 598, 213, 18305657, 4, 5, 47, 180, 130, 668, 601, 91, 88, 86, 47, 157
504, 198, 612, 201, 18305657, 3, 5, 86, 180, 130, 668, 601, 91, 88, 86, 47, 157
201, 359, 201, 387, 18309293, 4, 4, 23, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 359, 210, 401, 18309293, 3, 4, 18, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 359, 201, 466, 18309293, 2, 4, 195, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 359, 201, 510, 18309293, 1, 4, 186, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 510, 201, 555, 18309657, 5, 5, 149, 186, 130, 668, 601, 10, 65, 135, 45, 149
201, 510, 198, 594, 18309657, 1, 5, 10, 186, 130, 668, 601, 10, 65, 135, 45, 149
201, 510, 201, 595, 18309657, 2, 5, 65, 186, 130, 668, 601, 10, 65, 135, 45, 149
198, 594, 201, 595, 18310021, 2, 6, 65, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18310021, 1, 6, 20, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
593, 199, 598, 213, 18310021, 2, 6, 47, 88, 130, 668, 601, 150, 47, 157, 86, 10000000
593, 199, 612, 201, 18310021, 4, 6, 86, 88, 130, 668, 601, 150, 47, 157, 86, 10000000
198, 594, 201, 555, 18310021, 3, 6, 149, 10, 130, 668, 601, 20, 65, 149, 10000000, 10000000
593, 199, 598, 253, 18310022, 1, 6, 150, 88, 130, 668, 601, 150, 47, 157, 86, 10000000
593, 199, 668, 201, 18310022, 3, 6, 157, 88, 130, 668, 601, 150, 47, 157, 86, 10000000
598, 253, 598, 418, 18310386, 1, 7, 85, 150, 130, 668, 601, 85, 117, 21, 131, 53
598, 418, 598, 446, 18310750, 4, 8, 117, 85, 130, 668, 601, 21, 179, 19, 117, 10000000
598, 418, 598, 497, 18310750, 2, 8, 179, 85, 130, 668, 601, 21, 179, 19, 117, 10000000
598, 418, 601, 587, 18310751, 1, 8, 21, 85, 130, 668, 601, 21, 179, 19, 117, 10000000
598, 418, 598, 605, 18310751, 3, 8, 19, 85, 130, 668, 601, 21, 179, 19, 117, 10000000
601, 587, 612, 601, 18311115, 1, 9, 90, 21, 130, 668, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 587, 665, 601, 18311115, 130, 9, 130, 21, 130, 668, 601, 90, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 192, 198, 19300200, 4, 1, 56, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 172, 598, 681, 177, 71, 13, 56, 160
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 172, 598, 681, 177, 71, 13, 56, 160
220, 201, 280, 201, 19304564, 5, 2, 177, 71, 172, 598, 681, 27, 49, 194, 165, 177
220, 201, 320, 201, 19304564, 3, 2, 194, 71, 172, 598, 681, 27, 49, 194, 165, 177
220, 201, 392, 198, 19304565, 1, 2, 27, 71, 172, 598, 681, 27, 49, 194, 165, 177
392, 198, 398, 222, 19304929, 4, 3, 104, 27, 172, 598, 681, 180, 175, 196, 104, 109
392, 198, 431, 201, 19304929, 5, 3, 109, 27, 172, 598, 681, 180, 175, 196, 104, 109
392, 198, 481, 201, 19304929, 2, 3, 175, 27, 172, 598, 681, 180, 175, 196, 104, 109
392, 198, 517, 201, 19304929, 3, 3, 196, 27, 172, 598, 681, 180, 175, 196, 104, 109
392, 198, 517, 198, 19304929, 1, 3, 180, 27, 172, 598, 681, 180, 175, 196, 104, 109
517, 198, 593, 200, 19305293, 2, 4, 88, 180, 172, 598, 681, 91, 88, 86, 47, 157
517, 198, 598, 206, 19305293, 4, 4, 47, 180, 172, 598, 681, 91, 88, 86, 47, 157
517, 198, 601, 200, 19305293, 1, 4, 91, 180, 172, 598, 681, 91, 88, 86, 47, 157
517, 198, 608, 201, 19305293, 3, 4, 86, 180, 172, 598, 681, 91, 88, 86, 47, 157
517, 198, 657, 201, 19305293, 5, 4, 157, 180, 172, 598, 681, 91, 88, 86, 47, 157
601, 200, 598, 206, 19305657, 2, 5, 47, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19305657, 3, 5, 86, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19305657, 1, 5, 150, 91, 172, 598, 681, 150, 47, 86, 10000000, 10000000
398, 222, 401, 403, 19317293, 1, 4, 41, 104, 172, 598, 681, 41, 10000000, 10000000, 10000000, 10000000
401, 403, 410, 401, 19317657, 3, 5, 53, 41, 172, 598, 681, 24, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19317657, 2, 5, 131, 41, 172, 598, 681, 24, 131, 53, 10000000, 10000000
