source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 614, -1, 10314205, 5, 91, 156, 295, 46, 105, 0.968981, 0.968467, 1, 0.843727, 0.968667, 323, 1
295, 601, 19, 10314873, 6, 384, 91, 156, 12, 289, 0.824291, 1, 1, 0.63755, 0.536911, 323, 0
156, 601, 44, 10314873, 6, 184, 12, 384, 289, 91, 0.96676, 1, 0.796856, 0.751675, 1, 323, 1
105, 674, -1, 10314873, 6, 336, 208, 440, 463, 397, 1, 1, 0.859263, 0.796958, 0.755358, 323, 0
46, 716, 1, 10314873, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 323, 1
278, 219, 398, 10318873, 6, 412, 45, 18, 189, 282, 0.880269, 0.966693, 0.754508, 1, 0.549844, 323, 0
189, 248, 398, 10318873, 6, 480, 356, 45, 18, 282, 0.961722, 0.755188, 0.966693, 0.754508, 0.549844, 323, 1
206, 201, 446, 10318873, 6, 280, 319, 211, 65, 113, 1, 1, 0.695087, 1, 0.539395, 323, 1
65, 201, 486, 10318873, 6, 280, 223, 319, 113, 67, 0.934918, 0.861918, 0.644206, 0.539395, 0.379124, 323, 0
91, 601, 85, 10319541, 7, 289, 384, 184, 12, 114, 0.965955, 0.823763, 0.861342, 0.859929, 0.159445, 323, 0
12, 598, 110, 10319541, 7, 114, 384, 420, 289, 334, 1, 1, 0.967113, 1, 0.858799, 323, 0
184, 598, 147, 10319541, 7, 114, 420, 334, 291, 244, 0.968517, 1, 1, 0.96772, 1, 323, 1
289, 598, 179, 10319541, 7, 294, 114, 47, 138, 291, 1, 0.968517, 0.777178, 0.96846, 1, 323, 0
384, 598, 187, 10319542, 7, 47, 431, 379, 114, 294, 0.904303, 0.784469, 0.774638, 0.968517, 0.69618, 323, 0
334, 587, 201, 10320210, 8, 368, 114, 276, 452, 86, 0.786943, 0.968447, 1, 1, 1, 323, 0
420, 587, 201, 10320210, 8, 207, 114, 340, 429, 294, 0.880534, 0.968447, 1, 0.874007, 0.608991, 323, 0
114, 601, 262, 10320210, 8, 435, 450, 379, 368, 294, 1, 0.845719, 0.722351, 0.601912, 0.634172, 323, 1
294, 598, 378, 10320878, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.755369, 1, 323, 0
379, 598, 387, 10320878, 9, 464, 21, 180, 85, 290, 0.864112, 1, 1, 0.699087, 1, 323, 0
435, 598, 387, 10320878, 9, 381, 464, 21, 180, 290, 1, 0.864112, 1, 1, 1, 323, 1
450, 598, 387, 10320878, 9, 21, 85, 180, 290, 121, 1, 0.822819, 1, 1, 1, 323, 0
368, 601, 412, 10320878, 9, 21, 180, 85, 353, 35, 1, 1, 0.685682, 0.548648, 0.969289, 323, 0
290, 601, 419, 10321546, 10, 353, 21, 85, 430, 180, 0.842517, 1, 0.793213, 0.635013, 1, 323, 0
180, 601, 445, 10321546, 10, 21, 85, 131, 464, 430, 1, 0.841339, 0.537261, 0.480942, 0.361643, 323, 0
21, 601, 487, 10321547, 10, 304, 353, 464, 187, 248, 1, 0.842517, 0.841649, 0.685229, 0.751095, 323, 0
464, 598, 587, 10321547, 10, 4, 187, 129, 205, 483, 0.966837, 1, 0.968941, 0.774225, 0.768149, 323, 1
45, 283, 398, 10323541, 7, 167, 412, 480, 283, 360, 1, 0.935828, 0.916429, 0.865954, 0.755134, 323, 0
18, 312, 401, 10323541, 7, 24, 317, 167, 480, 470, 0.970416, 1, 0.966391, 1, 1, 323, 0
282, 379, 401, 10323541, 7, 53, 104, 368, 24, 167, 0.927071, 1, 0.784886, 0.970416, 1, 323, 0
356, 387, 401, 10323541, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 323, 1
129, 642, 598, 10326215, 11, 149, 355, 84, 144, 255, 1, 0.875735, 0.967604, 0.753859, 0.696932, 323, 1
187, 601, 647, 10326215, 11, 400, 19, 205, 241, 4, 0.926111, 1, 0.859851, 0.721255, 0.966353, 323, 0
4, 601, 690, 10326215, 11, 241, 400, 205, 19, 483, 1, 0.965086, 1, 1, 0.601419, 323, 1
205, 598, 752, 10326215, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967192, 0.753472, 323, 0
19, 598, 711, 10326883, 12, 358, 426, 453, 245, 400, 0.970025, 0.965935, 0.965906, 0.859665, 1, 323, 0
205, 598, 752, 10326883, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967123, 0.753418, 323, 0
241, 598, 778, 10326883, 12, 195, 6, 245, 453, 426, 0.96868, 0.858912, 1, 1, 1, 323, 1
400, 598, 787, 10326884, 12, 6, 195, 245, 453, 426, 0.966275, 1, 1, 1, 1, 323, 0
483, 598, 787, 10326884, 12, 6, 195, 245, 453, 426, 0.964702, 1, 1, 1, 1, 323, 0
65, 201, 486, 10327541, 7, 280, 223, 319, 113, 67, 0.933028, 0.861114, 0.643607, 0.538891, 0.378502, 323, 0
113, 198, 531, 10327541, 7, 10, 211, 280, 67, 319, 1, 0.965877, 1, 0.861938, 0.965411, 323, 0
319, 198, 584, 10327541, 7, 107, 67, 211, 280, 10, 0.965831, 1, 0.965877, 1, 0.567228, 323, 0
336, 787, 1, 10327541, 7, 237, 210, 340, 75, 254, 0.685338, 0.54954, 0.431, 0.430236, 0.305048, 323, 0
397, 787, 1, 10327541, 7, 254, 75, 373, 210, 237, 0.876118, 0.601352, 0.431129, 0.412155, 0.36047, 323, 0
440, 787, 1, 10327541, 7, 75, 210, 237, 10000000, 10000000, 0.753405, 0.54954, 0.23175, 0, 0, 323, 0
463, 787, 1, 10327541, 7, 210, 75, 373, 237, 429, 0.755079, 0.696147, 0.431129, 0.411203, 0.215343, 323, 0
482, 787, 1, 10327541, 7, 237, 340, 210, 75, 457, 1, 0.60832, 0.644903, 0.322677, 0.188677, 323, 1
280, 201, 618, 10327542, 7, 107, 299, 67, 179, 211, 0.965831, 0.925454, 0.96968, 0.842475, 1, 323, 1
426, 612, 798, 10327552, 13, 6, 195, 245, 323, 252, 0.966206, 1, 1, 0.318258, 0.304457, 323, 0
453, 612, 798, 10327552, 13, 6, 195, 245, 212, 252, 0.966206, 1, 1, 0.318199, 0.321775, 323, 0
245, 619, 798, 10327552, 13, 6, 195, 212, 252, 57, 0.966206, 1, 0.274318, 0.214517, 0.158941, 323, 1
317, 401, 416, 10328209, 8, 104, 24, 115, 167, 155, 1, 0.969928, 0.751104, 1, 0.601831, 323, 0
218, 401, 431, 10328209, 8, 104, 224, 24, 115, 10000000, 1, 0.601852, 0.862158, 0.429202, 0, 323, 0
167, 445, 398, 10328210, 8, 378, 24, 306, 145, 290, 0.821649, 1, 0.644234, 0.607779, 0.548702, 323, 0
104, 401, 467, 10328210, 8, 224, 155, 115, 79, 10000000, 0.942561, 0.759123, 0.823437, 0.233256, 0, 323, 1
211, 201, 645, 10328210, 8, 67, 107, 433, 10, 376, 1, 0.724758, 0.720816, 0.685014, 0.547344, 323, 0
24, 486, 398, 10328210, 8, 368, 378, 53, 431, 306, 1, 0.909054, 0.9655, 0.752575, 0.686358, 323, 1
67, 201, 691, 10328210, 8, 191, 250, 345, 433, 299, 1, 0.940211, 0.864076, 0.754337, 0.752233, 323, 1
210, 798, 155, 10328210, 8, 58, 40, 127, 254, 457, 1, 0.910337, 1, 1, 1, 323, 0
179, 198, 757, 10328210, 8, 275, 137, 3, 345, 250, 0.966124, 0.862242, 0.64413, 1, 1, 323, 0
237, 798, 178, 10328210, 8, 40, 58, 127, 254, 457, 0.927299, 0.969014, 1, 1, 1, 323, 1
53, 516, 401, 10328878, 9, 35, 290, 121, 368, 455, 0.968454, 1, 1, 1, 1, 323, 0
306, 578, 401, 10328878, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10328878, 9, 85, 21, 180, 35, 290, 0.945666, 1, 1, 1, 1, 323, 0
431, 587, 401, 10328878, 9, 464, 21, 180, 85, 35, 0.861135, 1, 1, 0.792292, 1, 323, 0
368, 601, 412, 10328878, 9, 21, 180, 85, 353, 35, 1, 1, 0.684931, 0.548046, 0.968454, 323, 1
457, 801, 212, 10328878, 9, 40, 58, 127, 188, 254, 0.945153, 1, 1, 0.438695, 1, 323, 0
254, 801, 219, 10328878, 9, 58, 111, 40, 127, 188, 1, 0.601289, 0.695367, 1, 0.158287, 323, 0
127, 801, 246, 10328878, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699353, 0.273749, 0, 323, 0
58, 801, 289, 10328878, 9, 188, 40, 111, 10000000, 10000000, 0.723618, 0.845026, 0.563449, 0, 0, 323, 0
40, 798, 322, 10328879, 9, 111, 407, 328, 387, 469, 0.967459, 0.967779, 0.967233, 0.968992, 0.861531, 323, 1
180, 601, 445, 10329546, 10, 21, 85, 131, 464, 430, 1, 0.840531, 0.536799, 0.48048, 0.361295, 323, 0
21, 601, 488, 10329546, 10, 304, 353, 464, 187, 248, 1, 0.841707, 0.84084, 0.684479, 0.750451, 323, 1
85, 598, 515, 10329546, 10, 187, 304, 4, 353, 430, 1, 1, 0.858673, 1, 0.968417, 323, 0
353, 598, 587, 10329547, 10, 19, 4, 187, 129, 277, 1, 0.964911, 1, 0.968108, 1, 323, 0
248, 598, 580, 10330215, 11, 205, 19, 4, 187, 304, 1, 1, 0.965938, 1, 1, 323, 0
353, 598, 587, 10330215, 11, 19, 4, 187, 129, 277, 1, 0.964834, 1, 0.968038, 1, 323, 1
464, 598, 587, 10330215, 11, 4, 187, 129, 205, 483, 0.965938, 1, 0.968038, 0.769064, 0.763068, 323, 0
115, 398, 533, 10332878, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750181, 0.752476, 323, 0
224, 398, 567, 10332878, 9, 312, 155, 163, 79, 108, 1, 1, 0.857349, 0.857728, 0.643169, 323, 1
155, 401, 638, 10332878, 9, 108, 79, 163, 96, 225, 1, 1, 0.857349, 0.751591, 0.643991, 323, 0
79, 401, 680, 10332878, 9, 225, 108, 178, 296, 10000000, 1, 0.842848, 0.56618, 0.430064, 0, 323, 0
312, 419, 598, 10333546, 10, 96, 174, 163, 16, 310, 1, 0.72166, 1, 0.645009, 0.535777, 323, 1
155, 401, 638, 10333546, 10, 108, 79, 163, 96, 225, 1, 1, 0.857288, 0.751537, 0.643945, 323, 0
79, 401, 680, 10333546, 10, 225, 108, 178, 296, 10000000, 1, 0.842781, 0.566108, 0.430033, 0, 323, 0
163, 448, 598, 10334214, 11, 16, 96, 174, 277, 310, 0.841751, 1, 0.537721, 0.316699, 0.321443, 323, 0
96, 484, 598, 10334214, 11, 84, 277, 304, 381, 174, 1, 1, 0.901076, 0.860414, 0.967897, 323, 1
16, 509, 601, 10334214, 11, 84, 129, 277, 381, 304, 0.966772, 0.967622, 1, 1, 0.967517, 323, 0
174, 553, 601, 10334215, 11, 84, 187, 129, 304, 277, 0.966772, 1, 0.967622, 1, 1, 323, 0
310, 579, 601, 10334215, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.966772, 1, 323, 0
187, 601, 647, 10334883, 12, 400, 19, 205, 241, 4, 0.924256, 1, 0.85905, 0.720504, 0.965454, 323, 0
4, 601, 690, 10334883, 12, 241, 400, 205, 19, 483, 1, 0.964078, 1, 1, 0.600792, 323, 0
19, 598, 710, 10334883, 12, 358, 426, 453, 245, 400, 0.969189, 0.965106, 0.965077, 0.858926, 1, 323, 1
400, 598, 787, 10335551, 13, 6, 195, 245, 453, 426, 0.965377, 1, 1, 1, 1, 323, 0
195, 646, 798, 10336220, 14, 6, 227, 252, 212, 134, 1, 0.430319, 0.429075, 0.158881, 0.120259, 323, 0
6, 685, 798, 10336220, 14, 227, 323, 252, 212, 57, 0.695944, 0.564837, 0.428635, 0.361913, 0.317444, 323, 1
299, 198, 780, 10336878, 9, 137, 3, 275, 345, 250, 0.969116, 0.858042, 0.965225, 1, 1, 323, 0
433, 198, 787, 10336878, 9, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 323, 0
345, 201, 812, 10336878, 9, 3, 137, 275, 10000000, 10000000, 0.965297, 1, 1, 0, 0, 323, 0
227, 822, 798, 10336888, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1
212, 849, 798, 10336888, 15, 323, 227, 301, 252, 172, 1, 0.968147, 0.96776, 0.964359, 0.753348, 323, 0
79, 401, 680, 10338214, 11, 225, 108, 178, 296, 10000000, 1, 0.842307, 0.56561, 0.429817, 0, 323, 0
108, 398, 727, 10338214, 11, 308, 182, 296, 178, 225, 0.964881, 0.749663, 0.967089, 1, 1, 323, 0
225, 398, 765, 10338883, 12, 308, 82, 182, 296, 178, 1, 0.753054, 0.856696, 1, 1, 323, 0
304, 601, 620, 10338883, 12, 4, 19, 187, 241, 84, 1, 0.820497, 1, 0.682814, 0.858922, 323, 0
187, 601, 647, 10338883, 12, 400, 19, 205, 241, 4, 0.923402, 1, 0.858682, 0.720159, 0.96504, 323, 0
277, 620, 598, 10338883, 12, 84, 411, 255, 4, 90, 0.966288, 0.631598, 0.644554, 0.857814, 0.682959, 323, 0
296, 401, 821, 10338883, 12, 182, 82, 308, 10000000, 10000000, 1, 0.860633, 1, 0, 0, 323, 0
129, 643, 598, 10338883, 12, 149, 355, 84, 144, 255, 1, 0.870904, 0.966288, 0.752831, 0.694887, 323, 0
178, 401, 843, 10338883, 12, 82, 308, 182, 296, 10000000, 0.753054, 0.964812, 0.856696, 1, 0, 323, 0
84, 685, 598, 10338883, 12, 149, 255, 445, 90, 144, 1, 0.819071, 0.752671, 0.859707, 0.721761, 323, 0
90, 712, 601, 10339551, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.858825, 1, 323, 0
144, 754, 601, 10339551, 13, 132, 265, 94, 411, 355, 1, 1, 0.750317, 1, 1, 323, 0
255, 780, 601, 10339551, 13, 94, 132, 265, 411, 355, 0.964693, 1, 1, 1, 0.96415, 323, 0
445, 787, 601, 10339551, 13, 37, 94, 132, 265, 411, 1, 1, 0.966178, 0.964722, 1, 323, 0
149, 841, 598, 10339551, 13, 132, 265, 411, 355, 94, 0.966178, 1, 1, 1, 0.750317, 323, 0
355, 801, 612, 10340220, 14, 94, 37, 132, 172, 301, 1, 0.817573, 1, 0.548228, 0.537452, 323, 0
411, 801, 612, 10340220, 14, 37, 301, 94, 132, 265, 0.963398, 0.859923, 1, 1, 1, 323, 0
265, 801, 621, 10340220, 14, 94, 37, 132, 301, 172, 1, 0.722548, 1, 0.429961, 0.36161, 323, 0
4, 601, 690, 10343551, 13, 241, 400, 205, 19, 483, 1, 0.963072, 1, 1, 0.600167, 323, 0
19, 598, 710, 10343551, 13, 358, 426, 453, 245, 400, 0.968286, 0.96421, 0.964181, 0.858128, 1, 323, 0
205, 598, 751, 10343551, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965394, 0.752069, 323, 0
400, 598, 787, 10343551, 13, 6, 195, 245, 453, 426, 0.964549, 1, 1, 1, 1, 323, 0
426, 612, 798, 10344219, 14, 6, 195, 245, 323, 252, 0.96448, 1, 1, 0.317416, 0.30292, 323, 0
453, 612, 798, 10344219, 14, 6, 195, 245, 212, 252, 0.96448, 1, 1, 0.317358, 0.321201, 323, 0
245, 619, 798, 10344219, 14, 6, 195, 212, 252, 57, 0.96448, 1, 0.273693, 0.214134, 0.158521, 323, 0
195, 646, 798, 10344219, 14, 6, 227, 252, 212, 134, 1, 0.429949, 0.427607, 0.158679, 0.120144, 323, 0
6, 685, 798, 10344219, 14, 227, 323, 252, 212, 57, 0.694655, 0.563988, 0.428268, 0.361564, 0.317042, 323, 0
132, 801, 640, 10344888, 15, 134, 94, 37, 172, 252, 1, 1, 0.680878, 0.430114, 0.321178, 323, 0
94, 801, 683, 10344888, 15, 252, 172, 301, 134, 37, 1, 0.928612, 0.843845, 0.601737, 0.632387, 323, 0
37, 798, 719, 10344888, 15, 323, 301, 252, 227, 172, 0.965402, 1, 1, 0.841951, 1, 323, 0
212, 849, 798, 10344888, 15, 323, 227, 301, 252, 172, 1, 0.967315, 0.966928, 0.963533, 0.7527, 323, 0
301, 798, 777, 10344888, 15, 323, 227, 212, 252, 10000000, 1, 1, 0.859874, 1, 0, 323, 0
275, 220, 798, 10345546, 10, 3, 95, 326, 216, 137, 1, 0.791507, 0.644476, 0.644355, 1, 323, 0
137, 247, 798, 10345546, 10, 326, 393, 3, 232, 296, 0.841877, 0.682304, 1, 0.60018, 0.548043, 323, 0
3, 276, 798, 10345546, 10, 182, 232, 326, 95, 216, 0.90338, 0.926048, 0.751888, 0.842897, 0.682107, 323, 0
37, 798, 719, 10345556, 16, 323, 301, 252, 227, 172, 0.965333, 1, 1, 0.841883, 1, 323, 0
172, 798, 755, 10345556, 16, 323, 227, 301, 252, 212, 1, 0.962152, 1, 1, 0.859813, 323, 0
301, 798, 777, 10345556, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.859813, 1, 0, 323, 0
252, 801, 821, 10345556, 16, 323, 227, 301, 10000000, 10000000, 1, 0.967246, 1, 0, 0, 323, 0
134, 801, 847, 10345556, 16, 323, 227, 301, 252, 212, 1, 0.967246, 1, 1, 0.859813, 323, 0
95, 318, 801, 10346215, 11, 182, 308, 82, 296, 393, 1, 1, 0.859954, 0.966258, 1, 323, 0
216, 354, 801, 10346215, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 323, 0
232, 380, 801, 10346215, 11, 478, 261, 82, 483, 182, 1, 1, 0.967449, 0.753864, 1, 323, 0
326, 387, 801, 10346215, 11, 261, 82, 182, 308, 483, 0.86248, 1, 1, 1, 0.599598, 323, 0
227, 822, 798, 10346224, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 777, 10346224, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.859751, 1, 0, 323, 0
308, 419, 798, 10347551, 13, 195, 33, 261, 82, 398, 0.869045, 0.957748, 0.840175, 1, 0.751684, 323, 0
227, 822, 798, 10349556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
182, 445, 798, 10350883, 12, 338, 82, 245, 398, 453, 0.749291, 1, 0.631333, 0.64407, 0.602658, 323, 0
82, 484, 798, 10350883, 12, 478, 398, 195, 451, 459, 0.958175, 0.85876, 0.749443, 0.819272, 0.818911, 323, 0
398, 587, 801, 10359551, 13, 6, 195, 245, 453, 426, 0.962898, 1, 1, 1, 1, 323, 0
451, 587, 801, 10359551, 13, 6, 195, 245, 453, 426, 0.960916, 1, 1, 1, 1, 323, 0
459, 587, 801, 10359551, 13, 6, 195, 245, 453, 426, 0.960916, 1, 1, 1, 1, 323, 0
478, 587, 801, 10359551, 13, 6, 195, 245, 453, 426, 0.962898, 1, 1, 1, 1, 323, 0
426, 612, 798, 10360220, 14, 6, 195, 245, 323, 252, 0.962829, 1, 1, 0.316612, 0.301459, 323, 0
453, 612, 798, 10360220, 14, 6, 195, 245, 212, 252, 0.962829, 1, 1, 0.316554, 0.320651, 323, 0
245, 619, 798, 10360220, 14, 6, 195, 212, 252, 57, 0.962829, 1, 0.273095, 0.213768, 0.15812, 323, 0
195, 647, 798, 10360220, 14, 6, 227, 252, 212, 134, 1, 0.42921, 0.424701, 0.158277, 0.119913, 323, 0
6, 685, 798, 10360220, 14, 227, 323, 252, 212, 57, 0.692091, 0.562296, 0.427535, 0.360868, 0.31624, 323, 0
245, 619, 798, 10360887, 15, 6, 195, 212, 252, 57, 0.962761, 1, 0.27307, 0.213752, 0.158103, 323, 0
195, 647, 798, 10360887, 15, 6, 227, 252, 212, 134, 1, 0.42918, 0.424581, 0.15826, 0.119904, 323, 0
6, 685, 798, 10365556, 16, 227, 323, 252, 212, 57, 0.69124, 0.561734, 0.427291, 0.360637, 0.315973, 323, 0
212, 850, 798, 10366224, 17, 323, 227, 301, 252, 172, 1, 0.965102, 0.964716, 0.961337, 0.750977, 323, 0
227, 822, 798, 10378892, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
253, 201, 224, 11299999, 1, 194, 23, 481, 403, 458, 1, 1, 0.771543, 0.770766, 0.753191, 172, 0
23, 201, 298, 11300200, 2, 206, 333, 494, 481, 406, 0.882315, 0.939013, 1, 0.930287, 0.967621, 172, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 172, 1
458, 198, 387, 11300200, 2, 113, 45, 189, 65, 206, 1, 0.969956, 1, 1, 1, 172, 0
403, 201, 412, 11300200, 2, 45, 189, 65, 206, 223, 0.969956, 1, 0.968004, 1, 0.723906, 172, 0
472, 201, 412, 11300868, 3, 45, 189, 65, 206, 223, 0.969887, 1, 1, 1, 0.700949, 172, 0
481, 201, 412, 11300868, 3, 189, 65, 45, 206, 278, 1, 1, 0.862121, 1, 1, 172, 0
316, 201, 425, 11300868, 3, 280, 65, 113, 45, 206, 1, 0.967934, 0.822653, 0.862121, 1, 172, 0
206, 201, 459, 11300868, 3, 280, 319, 65, 113, 211, 1, 1, 1, 0.822653, 0.566251, 172, 0
65, 201, 499, 11300868, 3, 280, 223, 319, 113, 67, 0.95049, 1, 0.845714, 0.958303, 0.479439, 172, 1
113, 198, 519, 11301536, 4, 67, 211, 10, 280, 319, 0.968196, 1, 0.950241, 1, 1, 172, 0
223, 198, 554, 11301537, 4, 67, 211, 280, 107, 10, 1, 1, 1, 0.756597, 0.760193, 172, 0
319, 198, 579, 11301537, 4, 107, 67, 179, 211, 280, 0.972768, 1, 1, 1, 1, 172, 0
280, 201, 623, 11301537, 4, 107, 67, 299, 211, 179, 0.972768, 1, 0.944074, 1, 0.754079, 172, 1
211, 201, 657, 11302205, 5, 67, 107, 250, 433, 10, 1, 0.648465, 1, 0.752859, 0.725241, 172, 0
67, 201, 705, 11302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11302205, 5, 275, 137, 3, 67, 10000000, 0.969307, 0.863039, 0.540065, 0.964448, 0, 172, 0
299, 198, 773, 11302205, 5, 137, 275, 3, 67, 345, 0.970919, 1, 0.756091, 0.968126, 1, 172, 1
275, 226, 798, 11310873, 6, 393, 216, 3, 326, 95, 0.915779, 0.843826, 1, 0.725616, 0.823905, 172, 1
345, 201, 812, 11310873, 6, 137, 3, 275, 67, 10000000, 1, 0.863296, 1, 0.537347, 0, 172, 0
67, 201, 705, 11310874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
3, 290, 798, 11315542, 7, 308, 296, 232, 326, 393, 1, 0.949038, 0.945282, 0.861628, 0.843566, 172, 0
95, 304, 801, 11315542, 7, 82, 182, 308, 296, 393, 0.970343, 1, 1, 0.970305, 1, 172, 0
216, 342, 801, 11315542, 7, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 172, 0
326, 386, 801, 11315542, 7, 261, 82, 182, 459, 308, 0.912347, 1, 1, 0.685701, 1, 172, 0
393, 387, 801, 11315542, 7, 400, 82, 182, 308, 225, 1, 1, 1, 1, 1, 172, 1
308, 425, 798, 11316210, 8, 398, 33, 82, 261, 195, 0.860783, 0.966479, 1, 0.752667, 0.611614, 172, 0
225, 398, 754, 11316210, 8, 308, 82, 182, 10000000, 10000000, 1, 0.754657, 0.862078, 0, 0, 172, 1
182, 457, 798, 11316210, 8, 426, 398, 142, 338, 451, 1, 1, 1, 0.861775, 0.797395, 172, 0
82, 498, 798, 11316210, 8, 398, 195, 478, 451, 459, 0.968381, 0.793321, 0.858873, 0.844502, 0.844174, 172, 1
400, 598, 787, 11316211, 8, 6, 195, 245, 453, 426, 0.969614, 1, 1, 1, 1, 172, 1
426, 612, 798, 11316879, 9, 6, 195, 245, 323, 252, 0.969544, 1, 1, 0.412454, 0.23398, 172, 0
453, 612, 798, 11316879, 9, 323, 6, 195, 245, 252, 1, 0.969544, 1, 1, 0.322516, 172, 0
245, 625, 798, 11316879, 9, 323, 6, 195, 252, 212, 1, 0.969544, 1, 0.319027, 0.241542, 172, 0
195, 658, 798, 11316879, 9, 227, 6, 252, 212, 134, 0.794586, 1, 0.302, 0.274926, 0.107573, 172, 0
398, 587, 801, 11320879, 9, 6, 195, 245, 453, 426, 0.969126, 1, 1, 1, 1, 172, 1
451, 587, 801, 11320879, 9, 6, 195, 245, 453, 426, 0.969126, 1, 1, 1, 1, 172, 0
