source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10307547, 7, 352, 304, 227, 215, 95, 0.75545, 0.725698, 0.726283, 0.754863, 0.846486, 375, 1
59, 198, 919, 10307547, 7, 218, 296, 172, 106, 10000000, 0.752826, 1, 1, 0.538713, 0, 375, 0
95, 318, 801, 10308216, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
215, 354, 801, 10308217, 8, 82, 181, 177, 292, 31, 0.967121, 1, 1, 1, 0.862359, 375, 0
227, 381, 801, 10308217, 8, 387, 309, 82, 181, 141, 1, 0.87487, 1, 1, 0.704222, 375, 0
304, 387, 801, 10308217, 8, 33, 82, 181, 31, 52, 0.934882, 1, 1, 1, 0.94943, 375, 0
352, 387, 801, 10308217, 8, 33, 360, 141, 82, 181, 1, 0.882027, 0.873312, 1, 1, 375, 1
181, 444, 798, 10308886, 9, 240, 387, 358, 33, 257, 1, 0.825794, 0.755588, 0.860888, 0.752025, 375, 0
82, 484, 798, 10308886, 9, 317, 358, 384, 33, 240, 0.951253, 0.823417, 0.754249, 0.954681, 0.687991, 375, 0
33, 520, 801, 10308886, 9, 6, 194, 240, 337, 387, 1, 1, 1, 0.969774, 1, 375, 1
141, 551, 801, 10308886, 9, 6, 194, 240, 112, 337, 1, 1, 1, 0.967605, 0.969774, 375, 0
387, 587, 801, 10309555, 10, 194, 6, 112, 240, 337, 1, 0.863819, 0.967535, 1, 0.969704, 375, 0
337, 612, 798, 10309555, 10, 6, 194, 112, 301, 240, 1, 1, 1, 0.411136, 1, 375, 0
240, 618, 798, 10309555, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.464187, 0.362187, 375, 0
194, 646, 798, 10309556, 10, 6, 223, 301, 133, 211, 1, 0.362602, 0.362187, 0.31787, 0.232094, 375, 1
45, 283, 398, 10310208, 5, 349, 335, 168, 395, 18, 1, 0.963742, 0.863671, 0.755944, 0.957659, 375, 0
18, 312, 401, 10310208, 5, 24, 166, 300, 279, 395, 0.9691, 0.969398, 1, 1, 1, 375, 1
168, 354, 401, 10310208, 5, 24, 104, 166, 217, 300, 1, 0.970894, 1, 1, 1, 375, 0
278, 379, 401, 10310208, 5, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 375, 0
349, 401, 412, 10310208, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.64751, 1, 375, 0
395, 401, 412, 10310877, 6, 24, 104, 115, 166, 217, 1, 0.970824, 0.758704, 1, 1, 375, 0
300, 401, 415, 10310877, 6, 104, 24, 115, 166, 217, 1, 0.96903, 0.755374, 1, 1, 375, 0
279, 419, 398, 10310877, 6, 347, 144, 24, 166, 104, 1, 0.942, 1, 1, 0.862954, 375, 0
166, 445, 398, 10310877, 6, 144, 120, 24, 53, 286, 0.82209, 0.699213, 1, 0.644767, 0.241586, 375, 0
24, 485, 398, 10310878, 6, 120, 144, 53, 286, 347, 1, 0.795772, 0.859689, 0.483173, 0.411076, 375, 1
53, 516, 401, 10311547, 7, 35, 120, 286, 347, 179, 0.969871, 1, 1, 1, 0.862081, 375, 0
144, 554, 401, 10311547, 7, 179, 35, 120, 286, 234, 1, 0.969871, 1, 1, 0.769218, 375, 0
178, 198, 757, 10311547, 7, 59, 55, 190, 271, 136, 1, 1, 1, 0.968275, 0.860181, 375, 0
295, 198, 780, 10311547, 7, 136, 271, 55, 3, 190, 0.967704, 1, 1, 0.752805, 1, 375, 1
347, 601, 412, 10311547, 7, 21, 85, 179, 243, 35, 1, 0.758598, 1, 0.64746, 0.969871, 375, 0
324, 201, 812, 10311547, 7, 3, 136, 271, 55, 59, 0.967892, 1, 1, 1, 0.82554, 375, 0
120, 642, 398, 10311547, 7, 139, 306, 35, 81, 367, 0.778925, 0.793084, 1, 0.752787, 0.602942, 375, 1
190, 201, 845, 10311547, 7, 3, 136, 271, 172, 55, 0.752805, 0.860181, 1, 0.861976, 1, 375, 0
271, 220, 798, 10312216, 8, 352, 3, 227, 95, 136, 0.910828, 0.967822, 0.688484, 0.72515, 1, 375, 0
190, 201, 845, 10312216, 8, 3, 136, 271, 172, 55, 0.752751, 0.86012, 1, 0.861914, 1, 375, 0
35, 683, 398, 10312216, 8, 124, 367, 398, 139, 234, 1, 0.822704, 0.753509, 0.637019, 0.68688, 375, 0
55, 201, 880, 10312216, 8, 59, 296, 172, 3, 10000000, 0.846141, 0.645511, 0.604613, 0.537679, 0, 375, 0
81, 718, 401, 10312216, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0
306, 787, 401, 10312217, 8, 371, 111, 76, 87, 93, 0.763748, 1, 1, 0.645455, 1, 375, 1
367, 787, 401, 10312217, 8, 87, 111, 280, 93, 139, 0.931378, 1, 0.698795, 1, 1, 375, 0
65, 201, 486, 10314208, 5, 222, 113, 210, 67, 276, 0.951421, 0.843512, 0.378353, 0.323823, 0.274915, 375, 0
113, 198, 532, 10314208, 5, 67, 210, 276, 222, 107, 0.971469, 0.967391, 1, 1, 0.644248, 375, 0
222, 198, 564, 10314208, 5, 67, 210, 276, 107, 10, 0.971469, 1, 1, 0.751623, 0.549591, 375, 1
6, 685, 798, 10314225, 11, 301, 211, 223, 248, 133, 0.945006, 0.90839, 0.550531, 0.537018, 0.189192, 375, 1
223, 822, 798, 10314225, 11, 196, 307, 57, 51, 329, 1, 0.881241, 1, 0.754283, 0.687023, 375, 0
211, 849, 798, 10314225, 11, 57, 252, 329, 196, 355, 1, 0.752671, 0.646319, 0.647495, 0.603786, 375, 0
276, 201, 618, 10314877, 6, 107, 10, 67, 210, 295, 0.966302, 0.953646, 0.971399, 1, 0.412915, 375, 0
210, 201, 645, 10314877, 6, 324, 67, 107, 10, 295, 1, 1, 0.858936, 0.603572, 0.483213, 375, 0
67, 201, 691, 10314878, 6, 295, 324, 190, 178, 55, 0.963467, 0.821842, 0.700405, 0.686821, 0.549301, 375, 1
301, 812, 798, 10314894, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858982, 0.647448, 375, 1
223, 822, 798, 10314894, 12, 196, 307, 57, 51, 329, 1, 0.880981, 1, 0.754229, 0.686959, 375, 0
211, 849, 798, 10314894, 12, 57, 252, 329, 196, 355, 1, 0.752617, 0.646273, 0.647448, 0.603738, 375, 0
178, 198, 757, 10315547, 7, 59, 55, 190, 271, 136, 1, 1, 1, 0.967858, 0.859812, 375, 0
295, 198, 780, 10315547, 7, 136, 271, 55, 3, 190, 0.967288, 1, 1, 0.752481, 1, 375, 1
324, 201, 812, 10315547, 7, 3, 136, 271, 55, 59, 0.967476, 1, 1, 1, 0.825086, 375, 1
190, 201, 845, 10315547, 7, 3, 136, 271, 172, 55, 0.752481, 0.859812, 1, 0.861605, 1, 375, 0
55, 201, 880, 10315547, 7, 59, 296, 172, 3, 10000000, 0.8458, 0.64528, 0.60437, 0.537486, 0, 375, 0
211, 849, 798, 10315563, 13, 57, 252, 329, 196, 355, 1, 0.752563, 0.646226, 0.647401, 0.603689, 375, 0
133, 801, 846, 10315563, 13, 69, 74, 10000000, 10000000, 10000000, 0.85892, 0.723087, 0, 0, 0, 375, 0
57, 889, 798, 10315563, 13, 355, 307, 329, 196, 51, 1, 1, 0.861635, 0.755302, 0.686019, 375, 1
196, 956, 801, 10315564, 13, 203, 63, 226, 355, 307, 1, 0.861399, 1, 1, 1, 375, 0
55, 201, 880, 10316216, 8, 59, 296, 172, 3, 10000000, 0.845732, 0.645234, 0.604321, 0.537448, 0, 375, 0
3, 275, 798, 10316216, 8, 352, 304, 227, 215, 95, 0.754744, 0.724938, 0.725522, 0.754158, 0.8456, 375, 1
51, 920, 801, 10316232, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859729, 0.753669, 375, 0
196, 956, 801, 10316233, 14, 203, 63, 226, 355, 307, 1, 0.861336, 1, 1, 1, 375, 0
329, 987, 801, 10316233, 14, 63, 203, 152, 101, 375, 1, 1, 0.646893, 0.635126, 0.546888, 375, 0
307, 1001, 812, 10316233, 14, 321, 63, 375, 101, 333, 0.911101, 1, 0.758014, 0.751726, 0.699257, 375, 0
355, 1001, 812, 10316233, 14, 63, 258, 375, 203, 226, 1, 0.72227, 0.646361, 1, 1, 375, 1
111, 801, 467, 10316886, 9, 261, 87, 146, 280, 334, 1, 1, 0.84423, 0.723585, 0.546827, 375, 0
93, 882, 398, 10316886, 9, 76, 245, 111, 127, 10000000, 0.960074, 0.611165, 0.644575, 0.274137, 0, 375, 0
87, 798, 519, 10316886, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 0
76, 922, 401, 10316886, 9, 245, 127, 25, 212, 303, 1, 0.860542, 0.64591, 0.120711, 0.120683, 375, 0
371, 801, 612, 10316886, 9, 171, 94, 131, 297, 9, 0.945561, 1, 1, 0.567531, 0.969119, 375, 0
226, 1001, 818, 10316902, 15, 63, 265, 375, 333, 152, 1, 0.769704, 0.754034, 0.762842, 0.754654, 375, 0
203, 1001, 841, 10316902, 15, 321, 375, 152, 63, 333, 1, 0.757918, 0.754654, 1, 0.538572, 375, 0
63, 1001, 879, 10316902, 15, 375, 258, 383, 101, 391, 1, 0.84258, 0.752599, 0.844839, 0.64591, 375, 0
258, 998, 984, 10316902, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96709, 0, 375, 0
23, 201, 285, 10317538, 4, 193, 305, 386, 311, 366, 0.971137, 0.858858, 0.844567, 0.792622, 0.752834, 375, 0
13, 198, 315, 10317538, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858805, 375, 0
229, 198, 379, 10317539, 4, 65, 205, 188, 274, 299, 1, 1, 0.971051, 1, 1, 375, 0
305, 198, 387, 10317539, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86198, 1, 375, 0
366, 198, 387, 10317539, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86198, 1, 375, 0
131, 801, 640, 10317555, 10, 171, 94, 37, 248, 297, 1, 1, 0.646405, 0.322095, 0.322047, 375, 0
94, 801, 683, 10317556, 10, 171, 297, 37, 133, 248, 1, 0.858791, 1, 0.378146, 0.322095, 375, 0
101, 998, 922, 10317571, 16, 383, 375, 258, 391, 321, 1, 1, 1, 0.968796, 0.968483, 375, 0
258, 998, 984, 10317571, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.967021, 0, 375, 0
383, 998, 991, 10317571, 16, 391, 375, 321, 10000000, 10000000, 0.968796, 1, 1, 0, 0, 375, 0
391, 998, 991, 10317571, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
193, 198, 351, 10318208, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 375, 0
366, 198, 387, 10318208, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.861918, 1, 375, 0
386, 198, 387, 10318208, 5, 65, 188, 205, 222, 45, 1, 1, 1, 0.759555, 0.861918, 375, 0
311, 201, 412, 10318208, 5, 65, 188, 45, 205, 274, 1, 1, 0.861918, 1, 1, 375, 0
363, 201, 412, 10318877, 6, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.645313, 375, 0
299, 201, 419, 10318877, 6, 113, 65, 188, 205, 45, 0.879134, 1, 1, 1, 0.754124, 375, 0
205, 201, 446, 10318877, 6, 222, 65, 113, 210, 276, 0.752866, 1, 0.791946, 0.301703, 0.241772, 375, 0
217, 401, 431, 10319546, 7, 115, 104, 24, 154, 10000000, 0.820295, 1, 0.752987, 0.214739, 0, 375, 0
166, 445, 398, 10319546, 7, 144, 120, 24, 53, 286, 0.821115, 0.697803, 1, 0.644166, 0.241334, 375, 0
104, 401, 467, 10319546, 7, 115, 154, 79, 10000000, 10000000, 0.862478, 0.636586, 0.159112, 0, 0, 375, 0
115, 398, 533, 10319547, 7, 79, 154, 227, 108, 162, 0.967045, 1, 0.777361, 0.686737, 0.753471, 375, 0
115, 398, 533, 10320216, 8, 79, 154, 227, 108, 162, 0.966976, 1, 0.776957, 0.686674, 0.753417, 375, 0
154, 401, 638, 10320885, 9, 79, 108, 162, 96, 177, 0.966906, 0.604435, 0.968609, 0.754802, 0.233829, 375, 0
79, 401, 680, 10320885, 9, 292, 108, 177, 31, 10000000, 0.929265, 0.846209, 0.41124, 0.377935, 0, 375, 0
59, 198, 919, 10320885, 9, 218, 296, 172, 106, 10000000, 0.751747, 1, 1, 0.53794, 0, 375, 0
172, 198, 956, 10320886, 9, 218, 106, 296, 10000000, 10000000, 0.85914, 0.753116, 1, 0, 0, 375, 0
108, 398, 728, 10321554, 10, 31, 177, 292, 352, 304, 0.968761, 1, 1, 1, 1, 375, 0
172, 198, 956, 10321555, 10, 218, 106, 296, 10000000, 10000000, 0.859078, 0.753062, 1, 0, 0, 375, 0
296, 198, 979, 10321555, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.860642, 0, 0, 0, 375, 0
37, 798, 719, 10322225, 11, 133, 248, 301, 69, 297, 0.969606, 1, 0.966213, 0.858307, 1, 375, 0
171, 798, 755, 10322225, 11, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 375, 0
297, 798, 778, 10322225, 11, 69, 133, 211, 248, 223, 0.965595, 1, 0.970367, 1, 1, 375, 0
248, 801, 821, 10322225, 11, 74, 69, 211, 133, 57, 0.945822, 0.965595, 1, 0.969606, 0.75212, 375, 0
133, 801, 846, 10322225, 11, 69, 74, 10000000, 10000000, 10000000, 0.858307, 0.722507, 0, 0, 0, 375, 0
321, 998, 991, 10322240, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10322240, 17, 391, 375, 321, 10000000, 10000000, 0.968309, 1, 1, 0, 0, 375, 0
391, 998, 991, 10322240, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
301, 812, 798, 10322894, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858245, 0.64689, 375, 0
248, 801, 821, 10322894, 12, 74, 69, 211, 133, 57, 0.945702, 0.965526, 1, 0.969536, 0.752066, 375, 0
133, 801, 846, 10322894, 12, 69, 74, 10000000, 10000000, 10000000, 0.858245, 0.722449, 0, 0, 0, 375, 0
321, 998, 991, 10322909, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10322909, 18, 391, 375, 321, 10000000, 10000000, 0.968239, 1, 1, 0, 0, 375, 0
65, 201, 486, 10323546, 7, 222, 113, 210, 67, 276, 0.950014, 0.842564, 0.377686, 0.323497, 0.274563, 375, 0
113, 198, 532, 10323546, 7, 67, 210, 276, 222, 107, 0.970491, 0.966421, 1, 1, 0.643603, 375, 0
222, 198, 564, 10323546, 7, 67, 210, 276, 107, 10, 0.970491, 1, 1, 0.75087, 0.548887, 375, 0
276, 201, 618, 10323546, 7, 107, 10, 67, 210, 295, 0.965404, 0.952334, 0.970491, 1, 0.412422, 375, 0
321, 998, 991, 10323578, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10323578, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
276, 201, 618, 10324215, 8, 107, 10, 67, 210, 295, 0.965335, 0.952233, 0.970421, 1, 0.412385, 375, 0
210, 201, 645, 10324215, 8, 324, 67, 107, 10, 295, 1, 1, 0.858075, 0.602892, 0.482668, 375, 0
67, 201, 691, 10324216, 8, 295, 324, 190, 178, 55, 0.96223, 0.820792, 0.698881, 0.685941, 0.548598, 375, 0
321, 998, 991, 10324247, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10324247, 20, 391, 375, 321, 10000000, 10000000, 0.9681, 1, 1, 0, 0, 375, 0
178, 198, 757, 10324885, 9, 59, 55, 190, 271, 136, 1, 1, 1, 0.966887, 0.85895, 375, 0
295, 198, 780, 10324885, 9, 136, 271, 55, 190, 3, 0.966318, 1, 1, 1, 0.751726, 375, 0
324, 201, 812, 10324885, 9, 3, 136, 271, 55, 59, 0.966505, 1, 1, 1, 0.824028, 375, 0
190, 201, 846, 10324885, 9, 3, 136, 271, 172, 55, 0.751726, 0.85895, 1, 0.860739, 1, 375, 0
321, 998, 991, 10324916, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10324916, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
271, 220, 798, 10325554, 10, 352, 3, 227, 95, 136, 0.907155, 0.966436, 0.687222, 0.723983, 1, 375, 0
190, 201, 846, 10325554, 10, 3, 136, 271, 172, 55, 0.751672, 0.858888, 1, 0.860677, 1, 375, 0
55, 201, 880, 10325554, 10, 59, 296, 172, 3, 10000000, 0.844779, 0.644586, 0.60364, 0.536909, 0, 375, 0
292, 401, 820, 10326224, 11, 181, 82, 31, 52, 177, 1, 0.844393, 1, 0.819156, 1, 375, 0
177, 401, 843, 10326224, 11, 52, 31, 82, 169, 181, 0.93325, 1, 0.723765, 0.75139, 0.859805, 375, 0
69, 801, 888, 10327563, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.927529, 0, 0, 0, 0, 375, 0
74, 798, 920, 10327563, 13, 97, 281, 10000000, 10000000, 10000000, 0.537451, 0.754093, 0, 0, 0, 375, 0
74, 798, 920, 10328232, 14, 97, 281, 10000000, 10000000, 10000000, 0.537413, 0.754039, 0, 0, 0, 375, 0
136, 247, 798, 10330223, 11, 227, 304, 215, 95, 3, 0.698265, 0.683249, 0.683525, 0.754135, 0.965952, 375, 0
3, 276, 798, 10330223, 11, 352, 304, 227, 215, 95, 0.753606, 0.723713, 0.724295, 0.753022, 0.844171, 375, 0
95, 318, 801, 10330223, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
352, 387, 801, 10330224, 11, 33, 360, 141, 82, 181, 1, 0.873549, 0.865, 1, 1, 375, 0
181, 444, 798, 10330893, 12, 240, 387, 358, 33, 257, 1, 0.8233, 0.753797, 0.858854, 0.750251, 375, 0
82, 484, 798, 10330893, 12, 317, 358, 384, 33, 240, 0.947945, 0.820938, 0.752465, 0.951349, 0.685914, 375, 0
33, 519, 801, 10330893, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.96748, 1, 375, 0
141, 551, 801, 10330893, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.965321, 0.96748, 375, 0
387, 587, 801, 10331562, 13, 194, 6, 112, 240, 337, 1, 0.861771, 0.965252, 1, 0.96741, 375, 0
337, 612, 798, 10331562, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.4099, 1, 375, 0
240, 618, 798, 10331562, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461828, 0.361227, 375, 0
194, 646, 798, 10331562, 13, 6, 223, 301, 133, 211, 1, 0.36164, 0.361227, 0.316762, 0.230914, 375, 0
6, 685, 798, 10331563, 13, 301, 211, 223, 248, 133, 0.941919, 0.903646, 0.54922, 0.53602, 0.188574, 375, 0
24, 486, 398, 10332216, 8, 120, 144, 53, 286, 347, 1, 0.793079, 0.857722, 0.481931, 0.409878, 375, 0
53, 515, 401, 10332216, 8, 35, 120, 286, 347, 179, 0.967715, 1, 1, 1, 0.860165, 375, 0
144, 554, 401, 10332216, 8, 179, 35, 120, 286, 234, 1, 0.967715, 1, 1, 0.757179, 375, 0
301, 812, 798, 10332232, 14, 57, 211, 133, 69, 196, 1, 1, 1, 0.857386, 0.646239, 375, 0
223, 822, 798, 10332232, 14, 196, 307, 57, 51, 329, 1, 0.874304, 1, 0.752822, 0.685327, 375, 0
286, 601, 419, 10332885, 9, 332, 21, 85, 179, 35, 0.85943, 0.96748, 0.751294, 1, 0.860129, 375, 0
179, 601, 445, 10332885, 9, 243, 21, 130, 332, 85, 1, 1, 0.75182, 0.60083, 0.643966, 375, 0
120, 643, 398, 10332885, 9, 139, 306, 35, 81, 367, 0.766191, 0.790409, 1, 0.751064, 0.601394, 375, 0
35, 683, 398, 10332885, 9, 124, 367, 398, 139, 234, 1, 0.820379, 0.751836, 0.634929, 0.684935, 375, 0
211, 849, 798, 10332901, 15, 57, 252, 329, 196, 355, 1, 0.751163, 0.645022, 0.646192, 0.602428, 375, 0
133, 801, 847, 10332901, 15, 69, 74, 10000000, 10000000, 10000000, 0.857325, 0.72158, 0, 0, 0, 375, 0
57, 889, 798, 10332901, 15, 355, 307, 329, 196, 51, 1, 1, 0.860029, 0.753891, 0.684391, 375, 0
196, 956, 801, 10332901, 15, 203, 63, 226, 355, 307, 1, 0.859793, 1, 1, 1, 375, 0
21, 601, 488, 10333554, 10, 332, 130, 243, 85, 4, 0.819485, 0.793591, 0.720852, 0.840155, 0, 375, 0
85, 598, 515, 10333554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858093, 375, 0
130, 598, 552, 10333554, 10, 4, 186, 273, 19, 128, 1, 1, 0.965354, 0.752171, 0.861344, 375, 0
332, 598, 587, 10333555, 10, 4, 186, 128, 84, 204, 1, 1, 1, 0.861407, 0.645127, 375, 0
51, 920, 801, 10333570, 16, 226, 355, 307, 203, 63, 1, 1, 1, 0.85813, 0.752265, 375, 0
196, 956, 801, 10333570, 16, 203, 63, 226, 355, 307, 1, 0.859732, 1, 1, 1, 375, 0
329, 987, 801, 10333571, 16, 63, 203, 152, 101, 375, 1, 1, 0.645686, 0.633382, 0.545594, 375, 0
307, 1001, 812, 10333571, 16, 321, 63, 375, 101, 333, 0.906328, 1, 0.755532, 0.750329, 0.696442, 375, 0
355, 1001, 812, 10333571, 16, 63, 258, 375, 203, 226, 1, 0.720765, 0.645156, 1, 1, 375, 0
274, 219, 398, 10334208, 5, 349, 339, 45, 388, 188, 1, 0.777614, 0.967989, 0.602105, 0.969308, 375, 0
188, 248, 398, 10334208, 5, 18, 278, 349, 45, 168, 1, 0.820135, 0.756863, 0.967989, 0.683949, 375, 0
205, 201, 447, 10334208, 5, 222, 65, 113, 210, 276, 0.751626, 1, 0.790028, 0.300314, 0.241325, 375, 0
65, 201, 486, 10334208, 5, 222, 113, 210, 67, 276, 0.948413, 0.841484, 0.376927, 0.323126, 0.274162, 375, 0
226, 1001, 818, 10334240, 17, 63, 375, 265, 333, 152, 1, 0.752628, 0.759567, 0.752884, 0.753246, 375, 0
203, 1001, 841, 10334240, 17, 321, 375, 152, 63, 333, 1, 0.755437, 0.753246, 1, 0.537568, 375, 0
63, 1001, 879, 10334240, 17, 375, 258, 383, 101, 391, 1, 0.840825, 0.750152, 0.843075, 0.644707, 375, 0
258, 998, 983, 10334240, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965292, 0, 375, 0
113, 198, 532, 10334877, 6, 67, 210, 276, 222, 107, 0.969307, 0.965247, 1, 1, 0.642821, 375, 0
222, 198, 564, 10334877, 6, 67, 210, 276, 107, 10, 0.969307, 1, 1, 0.749958, 0.548034, 375, 0
67, 201, 691, 10334878, 6, 295, 324, 190, 178, 55, 0.960822, 0.819597, 0.69715, 0.68494, 0.547797, 375, 0
177, 401, 843, 10334893, 12, 52, 31, 82, 169, 181, 0.931367, 1, 0.723009, 0.750692, 0.859004, 375, 0
31, 401, 882, 10334893, 12, 169, 52, 289, 82, 10000000, 0.857933, 1, 0.642993, 0.602508, 0, 375, 0
52, 398, 920, 10334893, 12, 327, 364, 231, 195, 289, 0.964565, 0.964366, 0.858948, 0.750617, 1, 375, 0
101, 998, 922, 10334909, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.966991, 0.966679, 375, 0
258, 998, 983, 10334909, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965223, 0, 375, 0
383, 998, 991, 10334909, 18, 391, 375, 321, 10000000, 10000000, 0.966991, 1, 1, 0, 0, 375, 0
391, 998, 991, 10334909, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
276, 201, 618, 10335546, 7, 107, 10, 67, 210, 295, 0.964163, 0.950523, 0.969237, 1, 0.411743, 375, 0
210, 201, 645, 10335546, 7, 324, 67, 107, 10, 295, 1, 1, 0.857034, 0.60207, 0.482009, 375, 0
10, 198, 712, 10335547, 7, 190, 246, 324, 271, 55, 1, 1, 1, 0.858472, 0.858432, 375, 0
124, 757, 401, 10337555, 10, 111, 93, 139, 283, 398, 0.96472, 1, 1, 0.964585, 1, 375, 0
234, 779, 401, 10337555, 10, 111, 93, 76, 139, 87, 1, 1, 0.904441, 1, 0.536417, 375, 0
