source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10322366, 7, 218, 391, 104, 324, 438, 0.933279, 0.962863, 0.776732, 0.859963, 0.780205, 69, 0
184, 598, 147, 10322366, 7, 114, 420, 334, 244, 291, 0.968222, 1, 1, 1, 0.967427, 69, 0
289, 598, 179, 10322366, 7, 294, 114, 47, 291, 138, 1, 0.968222, 0.775476, 1, 0.968166, 69, 1
384, 598, 187, 10322366, 7, 47, 431, 379, 114, 294, 0.903534, 0.782735, 0.772947, 0.968222, 0.695724, 69, 0
228, 398, 373, 10322366, 7, 115, 104, 218, 167, 317, 1, 0.968712, 1, 0.966513, 1, 69, 0
438, 401, 412, 10322366, 7, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.546949, 69, 0
470, 401, 412, 10322366, 7, 224, 104, 24, 167, 115, 0.820424, 1, 1, 1, 0.601371, 69, 1
291, 620, 198, 10322799, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.926176, 0.858437, 69, 1
114, 601, 262, 10322800, 8, 435, 450, 379, 368, 294, 1, 0.845454, 0.722125, 0.601725, 0.633911, 69, 1
47, 598, 315, 10322800, 8, 21, 180, 290, 368, 435, 0.97026, 0.969603, 1, 1, 1, 69, 0
167, 445, 398, 10326800, 8, 378, 24, 306, 145, 290, 0.821807, 1, 0.644332, 0.608039, 0.548808, 69, 1
104, 401, 467, 10326800, 8, 224, 155, 115, 79, 10000000, 0.942812, 0.759937, 0.823596, 0.233333, 0, 69, 1
115, 398, 533, 10326800, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.75067, 0.752968, 69, 0
294, 598, 378, 10327233, 9, 85, 21, 353, 180, 290, 1, 1, 0.754463, 1, 1, 69, 0
435, 598, 387, 10327233, 9, 381, 464, 21, 180, 85, 1, 0.861745, 1, 1, 0.698053, 69, 1
450, 598, 387, 10327233, 9, 21, 85, 180, 290, 368, 1, 0.822102, 1, 1, 1, 69, 0
368, 601, 412, 10327233, 9, 21, 180, 85, 353, 35, 1, 1, 0.685085, 0.54817, 0.968626, 69, 0
180, 601, 445, 10327666, 10, 21, 85, 131, 464, 430, 1, 0.84072, 0.536908, 0.480589, 0.361376, 69, 0
21, 601, 488, 10327666, 10, 304, 353, 464, 187, 248, 1, 0.841897, 0.84103, 0.684655, 0.750602, 69, 0
85, 598, 515, 10327666, 10, 187, 304, 4, 353, 430, 1, 1, 0.858847, 1, 0.968613, 69, 0
464, 598, 587, 10327667, 10, 4, 483, 187, 205, 19, 0.966202, 0.764555, 1, 0.770574, 0.79504, 69, 1
115, 398, 533, 10331233, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.750313, 0.752609, 69, 0
224, 398, 567, 10331233, 9, 155, 312, 79, 163, 108, 1, 1, 0.857879, 0.857501, 0.643282, 69, 1
312, 419, 598, 10331666, 10, 96, 174, 163, 16, 310, 1, 0.721824, 1, 0.64514, 0.535885, 69, 1
155, 401, 638, 10331666, 10, 108, 79, 225, 96, 163, 1, 1, 0.644075, 0.751688, 0.857461, 69, 1
79, 401, 680, 10331666, 10, 225, 108, 178, 296, 10000000, 1, 0.842972, 0.566309, 0.43012, 0, 69, 0
108, 398, 728, 10331667, 10, 31, 308, 178, 296, 182, 1, 0.965559, 1, 0.96777, 0.750189, 69, 0
79, 401, 680, 10332099, 11, 225, 108, 178, 296, 10000000, 1, 0.842928, 0.566263, 0.4301, 0, 69, 0
108, 398, 728, 10332100, 11, 31, 308, 178, 296, 182, 1, 0.965514, 1, 0.967725, 0.750154, 69, 1
225, 398, 765, 10332100, 11, 308, 178, 182, 31, 82, 1, 1, 0.857319, 0.967125, 0.753603, 69, 0
187, 601, 647, 10332100, 11, 400, 19, 205, 241, 4, 0.924851, 1, 0.859307, 0.720745, 0.965743, 69, 0
4, 601, 690, 10332100, 11, 241, 400, 205, 19, 483, 1, 0.964401, 1, 1, 0.600993, 69, 1
19, 598, 710, 10332100, 11, 112, 358, 426, 453, 400, 0.965684, 0.96948, 0.965394, 0.965366, 1, 69, 0
296, 401, 821, 10332533, 12, 182, 82, 308, 31, 178, 1, 0.861221, 1, 1, 0.964624, 69, 0
178, 401, 843, 10332533, 12, 82, 182, 308, 31, 10000000, 0.753568, 0.857279, 0.965469, 1, 0, 69, 0
19, 598, 710, 10332533, 12, 112, 358, 426, 453, 400, 0.965639, 0.969435, 0.965349, 0.965321, 1, 69, 0
31, 401, 882, 10332533, 12, 82, 308, 182, 10000000, 10000000, 0.538263, 0.858195, 0.64296, 0, 0, 69, 1
205, 598, 751, 10332533, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966536, 69, 0
241, 598, 778, 10332533, 12, 195, 6, 112, 245, 453, 0.968091, 0.858391, 1, 1, 1, 69, 1
400, 598, 787, 10332533, 12, 6, 195, 112, 245, 453, 0.96569, 1, 1, 1, 1, 69, 0
483, 598, 787, 10332533, 12, 6, 195, 112, 245, 453, 0.964045, 1, 1, 1, 1, 69, 0
453, 612, 798, 10332966, 13, 6, 195, 112, 245, 252, 0.965645, 1, 1, 1, 0.321588, 69, 0
245, 619, 798, 10332966, 13, 6, 195, 212, 252, 57, 0.965645, 1, 0.274115, 0.214392, 0.158804, 69, 1
112, 601, 858, 10332966, 13, 6, 195, 10000000, 10000000, 10000000, 0.602497, 0.752925, 0, 0, 0, 69, 1
86, 717, 201, 10335233, 9, 254, 457, 429, 127, 58, 1, 1, 1, 0.860954, 0.753108, 69, 0
214, 754, 201, 10335233, 9, 127, 58, 254, 457, 429, 1, 0.860695, 1, 1, 1, 69, 0
493, 812, 198, 10335233, 9, 58, 127, 254, 457, 429, 0.968282, 1, 1, 1, 1, 69, 1
163, 448, 598, 10336099, 11, 16, 96, 174, 277, 310, 0.841561, 1, 0.537612, 0.316605, 0.321378, 69, 0
96, 484, 598, 10336099, 11, 84, 277, 304, 174, 381, 1, 1, 0.900566, 0.967701, 0.86024, 69, 1
16, 509, 601, 10336099, 11, 84, 129, 277, 381, 304, 0.966577, 0.967426, 1, 1, 0.967321, 69, 0
174, 553, 601, 10336100, 11, 187, 84, 304, 129, 4, 1, 0.966577, 1, 0.967426, 0.85807, 69, 0
310, 579, 601, 10336100, 11, 4, 144, 90, 187, 84, 1, 1, 1, 1, 0.966577, 69, 0
174, 553, 601, 10336533, 12, 187, 84, 304, 129, 4, 1, 0.966532, 1, 0.967381, 0.85803, 69, 0
381, 612, 598, 10336533, 12, 4, 187, 84, 144, 90, 1, 1, 0.966532, 0.721965, 0.721236, 69, 0
277, 620, 598, 10336533, 12, 84, 4, 187, 411, 255, 0.966532, 0.85803, 0.968268, 0.631833, 0.644716, 69, 1
24, 486, 398, 10339233, 9, 368, 378, 53, 431, 306, 1, 0.906028, 0.964217, 0.751684, 0.685321, 69, 0
145, 554, 401, 10339233, 9, 180, 35, 21, 81, 290, 1, 1, 0.860928, 0.902442, 1, 69, 0
306, 578, 401, 10339233, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10339233, 9, 85, 21, 180, 35, 290, 0.943817, 1, 1, 1, 1, 69, 1
429, 801, 212, 10339666, 10, 58, 40, 127, 188, 254, 1, 0.818045, 1, 0.429767, 1, 69, 0
457, 801, 212, 10339666, 10, 40, 58, 127, 188, 254, 0.943229, 1, 1, 0.436628, 1, 69, 0
254, 801, 219, 10339666, 10, 58, 111, 40, 127, 188, 1, 0.599345, 0.693632, 1, 0.158017, 69, 0
127, 801, 246, 10339666, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.697599, 0.273345, 0, 69, 1
290, 601, 419, 10339666, 10, 353, 21, 85, 430, 180, 0.840684, 1, 0.79094, 0.633192, 1, 69, 0
180, 601, 445, 10339666, 10, 21, 85, 131, 464, 430, 1, 0.83951, 0.536217, 0.479897, 0.360855, 69, 1
21, 601, 488, 10339666, 10, 304, 353, 464, 187, 248, 1, 0.840684, 0.83982, 0.683532, 0.749637, 69, 1
35, 683, 398, 10339666, 10, 407, 81, 287, 125, 239, 0.932217, 1, 0.873344, 0.790116, 0.749987, 69, 0
85, 598, 515, 10339666, 10, 187, 304, 4, 353, 430, 1, 1, 0.857742, 1, 0.967364, 69, 1
84, 685, 598, 10340966, 13, 149, 255, 445, 90, 144, 1, 0.818838, 0.752503, 0.859514, 0.72158, 69, 1
411, 801, 612, 10340966, 13, 37, 301, 94, 132, 265, 0.963311, 0.859854, 1, 1, 1, 69, 0
90, 712, 601, 10341399, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.858654, 0.750168, 69, 0
144, 754, 601, 10341399, 14, 132, 265, 94, 411, 355, 1, 1, 0.750168, 1, 1, 69, 0
255, 780, 601, 10341399, 14, 94, 132, 265, 411, 355, 0.964502, 1, 1, 1, 0.963959, 69, 0
445, 787, 601, 10341399, 14, 37, 94, 132, 265, 411, 1, 1, 0.965986, 0.964531, 1, 69, 0
149, 841, 598, 10341400, 14, 132, 265, 411, 355, 94, 0.965986, 1, 1, 1, 0.750168, 69, 1
355, 801, 612, 10341833, 15, 94, 37, 132, 172, 301, 1, 0.817393, 1, 0.548106, 0.537358, 69, 0
411, 801, 612, 10341833, 15, 37, 301, 94, 132, 265, 0.963211, 0.859774, 1, 1, 1, 69, 0
58, 801, 289, 10344099, 11, 188, 40, 111, 10000000, 10000000, 0.722292, 0.843476, 0.561842, 0, 0, 69, 0
40, 798, 322, 10344099, 11, 111, 407, 328, 387, 469, 0.965879, 0.966198, 0.965653, 0.967407, 0.860121, 69, 1
188, 798, 359, 10344100, 11, 111, 407, 328, 239, 387, 1, 1, 1, 1, 1, 69, 0
248, 598, 580, 10344100, 11, 205, 19, 4, 187, 304, 1, 1, 0.964501, 1, 1, 69, 0
353, 598, 587, 10344100, 11, 19, 4, 187, 129, 304, 1, 0.963221, 1, 0.966594, 0.96649, 69, 0
464, 598, 587, 10344100, 11, 4, 187, 483, 205, 19, 0.964501, 1, 0.755068, 0.760938, 0.792968, 69, 0
304, 601, 620, 10344100, 11, 4, 19, 241, 187, 331, 1, 0.819913, 0.682327, 1, 0.537606, 69, 1
187, 601, 647, 10344100, 11, 400, 19, 205, 241, 4, 0.922292, 1, 0.858201, 0.719708, 0.964501, 69, 0
111, 801, 468, 10344533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958437, 0.748943, 69, 1
187, 601, 647, 10344533, 12, 400, 19, 205, 241, 4, 0.9222, 1, 0.858161, 0.71967, 0.964456, 69, 0
4, 601, 690, 10344533, 12, 241, 400, 205, 19, 483, 1, 0.962958, 1, 1, 0.600096, 69, 1
19, 598, 710, 10344533, 12, 112, 358, 426, 453, 400, 0.964397, 0.968183, 0.964108, 0.96408, 1, 69, 1
147, 798, 552, 10344966, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10344966, 13, 37, 94, 132, 265, 411, 0.937921, 1, 1, 1, 1, 69, 0
132, 801, 640, 10344966, 13, 134, 94, 37, 172, 252, 1, 1, 0.68087, 0.430111, 0.321175, 69, 1
195, 646, 798, 10345399, 14, 6, 252, 227, 212, 134, 1, 0.427392, 0.429894, 0.158649, 0.120127, 69, 0
6, 685, 798, 10345400, 14, 227, 323, 252, 212, 57, 0.694465, 0.563863, 0.428213, 0.361513, 0.316982, 69, 1
94, 801, 683, 10345400, 14, 252, 172, 301, 134, 37, 1, 0.928501, 0.843793, 0.601644, 0.632336, 69, 1
37, 798, 719, 10345400, 14, 69, 134, 252, 323, 301, 0.967539, 1, 1, 0.965349, 1, 69, 0
172, 798, 755, 10345400, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96217, 69, 0
212, 849, 798, 10345400, 14, 252, 134, 323, 227, 69, 0.96348, 0.856238, 1, 0.967262, 0.645026, 69, 0
323, 812, 798, 10345833, 15, 69, 134, 252, 10000000, 10000000, 0.967494, 0.963223, 1, 0, 0, 69, 0
227, 822, 798, 10345833, 15, 69, 252, 134, 323, 10000000, 0.859995, 1, 0.856198, 1, 0, 69, 1
212, 849, 798, 10345833, 15, 252, 134, 323, 227, 69, 0.963435, 0.856198, 1, 0.967217, 0.644996, 69, 0
323, 812, 798, 10346266, 16, 69, 134, 252, 10000000, 10000000, 0.967449, 0.963178, 1, 0, 0, 69, 0
252, 801, 821, 10346266, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.939126, 0, 0, 69, 0
37, 798, 719, 10349833, 15, 69, 134, 252, 323, 301, 0.967078, 1, 1, 0.96489, 1, 69, 0
172, 798, 755, 10349833, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961658, 69, 0
301, 798, 777, 10349833, 15, 69, 134, 74, 252, 323, 1, 1, 0.938497, 1, 1, 69, 0
252, 801, 821, 10349833, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.938497, 0, 0, 69, 1
134, 801, 847, 10350266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10350266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
81, 717, 401, 10352100, 11, 111, 469, 407, 328, 239, 0.750595, 1, 1, 1, 1, 69, 0
125, 757, 401, 10352100, 11, 111, 382, 469, 328, 239, 0.96505, 0.273701, 1, 1, 1, 69, 0
239, 779, 401, 10352100, 11, 111, 87, 355, 265, 147, 1, 0.632232, 0.464307, 0.315577, 0.321505, 69, 0
407, 787, 401, 10352100, 11, 111, 284, 87, 147, 94, 1, 0.600135, 0.546735, 0.374622, 0.240566, 69, 0
287, 819, 398, 10352100, 11, 111, 469, 407, 328, 239, 0.857822, 1, 1, 1, 1, 69, 0
111, 801, 468, 10352533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957388, 0.747823, 69, 0
87, 798, 518, 10352533, 12, 94, 132, 265, 411, 355, 0.963353, 0.964833, 1, 1, 1, 69, 0
147, 798, 552, 10352966, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10352966, 13, 37, 94, 132, 265, 411, 0.936515, 1, 1, 1, 1, 69, 0
355, 801, 612, 10352966, 13, 94, 37, 132, 172, 301, 1, 0.816155, 1, 0.547272, 0.536716, 69, 0
4, 601, 690, 10356966, 13, 241, 400, 205, 19, 483, 1, 0.961519, 1, 1, 0.599202, 69, 0
19, 598, 710, 10356966, 13, 112, 358, 426, 453, 400, 0.963114, 0.96689, 0.962826, 0.962798, 1, 69, 0
205, 598, 751, 10356966, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964007, 69, 0
241, 598, 778, 10356966, 13, 195, 6, 112, 245, 453, 0.965554, 0.856146, 1, 1, 1, 69, 0
400, 598, 787, 10356966, 13, 6, 195, 112, 245, 453, 0.963165, 1, 1, 1, 1, 69, 0
355, 801, 612, 10357399, 14, 94, 37, 132, 172, 301, 1, 0.815664, 1, 0.54694, 0.536461, 69, 0
411, 801, 612, 10357399, 14, 37, 301, 94, 132, 265, 0.961409, 0.858338, 1, 1, 1, 69, 0
265, 801, 621, 10357399, 14, 94, 37, 132, 301, 172, 1, 0.721057, 1, 0.429169, 0.360863, 69, 0
132, 801, 640, 10357399, 14, 134, 94, 37, 172, 252, 1, 1, 0.67972, 0.429536, 0.320748, 69, 0
453, 612, 798, 10357399, 14, 6, 195, 112, 245, 252, 0.96312, 1, 1, 1, 0.320748, 69, 0
245, 619, 798, 10357399, 14, 6, 195, 212, 252, 57, 0.96312, 1, 0.2732, 0.213832, 0.15819, 69, 0
195, 647, 798, 10357400, 14, 6, 252, 227, 212, 134, 1, 0.425211, 0.42934, 0.158348, 0.119954, 69, 0
94, 801, 683, 10357400, 14, 252, 172, 301, 134, 37, 1, 0.925922, 0.842575, 0.59948, 0.631139, 69, 0
112, 601, 858, 10357400, 14, 6, 195, 10000000, 10000000, 10000000, 0.600728, 0.750951, 0, 0, 0, 69, 0
6, 685, 798, 10357400, 14, 227, 323, 252, 212, 57, 0.692541, 0.562594, 0.427664, 0.360991, 0.316381, 69, 0
37, 798, 719, 10357833, 15, 69, 134, 252, 323, 301, 0.966248, 1, 1, 0.964064, 1, 69, 0
172, 798, 755, 10357833, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960734, 69, 0
301, 798, 777, 10357833, 15, 69, 134, 74, 252, 323, 1, 1, 0.93709, 1, 1, 69, 0
323, 812, 798, 10357833, 15, 69, 134, 252, 10000000, 10000000, 0.966248, 0.961988, 1, 0, 0, 69, 0
134, 801, 847, 10357833, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
227, 822, 798, 10357833, 15, 69, 252, 134, 323, 10000000, 0.858887, 1, 0.8551, 1, 0, 69, 0
212, 850, 798, 10357833, 15, 252, 134, 323, 227, 69, 0.962199, 0.8551, 1, 0.965971, 0.644165, 69, 0
252, 801, 821, 10358266, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937014, 0, 0, 69, 0
134, 801, 847, 10358266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10358266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
252, 801, 821, 10362266, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.936312, 0, 0, 69, 0
134, 801, 847, 10362266, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
19, 598, 710, 10373399, 14, 112, 358, 426, 453, 400, 0.961424, 0.965186, 0.961136, 0.961108, 1, 69, 0
205, 598, 751, 10373399, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.962313, 69, 0
241, 598, 778, 10373399, 14, 195, 6, 112, 245, 453, 0.963854, 0.854643, 1, 1, 1, 69, 0
400, 598, 787, 10373399, 14, 6, 195, 112, 245, 453, 0.961474, 1, 1, 1, 1, 69, 0
483, 598, 787, 10373399, 14, 6, 195, 112, 245, 453, 0.959321, 1, 1, 1, 1, 69, 0
453, 612, 798, 10373832, 15, 6, 195, 112, 245, 252, 0.961429, 1, 1, 1, 0.320185, 69, 0
245, 619, 798, 10373832, 15, 6, 195, 212, 252, 57, 0.961429, 1, 0.272588, 0.213457, 0.15778, 69, 0
112, 601, 858, 10373833, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.599544, 0, 0, 0, 0, 69, 0
195, 647, 798, 10386266, 16, 6, 252, 227, 212, 134, 1, 0.420055, 0.428014, 0.157627, 0.11954, 69, 0
6, 686, 798, 10386266, 16, 227, 323, 252, 212, 57, 0.687957, 0.559565, 0.426348, 0.359741, 0.314943, 69, 0
227, 822, 798, 10386699, 17, 69, 252, 134, 323, 10000000, 0.856233, 1, 0.85247, 1, 0, 69, 0
323, 812, 798, 10387132, 18, 69, 134, 252, 10000000, 10000000, 0.963218, 0.958984, 1, 0, 0, 69, 0
252, 801, 821, 10387132, 18, 69, 134, 74, 10000000, 10000000, 1, 1, 0.931972, 0, 0, 69, 0
134, 801, 848, 10391565, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10391566, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
335, 201, 212, 11299999, 1, 23, 27, 234, 13, 133, 1, 1, 0.754369, 0.860493, 1, 323, 0
133, 201, 257, 11300200, 2, 458, 481, 194, 486, 13, 0.860771, 0.756012, 0.84846, 0.75437, 0.956519, 323, 0
23, 201, 298, 11300200, 2, 206, 333, 494, 481, 234, 0.882315, 0.939013, 1, 0.930287, 1, 323, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 333, 1, 1, 1, 1, 1, 323, 0
234, 198, 371, 11300200, 2, 206, 278, 65, 45, 316, 1, 1, 0.860448, 0.862183, 1, 323, 0
234, 198, 371, 11300633, 3, 206, 278, 65, 45, 316, 1, 1, 0.860408, 0.862143, 1, 323, 0
494, 198, 387, 11300633, 3, 223, 189, 45, 65, 280, 0.950021, 1, 0.969911, 0.967959, 0.794643, 323, 1
481, 201, 412, 11300633, 3, 65, 189, 206, 45, 278, 1, 1, 1, 0.862143, 1, 323, 0
189, 261, 398, 11309066, 4, 480, 283, 356, 18, 45, 0.967492, 0.910438, 0.863524, 1, 1, 323, 1
65, 201, 499, 11309066, 4, 280, 223, 319, 113, 211, 0.949011, 1, 0.844877, 0.957049, 0.410527, 323, 1
45, 296, 398, 11313499, 5, 167, 388, 412, 480, 283, 1, 1, 0.949804, 0.938189, 0.909215, 323, 0
18, 299, 401, 11313499, 5, 24, 167, 283, 317, 480, 0.968623, 1, 1, 1, 1, 323, 0
283, 425, 398, 11313500, 5, 53, 145, 24, 167, 306, 1, 0.907385, 1, 1, 0.537592, 323, 1
167, 457, 398, 11317933, 6, 378, 24, 306, 145, 455, 0.844176, 1, 0.75227, 0.70087, 0.550332, 323, 0
24, 499, 398, 11317933, 6, 368, 431, 378, 145, 306, 0.909594, 0.967111, 0.932432, 0.946364, 0.725115, 323, 0
53, 504, 401, 11317933, 6, 35, 290, 121, 368, 455, 0.969196, 1, 1, 1, 1, 323, 1
145, 543, 401, 11317933, 6, 180, 35, 81, 290, 121, 1, 1, 0.929581, 1, 1, 323, 0
306, 571, 401, 11317933, 6, 21, 464, 180, 35, 81, 1, 0.757001, 1, 1, 0.942617, 323, 0
455, 587, 401, 11318366, 7, 21, 180, 35, 328, 290, 1, 1, 1, 0.825397, 1, 323, 0
368, 601, 412, 11318366, 7, 21, 180, 85, 35, 131, 1, 1, 0.723808, 0.96915, 0.538535, 323, 0
35, 695, 398, 11318367, 7, 328, 239, 407, 287, 469, 0.962963, 0.963415, 0.948848, 0.917782, 0.797068, 323, 1
239, 773, 401, 11318800, 8, 111, 87, 355, 147, 265, 1, 0.548434, 0.379205, 0.362414, 0.273812, 323, 0
328, 787, 401, 11318800, 8, 284, 111, 87, 147, 411, 1, 1, 0.603656, 0.536628, 0.467892, 323, 1
407, 787, 401, 11318800, 8, 111, 284, 87, 382, 147, 1, 0.537741, 0.603656, 0.323019, 0.317187, 323, 0
469, 787, 401, 11318800, 8, 87, 111, 284, 147, 411, 0.954327, 1, 0.537741, 0.483219, 0.439088, 323, 0
287, 825, 398, 11318800, 8, 111, 469, 407, 328, 239, 0.860662, 1, 1, 1, 1, 323, 0
111, 801, 481, 11319233, 9, 132, 355, 265, 411, 147, 1, 1, 0.907966, 0.820402, 0.966387, 323, 1
87, 798, 505, 11319233, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
147, 798, 541, 11319234, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
411, 801, 612, 11319234, 9, 301, 37, 94, 132, 265, 0.970905, 0.969519, 1, 1, 1, 323, 0
113, 198, 519, 11321500, 5, 67, 10, 211, 280, 319, 0.966121, 0.946649, 0.968863, 1, 1, 323, 0
223, 198, 554, 11321500, 5, 67, 211, 280, 107, 10, 0.966121, 1, 1, 0.754968, 0.75732, 323, 0
319, 198, 579, 11321500, 5, 107, 67, 211, 280, 10, 0.970673, 1, 1, 1, 0.636655, 323, 0
280, 201, 623, 11321500, 5, 107, 67, 299, 179, 211, 0.970673, 1, 0.940529, 0.859955, 1, 323, 1
211, 201, 658, 11321500, 5, 250, 67, 107, 299, 433, 0.869079, 1, 0.647116, 0.646966, 0.643971, 323, 0
211, 201, 658, 11321933, 6, 250, 67, 107, 299, 433, 0.868915, 1, 0.647085, 0.646936, 0.643941, 323, 0
67, 201, 706, 11321933, 6, 250, 345, 191, 376, 433, 0.950619, 0.906801, 1, 1, 0.966285, 323, 0
147, 798, 541, 11323667, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
411, 801, 612, 11323667, 10, 301, 37, 94, 132, 265, 0.970441, 0.969056, 1, 1, 1, 323, 0
355, 801, 612, 11323667, 10, 94, 37, 132, 172, 301, 1, 0.841119, 1, 0.603888, 0.539134, 323, 0
265, 801, 629, 11323667, 10, 94, 301, 37, 132, 172, 1, 0.793552, 0.75371, 1, 0.43105, 323, 0
132, 801, 651, 11323667, 10, 172, 94, 134, 37, 252, 0.945844, 1, 0.778989, 0.72096, 0.568545, 323, 1
