source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 519, 801, 10330287, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
261, 578, 801, 10330287, 11, 195, 6, 245, 453, 426, 1, 0.858598, 1, 1, 1, 227, 0
398, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.965852, 1, 1, 1, 1, 227, 0
451, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.964227, 1, 1, 1, 1, 227, 0
459, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.964227, 1, 1, 1, 1, 227, 0
478, 587, 801, 10330963, 12, 6, 195, 245, 453, 426, 0.965852, 1, 1, 1, 1, 227, 1
426, 612, 798, 10331639, 13, 6, 195, 245, 323, 252, 0.965782, 1, 1, 0.318051, 0.304079, 227, 0
453, 612, 798, 10331639, 13, 6, 195, 245, 212, 252, 0.965782, 1, 1, 0.317992, 0.321634, 227, 0
245, 619, 798, 10331639, 13, 6, 195, 212, 252, 57, 0.965782, 1, 0.274165, 0.214423, 0.158838, 227, 0
195, 646, 798, 10331640, 13, 6, 227, 252, 212, 134, 1, 0.430531, 0.42992, 0.158996, 0.120326, 227, 0
6, 685, 798, 10331640, 13, 227, 323, 252, 212, 57, 0.696684, 0.565325, 0.428845, 0.362113, 0.317675, 227, 1
212, 849, 798, 10332316, 14, 323, 227, 301, 252, 172, 1, 0.968624, 0.968236, 0.964832, 0.753719, 227, 0
24, 486, 398, 10340257, 8, 368, 378, 53, 431, 306, 1, 0.905748, 0.964098, 0.751602, 0.685225, 227, 0
145, 554, 401, 10340258, 8, 180, 35, 81, 21, 290, 1, 1, 0.902164, 0.860833, 1, 227, 0
306, 578, 401, 10340258, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
53, 516, 401, 10344934, 9, 35, 290, 121, 368, 455, 0.966784, 1, 1, 1, 1, 227, 0
306, 578, 401, 10344934, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 227, 0
378, 587, 401, 10344934, 9, 85, 21, 180, 35, 290, 0.942803, 1, 1, 1, 1, 227, 0
431, 587, 401, 10344934, 9, 464, 21, 85, 180, 35, 0.855223, 1, 0.790281, 1, 1, 227, 0
368, 601, 412, 10344934, 9, 21, 180, 85, 353, 35, 1, 1, 0.683428, 0.546843, 0.966784, 227, 0
323, 812, 798, 10344992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
180, 601, 445, 10345610, 10, 21, 85, 131, 464, 430, 1, 0.838912, 0.535875, 0.479555, 0.360597, 227, 0
21, 601, 488, 10345610, 10, 304, 353, 464, 187, 248, 1, 0.840084, 0.839221, 0.682977, 0.749161, 227, 0
85, 598, 515, 10345610, 10, 187, 304, 4, 353, 430, 1, 1, 0.857195, 1, 0.966746, 227, 0
353, 598, 587, 10345610, 10, 19, 4, 187, 129, 277, 1, 0.963046, 1, 0.966438, 1, 227, 0
248, 598, 580, 10346286, 11, 205, 19, 4, 187, 304, 1, 1, 0.964275, 1, 1, 227, 0
353, 598, 587, 10346286, 11, 19, 4, 187, 129, 277, 1, 0.962967, 1, 0.966368, 1, 227, 0
464, 598, 587, 10346286, 11, 4, 187, 129, 205, 19, 0.964275, 1, 0.966368, 0.759675, 0.792693, 227, 0
304, 601, 620, 10346286, 11, 4, 19, 187, 241, 84, 1, 0.819668, 1, 0.682124, 0.85824, 227, 0
296, 401, 821, 10346287, 11, 182, 82, 308, 10000000, 10000000, 1, 0.859948, 1, 0, 0, 227, 0
187, 601, 647, 10346963, 12, 400, 19, 205, 241, 4, 0.921683, 1, 0.857937, 0.719461, 0.964205, 227, 0
4, 601, 690, 10346963, 12, 241, 400, 205, 19, 483, 1, 0.962676, 1, 1, 0.599921, 227, 0
19, 598, 710, 10346963, 12, 358, 426, 453, 245, 400, 0.96793, 0.963857, 0.963829, 0.857814, 1, 227, 0
19, 598, 710, 10347639, 13, 358, 426, 453, 245, 400, 0.96786, 0.963788, 0.963759, 0.857752, 1, 227, 0
205, 598, 751, 10347639, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964971, 0.751738, 227, 0
241, 598, 778, 10347639, 13, 195, 6, 245, 453, 426, 0.966521, 0.857002, 1, 1, 1, 227, 0
400, 598, 787, 10347639, 13, 6, 195, 245, 453, 426, 0.964127, 1, 1, 1, 1, 227, 0
483, 598, 787, 10347639, 13, 6, 195, 245, 453, 426, 0.962293, 1, 1, 1, 1, 227, 0
426, 612, 798, 10348315, 14, 6, 195, 245, 323, 252, 0.964057, 1, 1, 0.31721, 0.302544, 227, 0
453, 612, 798, 10348315, 14, 6, 195, 245, 212, 252, 0.964057, 1, 1, 0.317152, 0.32106, 227, 0
245, 619, 798, 10348315, 14, 6, 195, 212, 252, 57, 0.964057, 1, 0.273539, 0.21404, 0.158418, 227, 0
195, 647, 798, 10356991, 15, 6, 227, 252, 212, 134, 1, 0.429359, 0.425285, 0.158358, 0.11996, 227, 0
6, 685, 798, 10356991, 15, 227, 323, 252, 212, 57, 0.692607, 0.562637, 0.427683, 0.361008, 0.316401, 227, 0
57, 890, 798, 10357668, 16, 323, 227, 212, 252, 301, 1, 1, 1, 0.855303, 0.858313, 227, 0
308, 419, 798, 10358963, 12, 195, 33, 261, 82, 398, 0.864756, 0.956255, 0.839026, 1, 0.750764, 227, 0
82, 485, 798, 10367639, 13, 478, 398, 195, 451, 459, 0.956256, 0.857218, 0.747098, 0.817401, 0.817042, 227, 0
33, 519, 801, 10367639, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
398, 587, 801, 10367639, 13, 6, 195, 245, 453, 426, 0.962066, 1, 1, 1, 1, 227, 0
426, 612, 798, 10372315, 14, 6, 195, 245, 323, 252, 0.961585, 1, 1, 0.316007, 0.300364, 227, 0
453, 612, 798, 10372315, 14, 6, 195, 245, 212, 252, 0.961585, 1, 1, 0.315949, 0.320237, 227, 0
245, 619, 798, 10372315, 14, 6, 195, 212, 252, 57, 0.961585, 1, 0.272644, 0.213492, 0.157818, 227, 0
195, 647, 798, 10372315, 14, 6, 227, 252, 212, 134, 1, 0.428654, 0.422531, 0.157975, 0.11974, 227, 0
212, 850, 798, 10374344, 17, 323, 227, 301, 252, 172, 1, 0.964262, 0.963877, 0.960504, 0.750323, 227, 0
323, 812, 798, 10374344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
6, 686, 798, 10376992, 15, 227, 323, 252, 212, 57, 0.689423, 0.560534, 0.42677, 0.360142, 0.315403, 227, 0
323, 812, 798, 10377668, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
212, 850, 798, 10377668, 16, 323, 227, 301, 252, 172, 1, 0.963919, 0.963534, 0.960163, 0.750056, 227, 0
323, 812, 798, 10390344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
367, 1, 212, 11299999, 1, 369, 32, 56, 217, 177, 1, 1, 0.969152, 1, 1, 323, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.431262, 323, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 323, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 0.940245, 1, 0.635423, 0.645243, 0.726588, 323, 0
369, -1, 386, 11300200, 2, 110, 50, 43, 222, 461, 1, 1, 1, 1, 0.82198, 323, 1
222, 38, 398, 11300876, 3, 481, 158, 278, 403, 357, 1, 1, 0.772082, 0.754951, 0.7259, 323, 1
43, 1, 488, 11300876, 3, 349, 488, 476, 272, 410, 0.96131, 0.954811, 1, 1, 0.959061, 323, 0
50, -1, 508, 11300876, 3, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 323, 1
414, 1, 612, 11305553, 4, 135, 34, 263, 247, 28, 1, 0.862439, 1, 1, 1, 323, 0
446, 1, 612, 11305553, 4, 135, 34, 263, 28, 164, 1, 0.862439, 1, 1, 1, 323, 0
488, 1, 612, 11305553, 4, 135, 34, 263, 28, 164, 1, 0.862439, 1, 1, 1, 323, 0
271, 1, 624, 11305553, 4, 135, 34, 434, 279, 263, 1, 0.862439, 1, 1, 1, 323, 0
164, 1, 655, 11305553, 4, 34, 279, 135, 28, 434, 0.754634, 0.873819, 0.861296, 1, 0.634987, 323, 1
28, 1, 699, 11306229, 5, 434, 279, 34, 377, 215, 0.878302, 0.79579, 0.646782, 0.688834, 0.844169, 323, 1
56, 97, 198, 11312876, 3, 313, 160, 243, 130, 335, 1, 0.796781, 0.860241, 0.859977, 0.647395, 323, 0
17, 99, 201, 11312876, 3, 160, 27, 313, 253, 408, 1, 0.96849, 1, 1, 1, 323, 0
130, 148, 201, 11312876, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.785979, 1, 323, 1
243, 175, 201, 11312876, 3, 332, 27, 23, 133, 160, 0.867772, 1, 0.968245, 1, 1, 323, 0
158, 144, 401, 11313553, 4, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 323, 1
403, 201, 412, 11313553, 4, 45, 189, 65, 206, 223, 0.968563, 1, 0.966616, 1, 0.722742, 323, 0
253, 201, 224, 11317552, 4, 403, 194, 23, 481, 27, 1, 1, 1, 0.761234, 0.968003, 323, 0
160, 255, 198, 11317552, 4, 322, 485, 389, 454, 198, 1, 1, 1, 0.941745, 1, 323, 0
27, 292, 198, 11317552, 4, 485, 428, 322, 332, 198, 1, 1, 0.943777, 0.932212, 1, 323, 1
198, 344, 201, 11318229, 5, 88, 118, 117, 226, 41, 0.968937, 1, 1, 1, 0.862878, 323, 0
316, 201, 425, 11318229, 5, 65, 223, 113, 206, 45, 0.96613, 0.797006, 0.8207, 1, 0.860511, 323, 0
332, 386, 201, 11318229, 5, 41, 438, 88, 118, 123, 1, 0.787606, 1, 1, 0.864303, 323, 0
428, 387, 201, 11318229, 5, 41, 123, 218, 88, 118, 1, 0.951079, 0.766815, 1, 1, 323, 0
278, 225, 398, 11318229, 5, 388, 412, 45, 18, 169, 1, 0.917041, 1, 0.86146, 0.722553, 323, 0
485, 412, 198, 11318229, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.753534, 323, 1
189, 261, 398, 11318229, 5, 283, 480, 356, 18, 45, 1, 0.966421, 0.862671, 1, 1, 323, 0
45, 296, 398, 11318229, 5, 388, 480, 283, 167, 169, 1, 0.937149, 0.907913, 0.867029, 1, 323, 1
117, 464, 198, 11318905, 6, 49, 88, 123, 334, 420, 1, 1, 0.752416, 0.685177, 0.684978, 323, 0
118, 401, 257, 11318905, 6, 470, 116, 438, 317, 388, 0.866215, 0.957315, 0.787187, 0.783768, 0.754414, 323, 1
49, 501, 201, 11318905, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 323, 0
88, 509, 198, 11318905, 6, 138, 334, 420, 291, 244, 0.952272, 1, 0.861475, 0.795148, 0.862878, 323, 1
169, 345, 401, 11318905, 6, 24, 167, 104, 218, 283, 1, 1, 0.970169, 1, 1, 323, 0
215, -1, 745, 11318905, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967609, 323, 0
388, 401, 412, 11318905, 6, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.684502, 323, 1
480, 401, 412, 11318905, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 323, 0
434, 1, 812, 11318905, 6, 77, 209, 238, 479, 468, 0.968297, 1, 1, 1, 1, 323, 1
377, 1, 812, 11318905, 6, 77, 209, 238, 479, 468, 0.968297, 1, 1, 1, 1, 323, 0
283, 425, 398, 11318906, 6, 53, 145, 24, 167, 218, 1, 0.905904, 1, 1, 1, 323, 0
167, 457, 398, 11318906, 6, 378, 24, 306, 145, 455, 0.844077, 1, 0.752192, 0.700711, 0.550258, 323, 0
218, 401, 440, 11319582, 7, 104, 115, 224, 24, 10000000, 1, 0.791846, 0.537688, 0.860435, 0, 323, 0
468, 12, 798, 11319582, 7, 77, 68, 209, 238, 185, 1, 0.949808, 1, 1, 0.43119, 323, 0
479, 12, 798, 11319582, 7, 77, 68, 209, 185, 191, 1, 0.967827, 1, 0.646785, 0.539227, 323, 0
238, 25, 798, 11319582, 7, 77, 68, 209, 185, 345, 1, 0.860291, 1, 0.685449, 0.549367, 323, 0
167, 457, 398, 11319582, 7, 378, 24, 306, 145, 455, 0.844008, 1, 0.752137, 0.7006, 0.550207, 323, 0
104, 401, 479, 11319582, 7, 155, 224, 115, 79, 10000000, 0.866296, 0.952976, 0.845625, 0.189448, 0, 323, 1
209, 59, 798, 11319582, 7, 185, 77, 68, 345, 275, 0.86238, 1, 1, 0.601853, 0.481207, 323, 1
115, 398, 522, 11319582, 7, 79, 155, 224, 108, 163, 1, 1, 1, 0.70233, 0.753736, 323, 0
244, 575, 201, 11323581, 7, 114, 390, 102, 138, 450, 1, 1, 1, 1, 0.567971, 323, 0
334, 587, 201, 11323581, 7, 114, 276, 47, 86, 102, 1, 1, 0.753747, 0.93044, 1, 323, 0
420, 587, 201, 11323581, 7, 114, 86, 102, 207, 138, 1, 0.956869, 1, 0.610739, 1, 323, 0
291, 628, 198, 11323582, 7, 214, 474, 86, 487, 102, 1, 0.929262, 0.939917, 0.876844, 1, 323, 0
138, 659, 198, 11323582, 7, 429, 491, 276, 86, 366, 1, 1, 0.858322, 0.97011, 0.824395, 323, 1
115, 398, 522, 11324258, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.701562, 0.753356, 323, 0
68, 92, 801, 11324258, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862051, 323, 0
86, 702, 201, 11324258, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858401, 323, 0
77, 104, 798, 11324258, 8, 185, 345, 275, 137, 250, 1, 0.794011, 0.721405, 0.602791, 0.633513, 323, 0
224, 398, 557, 11324258, 8, 79, 155, 312, 163, 108, 0.968634, 1, 1, 0.860979, 0.723952, 323, 0
185, 145, 801, 11324258, 8, 3, 137, 275, 345, 250, 0.969807, 1, 1, 1, 1, 323, 1
276, 772, 201, 11324258, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 323, 0
366, 786, 201, 11324258, 8, 40, 58, 127, 254, 457, 0.941681, 1, 1, 1, 1, 323, 0
155, 401, 648, 11324258, 8, 108, 79, 225, 96, 163, 1, 1, 0.844901, 0.750856, 0.860979, 323, 1
275, 226, 798, 11324258, 8, 182, 393, 216, 3, 326, 1, 0.912053, 0.842467, 1, 0.724443, 323, 0
345, 201, 812, 11324934, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861988, 1, 0, 0, 323, 0
250, 201, 826, 11324934, 9, 137, 3, 275, 345, 10000000, 1, 0.861988, 1, 1, 0, 323, 0
275, 226, 798, 11324934, 9, 182, 393, 216, 3, 326, 1, 0.911865, 0.842398, 1, 0.724384, 323, 0
137, 259, 798, 11324934, 9, 95, 326, 3, 232, 393, 1, 0.753163, 1, 0.644453, 0.601866, 323, 0
79, 401, 694, 11324934, 9, 225, 296, 108, 178, 10000000, 1, 0.790933, 0.860472, 0.476892, 0, 323, 0
108, 398, 714, 11324934, 9, 308, 296, 182, 178, 225, 0.967018, 1, 0.75361, 1, 1, 323, 1
3, 290, 798, 11324934, 9, 308, 182, 296, 232, 326, 1, 0.930179, 0.947349, 0.943606, 0.860758, 323, 1
225, 398, 754, 11324935, 9, 308, 82, 182, 296, 178, 1, 0.753948, 0.861268, 1, 1, 323, 0
225, 398, 754, 11325611, 10, 308, 82, 182, 296, 178, 1, 0.753893, 0.861205, 1, 1, 323, 0
232, 375, 801, 11325611, 10, 331, 261, 483, 82, 182, 1, 1, 0.867342, 1, 1, 323, 0
296, 401, 827, 11325611, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861592, 1, 0, 0, 323, 0
178, 401, 854, 11325611, 10, 308, 82, 182, 296, 10000000, 0.966947, 0.753893, 0.861205, 1, 0, 323, 0
308, 425, 798, 11325611, 10, 261, 33, 82, 398, 195, 0.859323, 0.965383, 1, 0.752424, 0.609861, 323, 1
182, 457, 798, 11325611, 10, 426, 398, 142, 338, 451, 1, 0.955241, 1, 0.860903, 0.796201, 323, 0
82, 498, 798, 11326287, 11, 398, 478, 338, 6, 451, 0.967332, 0.965188, 0.753235, 0.601834, 0.72298, 323, 0
33, 508, 801, 11326287, 11, 6, 195, 245, 453, 426, 0.968562, 1, 1, 1, 1, 323, 0
261, 572, 801, 11326287, 11, 195, 6, 245, 453, 426, 1, 0.860944, 1, 1, 1, 323, 1
398, 587, 801, 11326287, 11, 6, 195, 245, 453, 426, 0.968562, 1, 1, 1, 1, 323, 0
426, 612, 798, 11326964, 12, 6, 195, 245, 323, 252, 0.968492, 1, 1, 0.274589, 0.23343, 323, 0
453, 612, 798, 11326964, 12, 6, 195, 245, 252, 212, 0.968492, 1, 1, 0.322167, 0.274545, 323, 0
245, 625, 798, 11326964, 12, 6, 195, 252, 212, 57, 0.968492, 1, 0.318514, 0.241248, 0.137154, 323, 0
195, 658, 798, 11326964, 12, 323, 6, 227, 252, 212, 1, 1, 0.634652, 0.301083, 0.137272, 323, 1
6, 699, 798, 11326964, 12, 323, 252, 227, 212, 57, 0.634718, 0.637029, 0.565884, 0.323275, 0.411463, 323, 0
116, 398, 336, 11327581, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
388, 401, 412, 11327582, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.68369, 323, 0
438, 401, 412, 11327582, 7, 115, 24, 104, 167, 218, 0.944119, 1, 1, 1, 1, 323, 0
470, 401, 412, 11327582, 7, 24, 104, 167, 224, 218, 1, 1, 1, 0.721283, 1, 323, 0
6, 699, 798, 11327640, 13, 323, 252, 227, 212, 57, 0.63465, 0.63696, 0.565812, 0.323251, 0.411424, 323, 0
227, 829, 798, 11327640, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11327640, 13, 323, 227, 301, 252, 134, 1, 1, 0.970025, 0.96643, 0.859589, 323, 0
218, 401, 440, 11328258, 8, 104, 115, 224, 24, 10000000, 1, 0.79076, 0.537187, 0.859633, 0, 323, 0
24, 499, 398, 11328258, 8, 81, 368, 431, 378, 145, 1, 1, 0.965905, 0.930193, 0.944519, 323, 0
104, 401, 479, 11328258, 8, 155, 224, 115, 79, 10000000, 0.863052, 0.951664, 0.844739, 0.189137, 0, 323, 0
145, 543, 401, 11328258, 8, 180, 35, 81, 290, 121, 1, 1, 0.927356, 1, 1, 323, 0
306, 571, 401, 11328258, 8, 21, 180, 464, 35, 81, 1, 1, 0.755525, 1, 0.940785, 323, 0
378, 587, 401, 11328258, 8, 21, 85, 469, 125, 180, 1, 0.954402, 1, 1, 1, 323, 0
455, 587, 401, 11328258, 8, 21, 407, 239, 180, 35, 1, 1, 1, 1, 1, 323, 0
224, 398, 557, 11328258, 8, 79, 155, 312, 163, 108, 0.968217, 1, 1, 0.860608, 0.723602, 323, 0
155, 401, 648, 11328934, 9, 108, 79, 225, 96, 163, 1, 1, 0.844425, 0.75048, 0.860545, 323, 0
180, 601, 458, 11328934, 9, 304, 21, 85, 131, 464, 1, 1, 0.857682, 0.645508, 0.536228, 323, 0
79, 401, 694, 11328934, 9, 225, 296, 108, 178, 10000000, 1, 0.790433, 0.860102, 0.476589, 0, 323, 0
21, 601, 501, 11328934, 9, 304, 353, 464, 248, 430, 0.925054, 0.858754, 0.857965, 0.860277, 0.752457, 323, 0
85, 598, 503, 11328934, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
108, 398, 714, 11329610, 10, 308, 296, 182, 178, 225, 0.966532, 1, 0.75323, 1, 1, 323, 0
225, 398, 754, 11329611, 10, 308, 82, 182, 296, 178, 1, 0.753568, 0.860835, 1, 1, 323, 0
248, 598, 574, 11329611, 10, 205, 19, 4, 331, 187, 1, 1, 0.968681, 0.876623, 1, 323, 0
353, 598, 586, 11329611, 10, 19, 4, 187, 129, 304, 1, 0.968681, 1, 1, 1, 323, 0
430, 598, 587, 11329611, 10, 241, 4, 187, 129, 400, 1, 0.968681, 1, 1, 0.767739, 323, 0
