source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10323407, 11, 3, 136, 271, 10000000, 10000000, 0.966659, 1, 1, 0, 0, 57, 0
271, 220, 798, 10323407, 11, 352, 3, 227, 95, 136, 0.907744, 0.966659, 0.687425, 0.724171, 1, 57, 0
136, 247, 798, 10323407, 11, 227, 304, 215, 95, 3, 0.699375, 0.683886, 0.684163, 0.754689, 0.966659, 57, 0
215, 354, 801, 10323407, 11, 82, 181, 292, 177, 304, 0.965349, 1, 1, 1, 1, 57, 1
304, 387, 801, 10323763, 12, 33, 82, 181, 292, 177, 0.931497, 1, 1, 1, 1, 57, 0
292, 401, 820, 10323763, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.844644, 0, 0, 0, 57, 0
177, 401, 843, 10323763, 12, 181, 82, 292, 10000000, 10000000, 0.860032, 0.72398, 1, 0, 0, 57, 0
181, 444, 798, 10323763, 12, 240, 387, 358, 257, 33, 1, 0.824106, 0.754377, 0.750825, 0.859512, 57, 1
82, 484, 798, 10323763, 12, 317, 358, 384, 33, 240, 0.949015, 0.82174, 0.753042, 0.952426, 0.686586, 57, 1
292, 401, 820, 10324119, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.844608, 0, 0, 0, 57, 0
177, 401, 843, 10324119, 13, 181, 82, 292, 10000000, 10000000, 0.859999, 0.723949, 1, 0, 0, 57, 0
31, 401, 882, 10324119, 13, 292, 177, 82, 181, 108, 1, 1, 0.603291, 0.644999, 0.965939, 57, 0
33, 520, 801, 10324120, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968185, 0.969562, 57, 0
317, 587, 801, 10324120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968185, 1, 57, 1
358, 587, 801, 10324120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 10324120, 13, 6, 194, 240, 337, 393, 0.97027, 1, 1, 0.968185, 1, 57, 0
393, 598, 787, 10324476, 14, 6, 194, 240, 337, 133, 0.970233, 1, 1, 0.968148, 0.2333, 57, 0
337, 612, 798, 10324476, 14, 6, 194, 301, 240, 223, 1, 1, 0.410297, 1, 0.318089, 57, 0
240, 618, 798, 10324476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462585, 0.361535, 57, 0
194, 646, 798, 10324476, 14, 6, 223, 301, 133, 211, 1, 0.361949, 0.361535, 0.317118, 0.231293, 57, 0
6, 685, 798, 10324476, 14, 211, 301, 223, 248, 133, 0.905579, 0.943179, 0.549755, 0.536427, 0.188826, 57, 1
223, 822, 798, 10324833, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
37, 798, 719, 10325188, 16, 301, 248, 297, 223, 171, 0.965906, 1, 1, 0.858839, 1, 57, 0
171, 798, 755, 10325188, 16, 223, 301, 211, 248, 297, 1, 1, 0.862273, 1, 1, 57, 1
297, 798, 777, 10325188, 16, 211, 57, 223, 301, 248, 0.970057, 0.859292, 1, 1, 1, 57, 0
248, 801, 821, 10325189, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.751881, 1, 0, 57, 0
133, 801, 846, 10325189, 16, 301, 223, 211, 248, 297, 1, 0.966194, 0.862273, 1, 1, 57, 0
297, 798, 777, 10325544, 17, 211, 57, 223, 301, 248, 0.97002, 0.859259, 1, 1, 1, 57, 0
301, 812, 798, 10325544, 17, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
248, 801, 821, 10325545, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.751852, 1, 0, 57, 0
132, 201, 245, 10325625, 6, 23, 366, 13, 229, 305, 1, 0.644725, 0.753108, 0.564023, 0.547756, 57, 0
23, 201, 285, 10325625, 6, 193, 305, 311, 386, 366, 0.97029, 0.858113, 0.791607, 0.843743, 0.752179, 57, 0
13, 198, 314, 10325625, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85806, 57, 0
399, 198, 387, 10325625, 6, 222, 65, 188, 45, 205, 1, 1, 1, 0.86123, 1, 57, 1
188, 248, 398, 10325981, 7, 18, 278, 349, 45, 168, 1, 0.821059, 0.758043, 0.968846, 0.68472, 57, 0
205, 201, 446, 10325981, 7, 65, 222, 113, 210, 276, 1, 0.752291, 0.791056, 0.301058, 0.241565, 57, 0
65, 201, 486, 10325982, 7, 222, 113, 210, 67, 276, 0.949648, 0.842317, 0.377513, 0.323412, 0.274471, 57, 0
47, 598, 315, 10327050, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860522, 1, 57, 0
347, 601, 412, 10327051, 10, 21, 85, 179, 243, 35, 1, 0.756374, 1, 0.646378, 0.968253, 57, 0
286, 601, 419, 10327051, 10, 332, 21, 85, 179, 35, 0.86159, 0.968087, 0.751764, 1, 0.860669, 57, 0
179, 601, 445, 10327051, 10, 243, 21, 130, 332, 85, 1, 1, 0.752291, 0.601251, 0.644369, 57, 1
21, 601, 488, 10327407, 11, 332, 130, 243, 85, 4, 0.820173, 0.794366, 0.721385, 0.840775, 0, 57, 0
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858659, 57, 0
33, 519, 801, 10328120, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967768, 0.969145, 57, 0
257, 578, 801, 10328120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967768, 1, 57, 0
223, 822, 798, 10329901, 18, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10329901, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
113, 198, 532, 10330338, 8, 67, 210, 276, 222, 107, 0.969781, 0.965717, 1, 1, 0.643134, 57, 0
222, 198, 564, 10330338, 8, 67, 210, 276, 107, 10, 0.969781, 1, 1, 0.750323, 0.548375, 57, 0
276, 201, 618, 10330338, 8, 107, 10, 67, 210, 295, 0.964701, 0.951308, 0.969781, 1, 0.412038, 57, 0
210, 201, 645, 10330338, 8, 324, 107, 67, 10, 295, 1, 0.857512, 1, 0.602448, 0.482312, 57, 0
276, 201, 618, 10330694, 9, 107, 10, 67, 210, 295, 0.964664, 0.951255, 0.969744, 1, 0.412018, 57, 0
210, 201, 645, 10330694, 9, 324, 107, 67, 10, 295, 1, 0.857479, 1, 0.602422, 0.482291, 57, 0
67, 201, 691, 10330694, 9, 295, 324, 190, 178, 246, 0.961374, 0.820065, 0.697828, 0.685332, 0.547807, 57, 0
10, 198, 712, 10330694, 9, 271, 324, 246, 190, 295, 0.858919, 1, 1, 1, 1, 57, 0
86, 717, 201, 10331050, 10, 250, 319, 126, 119, 99, 1, 1, 0.859004, 1, 1, 57, 0
178, 198, 757, 10331050, 10, 136, 271, 3, 324, 246, 0.858381, 0.966247, 0.643911, 1, 1, 57, 0
213, 754, 201, 10331050, 10, 126, 58, 250, 319, 119, 1, 0.859963, 1, 1, 1, 57, 0
295, 198, 780, 10331051, 10, 136, 271, 3, 324, 246, 0.965679, 1, 0.751229, 1, 1, 57, 0
324, 201, 812, 10331051, 10, 3, 136, 271, 10000000, 10000000, 0.965866, 1, 1, 0, 0, 57, 0
246, 201, 820, 10331051, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751229, 0, 0, 57, 0
316, 812, 198, 10331051, 10, 126, 58, 250, 319, 119, 1, 0.859963, 1, 1, 1, 57, 0
385, 812, 198, 10331051, 10, 126, 58, 250, 319, 119, 1, 0.752468, 1, 1, 1, 57, 0
237, 818, 198, 10331051, 10, 126, 58, 250, 319, 119, 0.96638, 0.752468, 1, 1, 1, 57, 0
190, 201, 846, 10331051, 10, 271, 3, 136, 324, 246, 1, 0.751229, 0.858381, 1, 1, 57, 0
271, 220, 798, 10331407, 11, 352, 3, 227, 95, 136, 0.905552, 0.965829, 0.68667, 0.723472, 1, 57, 0
324, 201, 812, 10331407, 11, 3, 136, 271, 10000000, 10000000, 0.965829, 1, 1, 0, 0, 57, 0
246, 201, 820, 10331407, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.7512, 0, 0, 57, 0
319, 801, 212, 10331407, 11, 40, 58, 126, 187, 111, 0.940116, 0.967421, 1, 0.536531, 0.480952, 57, 0
250, 801, 219, 10331407, 11, 58, 126, 40, 187, 111, 0.967421, 1, 0.645733, 0.536531, 0.214524, 57, 0
119, 847, 198, 10331407, 11, 250, 126, 319, 58, 44, 1, 0.858971, 1, 0.644948, 0.601309, 57, 0
126, 801, 246, 10331407, 11, 58, 40, 187, 10000000, 10000000, 0.967421, 0.795401, 0.549348, 0, 0, 57, 0
85, 598, 515, 10331763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858258, 57, 0
58, 801, 289, 10331763, 12, 111, 187, 40, 10000000, 10000000, 0.860842, 0.843247, 0.860944, 0, 0, 57, 0
40, 798, 322, 10331763, 12, 111, 367, 398, 306, 283, 1, 0.969657, 0.966763, 0.96485, 0.857942, 57, 0
130, 598, 552, 10331763, 12, 4, 186, 273, 128, 19, 1, 1, 0.96554, 0.86151, 0.752424, 57, 0
243, 598, 580, 10331763, 12, 19, 204, 4, 128, 186, 1, 0.913061, 0.964471, 1, 1, 57, 0
187, 798, 359, 10331763, 12, 111, 87, 283, 398, 367, 1, 0.794747, 1, 1, 1, 57, 0
332, 598, 587, 10331763, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.861573, 0.96554, 57, 0
40, 798, 322, 10332119, 13, 111, 367, 398, 306, 283, 1, 0.96962, 0.966726, 0.964813, 0.857909, 57, 0
187, 798, 359, 10332119, 13, 111, 87, 283, 398, 367, 1, 0.794702, 1, 1, 1, 57, 0
273, 620, 598, 10332119, 13, 334, 84, 90, 251, 128, 1, 0.969233, 0.720624, 0.601674, 1, 57, 0
128, 643, 598, 10332119, 13, 371, 90, 84, 143, 251, 1, 0.960832, 1, 0.698693, 0.642989, 57, 0
186, 601, 647, 10332119, 13, 309, 4, 204, 360, 19, 0.861091, 1, 0.843145, 0.752804, 0.792081, 57, 0
4, 601, 690, 10332120, 13, 360, 204, 309, 393, 112, 0.960626, 0.956645, 0.861091, 0.842159, 0.843796, 57, 0
111, 801, 467, 10332120, 13, 261, 87, 146, 280, 334, 1, 1, 0.842682, 0.722258, 0.545691, 57, 0
292, 401, 821, 10332475, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.843757, 0, 0, 0, 57, 0
87, 798, 518, 10332476, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
204, 598, 751, 10332476, 14, 240, 194, 337, 6, 360, 1, 0.859922, 0.967315, 0.646265, 1, 57, 0
146, 798, 552, 10332476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
309, 598, 787, 10332476, 14, 6, 194, 248, 240, 337, 1, 1, 0.56684, 1, 1, 57, 0
393, 598, 787, 10332476, 14, 6, 194, 240, 337, 133, 0.969397, 1, 1, 0.967315, 0.232866, 57, 0
280, 798, 580, 10332476, 14, 94, 131, 37, 261, 371, 1, 1, 0.757337, 1, 1, 57, 0
334, 801, 612, 10332476, 14, 94, 37, 131, 171, 297, 1, 0.860489, 1, 0.644248, 0.535886, 57, 0
261, 801, 621, 10332476, 14, 37, 171, 94, 131, 297, 0.93032, 0.858998, 1, 1, 0.428709, 57, 0
112, 601, 858, 10332476, 14, 337, 194, 240, 6, 393, 1, 0.859922, 0.96783, 0.646265, 1, 57, 0
131, 801, 640, 10332832, 15, 171, 94, 37, 248, 297, 1, 1, 0.645342, 0.321568, 0.321519, 57, 0
94, 801, 683, 10332832, 15, 171, 297, 37, 133, 248, 1, 0.857385, 1, 0.377057, 0.321568, 57, 0
37, 798, 719, 10332832, 15, 301, 248, 297, 223, 171, 0.965114, 1, 1, 0.858135, 1, 57, 0
297, 798, 777, 10332833, 15, 211, 57, 223, 301, 248, 0.969259, 0.858587, 1, 1, 1, 57, 0
171, 798, 755, 10333189, 16, 223, 301, 211, 248, 297, 1, 1, 0.86153, 1, 1, 57, 0
297, 798, 777, 10333189, 16, 211, 57, 223, 301, 248, 0.969222, 0.858554, 1, 1, 1, 57, 0
248, 801, 821, 10333189, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.751235, 1, 0, 57, 0
45, 283, 398, 10334337, 8, 349, 335, 168, 395, 18, 1, 0.960949, 0.861427, 0.752513, 0.953985, 57, 0
18, 312, 401, 10334338, 8, 24, 279, 166, 300, 395, 0.966588, 1, 0.966885, 1, 1, 57, 0
168, 354, 401, 10334338, 8, 24, 166, 104, 217, 300, 1, 1, 0.968373, 1, 1, 57, 0
278, 379, 401, 10334338, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 10334338, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.645828, 1, 57, 0
395, 401, 412, 10334694, 9, 24, 104, 115, 166, 217, 1, 0.968336, 0.755292, 1, 1, 57, 0
300, 401, 416, 10334694, 9, 24, 104, 115, 166, 217, 0.966551, 1, 0.753437, 1, 1, 57, 0
279, 419, 398, 10334694, 9, 347, 144, 24, 166, 104, 1, 0.937792, 1, 1, 0.860743, 57, 0
166, 445, 398, 10334694, 9, 144, 120, 24, 53, 286, 0.819416, 0.695353, 1, 0.643121, 0.240893, 57, 0
24, 486, 398, 10334694, 9, 120, 144, 53, 286, 347, 1, 0.792767, 0.857494, 0.481787, 0.409739, 57, 0
53, 515, 401, 10335050, 10, 35, 120, 286, 347, 179, 0.96742, 1, 1, 1, 0.859903, 57, 0
144, 554, 401, 10335050, 10, 179, 35, 120, 286, 347, 1, 0.96742, 1, 1, 1, 57, 0
347, 601, 412, 10335051, 10, 21, 85, 179, 243, 35, 1, 0.755231, 1, 0.645822, 0.96742, 57, 0
120, 643, 398, 10335051, 10, 306, 139, 35, 81, 367, 0.790139, 0.764921, 1, 0.750889, 0.601237, 57, 0
35, 683, 398, 10335407, 11, 124, 367, 398, 234, 139, 1, 0.820096, 0.751633, 0.684699, 0.634675, 57, 0
81, 717, 401, 10335407, 11, 139, 93, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
306, 787, 401, 10335407, 11, 371, 111, 87, 139, 93, 0.750456, 1, 0.643848, 1, 1, 57, 0
367, 787, 401, 10335407, 11, 87, 111, 280, 146, 139, 0.926376, 1, 0.695041, 0.429516, 1, 57, 0
136, 247, 798, 10335763, 12, 227, 304, 215, 95, 3, 0.697366, 0.682733, 0.683008, 0.753685, 0.965378, 57, 0
3, 276, 798, 10335763, 12, 352, 304, 227, 215, 95, 0.753157, 0.72323, 0.723811, 0.752573, 0.843608, 57, 0
95, 318, 801, 10335763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
227, 381, 801, 10335763, 12, 387, 309, 82, 181, 141, 1, 0.864454, 1, 1, 0.699698, 57, 0
139, 844, 398, 10335763, 12, 111, 93, 10000000, 10000000, 10000000, 0.750482, 1, 0, 0, 0, 57, 0
